# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1467.00,24.07,175.66,18.89,0.05,29.84
8.00,1471.00,24.07,187.34,19.20,0.04,30.17
8.00,1476.00,62.94,395.28,24.24,0.09,35.18
8.00,1487.00,3.70,20.36,10.00,0.01,21.19
8.00,1490.00,3.70,33.32,24.00,0.01,35.19
8.00,1483.00,3.70,22.21,12.00,0.02,23.08
8.00,1479.00,7.40,36.10,12.00,0.04,23.28
8.00,1485.00,16.66,111.44,19.60,0.03,30.63
8.00,1495.00,16.66,123.24,17.14,0.03,28.14
8.00,1488.00,14.81,117.42,16.57,0.03,27.60
8.00,1491.00,16.66,139.07,16.25,0.05,27.48
8.00,1494.00,25.92,176.27,19.11,0.04,30.11
8.00,1484.00,22.21,158.59,16.44,0.05,27.41
8.00,1480.00,18.51,136.76,17.75,0.03,28.87
8.00,1486.00,25.92,178.13,20.22,0.04,31.42
8.00,1477.00,27.77,229.04,20.18,0.06,31.40
8.00,1489.00,16.66,140.23,16.25,0.05,27.54
8.00,1482.00,25.92,172.16,18.67,0.05,29.61
8.00,1492.00,22.21,146.24,18.00,0.04,28.97
8.00,1505.00,3.70,22.21,12.00,0.02,23.08
8.00,1503.00,3.70,18.51,10.00,0.02,21.07
8.00,1502.00,3.70,20.36,10.00,0.01,21.19
8.00,1497.00,3.70,20.36,10.00,0.01,21.19
8.00,1510.00,7.40,36.10,12.00,0.04,23.28
8.00,1501.00,7.40,35.17,9.00,0.04,20.28
8.00,1512.00,3.70,20.36,10.00,0.01,21.19
8.00,1507.00,3.70,20.36,12.00,0.02,23.07
8.00,1496.00,7.40,35.17,9.00,0.04,20.28
8.00,1508.00,19.67,144.39,18.00,0.03,29.16
8.00,1493.00,21.80,171.34,18.89,0.04,29.92
8.00,1513.00,20.36,165.37,18.89,0.04,29.84
8.00,1504.00,21.80,171.34,18.89,0.04,29.92
8.00,1499.00,18.51,139.76,18.25,0.03,29.48
8.00,1500.00,44.43,330.09,21.25,0.08,32.46
8.00,1509.00,20.36,143.47,17.75,0.04,28.71
8.00,1498.00,38.88,278.74,21.14,0.06,32.05
8.00,1511.00,3.70,20.36,12.00,0.02,23.07
8.00,1514.00,7.40,36.10,12.00,0.04,23.28
8.00,1515.00,3.70,20.36,12.00,0.02,23.07
8.00,1522.00,3.70,22.21,12.00,0.01,23.19
8.00,1523.00,3.70,18.51,10.00,0.02,21.07
8.00,1519.00,14.81,108.69,16.00,0.03,26.98
8.00,1520.00,6.79,51.22,14.00,0.02,25.06
8.00,1529.00,20.36,138.38,17.50,0.04,28.49
8.00,1526.00,20.36,142.77,18.25,0.03,29.42
8.00,1516.00,16.66,123.24,17.14,0.03,28.14
8.00,1525.00,18.05,141.85,17.25,0.04,28.22
8.00,1528.00,20.36,166.20,19.33,0.03,30.47
8.00,1518.00,20.36,181.97,19.00,0.04,29.96
8.00,1521.00,19.75,169.69,18.67,0.05,29.69
8.00,1527.00,20.36,157.76,18.44,0.04,29.41
8.00,1524.00,22.21,172.37,19.56,0.04,30.64
8.00,1517.00,38.88,319.39,22.00,0.07,33.03
8.00,1506.00,46.28,317.42,22.27,0.06,33.43
8.00,1532.00,7.40,35.17,9.00,0.04,20.28
8.00,1541.00,3.70,20.36,10.00,0.01,21.19
8.00,1531.00,12.96,98.11,14.67,0.04,25.77
8.00,1539.00,17.98,135.40,20.00,0.03,31.07
8.00,1543.00,18.51,150.64,18.50,0.04,29.47
8.00,1530.00,20.36,163.11,18.89,0.04,29.84
8.00,1533.00,27.77,183.88,20.67,0.04,31.90
8.00,1537.00,17.82,143.47,18.75,0.04,29.74
8.00,1535.00,16.66,121.91,17.43,0.04,28.41
8.00,1534.00,42.58,321.61,22.40,0.07,33.46
8.00,1536.00,22.21,176.27,19.33,0.04,30.28
8.00,1538.00,67.44,479.37,24.67,0.09,35.64
8.00,1551.00,3.70,20.36,10.00,0.01,21.19
8.00,1545.00,3.70,22.21,12.00,0.02,23.08
8.00,1549.00,3.70,31.47,12.00,0.02,23.07
8.00,1552.00,3.70,22.21,12.00,0.01,23.19
8.00,1544.00,7.40,35.17,9.00,0.04,20.28
8.00,1548.00,3.70,18.51,10.00,0.02,21.07
8.00,1553.00,10.64,68.49,15.00,0.04,26.09
8.00,1556.00,7.40,35.17,9.00,0.04,20.28
8.00,1560.00,6.79,51.22,14.00,0.02,25.06
8.00,1565.00,20.36,144.39,17.75,0.04,28.76
8.00,1563.00,22.21,155.73,19.00,0.04,29.95
8.00,1559.00,16.66,134.44,17.00,0.04,27.97
8.00,1555.00,14.81,122.18,17.14,0.03,28.18
8.00,1566.00,27.77,171.75,19.33,0.04,30.35
8.00,1564.00,20.36,143.47,17.75,0.04,28.71
8.00,1540.00,24.07,176.48,18.44,0.05,29.52
8.00,1557.00,14.81,124.03,18.29,0.03,29.32
8.00,1561.00,18.51,136.76,17.75,0.03,28.87
8.00,1546.00,29.96,220.80,20.55,0.07,31.71
8.00,1547.00,25.92,181.23,17.60,0.05,28.63
8.00,1558.00,14.81,122.18,17.14,0.03,28.18
8.00,1542.00,14.81,118.21,16.29,0.04,27.38
8.00,1562.00,22.21,172.57,18.44,0.05,29.46
8.00,1550.00,29.62,216.93,20.36,0.06,31.31
8.00,1554.00,20.36,181.97,19.00,0.04,29.96
8.00,1567.00,30.80,220.46,20.36,0.06,31.49
8.00,1573.00,3.70,18.51,10.00,0.02,21.07
8.00,1570.00,7.40,35.17,9.00,0.04,20.28
8.00,1580.00,7.40,36.10,12.00,0.04,23.28
8.00,1571.00,24.07,176.48,18.44,0.05,29.52
8.00,1578.00,31.47,213.56,20.55,0.05,31.54
8.00,1572.00,29.62,187.90,18.40,0.05,29.38
8.00,1568.00,12.96,100.27,16.33,0.03,27.34
8.00,1569.00,24.07,174.42,18.89,0.05,29.97
8.00,1576.00,14.81,108.69,16.00,0.03,26.98
8.00,1575.00,20.36,143.47,18.50,0.04,29.48
8.00,1574.00,21.66,189.38,19.40,0.04,30.37
8.00,1583.00,3.70,20.36,10.00,0.01,21.19
8.00,1585.00,3.70,22.21,12.00,0.02,23.08
8.00,1588.00,3.70,22.21,12.00,0.01,23.19
8.00,1592.00,3.70,22.21,12.00,0.02,23.08
8.00,1595.00,3.70,18.51,10.00,0.02,21.07
8.00,1584.00,3.70,20.36,12.00,0.02,23.07
8.00,1581.00,12.96,96.57,16.33,0.03,27.41
8.00,1591.00,18.51,121.39,17.43,0.03,28.50
8.00,1589.00,16.66,123.24,17.14,0.03,28.14
8.00,1596.00,25.92,195.22,18.91,0.05,29.84
8.00,1587.00,29.62,207.15,20.60,0.05,31.53
8.00,1586.00,20.36,163.93,18.00,0.04,28.95
8.00,1582.00,33.32,262.58,21.08,0.06,32.00
8.00,1590.00,14.81,116.63,16.57,0.03,27.64
8.00,1579.00,27.77,199.42,19.09,0.05,30.04
8.00,1594.00,20.36,143.47,18.50,0.04,29.48
8.00,1577.00,27.77,201.27,19.09,0.04,30.20
8.00,1606.00,3.70,18.51,10.00,0.02,21.07
8.00,1597.00,3.70,22.21,12.00,0.02,23.08
8.00,1608.00,3.70,20.36,12.00,0.02,23.07
8.00,1602.00,6.79,51.22,14.00,0.02,25.06
8.00,1600.00,10.64,68.49,15.00,0.04,26.09
8.00,1603.00,14.81,107.68,16.33,0.03,27.37
8.00,1604.00,18.51,134.91,17.50,0.03,28.62
8.00,1599.00,18.51,146.48,18.00,0.04,28.96
8.00,1607.00,25.92,186.97,18.60,0.05,29.53
8.00,1601.00,25.92,174.57,18.40,0.04,29.45
8.00,1605.00,31.47,218.27,20.18,0.05,31.15
8.00,1593.00,33.04,262.44,20.92,0.05,31.88
8.00,1598.00,18.51,146.01,17.25,0.05,28.33
8.00,1610.00,3.70,22.21,12.00,0.02,23.08
8.00,1616.00,3.70,20.36,12.00,0.02,23.07
8.00,1619.00,14.81,108.69,16.00,0.03,26.98
8.00,1615.00,16.66,123.24,17.14,0.03,28.14
8.00,1613.00,18.51,139.53,17.25,0.04,28.24
8.00,1611.00,20.36,141.15,17.75,0.03,28.84
8.00,1612.00,25.92,175.25,19.11,0.04,30.11
8.00,1609.00,20.36,168.87,19.33,0.04,30.31
8.00,1617.00,18.51,117.68,16.57,0.04,27.53
8.00,1623.00,3.70,22.21,12.00,0.01,23.19
8.00,1621.00,3.70,20.36,10.00,0.01,21.19
8.00,1620.00,7.40,36.10,12.00,0.04,23.28
8.00,1622.00,7.40,35.17,9.00,0.04,20.28
8.00,1614.00,21.29,147.63,17.00,0.05,28.13
8.00,1618.00,24.07,178.54,19.11,0.05,30.14
8.00,1625.00,18.51,164.34,18.00,0.05,29.27
8.00,1629.00,3.70,18.51,10.00,0.02,21.07
8.00,1634.00,7.40,36.10,12.00,0.04,23.28
8.00,1630.00,3.70,20.36,10.00,0.01,21.19
8.00,1632.00,3.70,18.51,10.00,0.02,21.07
8.00,1628.00,16.66,121.65,17.43,0.04,28.41
8.00,1635.00,18.51,138.84,17.25,0.04,28.22
8.00,1627.00,20.36,143.47,18.50,0.04,29.48
8.00,1626.00,21.66,189.38,19.40,0.04,30.37
8.00,1633.00,27.77,225.66,21.40,0.06,32.47
8.00,1624.00,14.81,122.18,17.14,0.03,28.18
8.00,1631.00,25.92,194.19,19.40,0.04,30.41
8.00,1642.00,3.70,22.21,12.00,0.01,23.19
8.00,1640.00,3.70,20.36,10.00,0.01,21.19
8.00,1645.00,7.40,52.45,13.33,0.03,24.37
8.00,1638.00,18.51,140.46,18.00,0.03,29.09
8.00,1641.00,14.81,125.62,18.00,0.03,29.00
8.00,1637.00,27.77,215.41,20.36,0.04,31.39
8.00,1636.00,20.36,174.63,19.33,0.04,30.31
8.00,1639.00,29.62,197.57,18.91,0.05,29.83
8.00,1668.00,3.70,18.51,10.00,0.02,21.07
8.00,1651.00,3.70,18.51,10.00,0.02,21.07
8.00,1662.00,3.70,18.51,10.00,0.02,21.07
8.00,1650.00,3.70,22.21,12.00,0.02,23.08
8.00,1660.00,3.70,20.36,10.00,0.01,21.19
8.00,1659.00,3.70,20.36,12.00,0.02,23.07
8.00,1657.00,3.70,22.21,12.00,0.01,23.19
8.00,1664.00,3.70,22.21,12.00,0.01,23.19
8.00,1654.00,3.70,20.36,12.00,0.02,23.07
8.00,1658.00,5.55,46.90,14.67,0.02,25.72
8.00,1663.00,16.66,133.29,17.43,0.04,28.48
8.00,1652.00,16.66,121.65,16.57,0.04,27.54
8.00,1644.00,18.51,146.48,18.25,0.04,29.23
8.00,1649.00,16.66,136.29,17.00,0.04,28.11
8.00,1665.00,6.79,51.22,14.00,0.02,25.06
8.00,1647.00,20.36,151.10,18.50,0.04,29.46
8.00,1667.00,22.21,160.13,18.75,0.05,29.82
8.00,1661.00,25.92,200.94,19.82,0.04,30.96
8.00,1648.00,14.81,109.48,15.14,0.03,26.15
8.00,1656.00,31.47,221.81,19.82,0.05,30.73
8.00,1646.00,21.80,155.91,18.22,0.04,29.18
8.00,1643.00,20.36,127.20,18.29,0.04,29.24
8.00,1655.00,14.81,112.31,19.00,0.02,30.30
8.00,1653.00,29.62,197.57,18.91,0.05,29.83
8.00,1670.00,3.70,18.51,12.00,0.03,23.34
8.00,1672.00,7.40,35.17,9.00,0.04,20.28
8.00,1671.00,3.70,22.21,12.00,0.01,23.19
8.00,1673.00,20.36,143.47,18.50,0.04,29.48
8.00,1676.00,16.66,126.15,18.29,0.03,29.45
8.00,1677.00,16.20,139.53,17.50,0.03,28.54
8.00,1675.00,18.51,138.84,17.25,0.04,28.22
8.00,1669.00,25.92,172.16,18.67,0.05,29.61
8.00,1678.00,25.92,176.27,19.11,0.04,30.11
8.00,1666.00,29.62,216.76,20.18,0.05,31.10
8.00,1674.00,20.36,183.64,19.40,0.04,30.36
8.00,1692.00,3.70,20.36,10.00,0.01,21.19
8.00,1684.00,7.40,36.10,12.00,0.04,23.28
8.00,1686.00,5.55,49.06,16.00,0.02,27.05
8.00,1696.00,7.40,36.10,12.00,0.04,23.28
8.00,1693.00,3.70,20.36,10.00,0.01,21.19
8.00,1679.00,3.70,18.51,12.00,0.03,23.34
8.00,1698.00,3.70,33.32,24.00,0.01,35.19
8.00,1695.00,16.66,123.24,17.14,0.03,28.14
8.00,1687.00,18.51,129.05,16.29,0.05,27.47
8.00,1690.00,20.36,161.05,18.00,0.04,28.95
8.00,1697.00,10.64,68.49,15.00,0.04,26.09
8.00,1683.00,22.21,174.63,19.33,0.04,30.33
8.00,1694.00,12.96,95.34,16.00,0.03,27.02
8.00,1680.00,35.17,234.33,20.50,0.06,31.41
8.00,1685.00,16.66,118.48,17.43,0.03,28.44
8.00,1681.00,27.09,213.73,19.64,0.06,30.87
8.00,1691.00,25.92,194.19,19.40,0.04,30.41
8.00,1682.00,18.51,137.91,17.25,0.03,28.27
8.00,1709.00,3.70,20.36,10.00,0.01,21.19
8.00,1704.00,3.70,20.36,10.00,0.01,21.19
8.00,1701.00,3.70,22.21,12.00,0.02,23.08
8.00,1700.00,3.70,18.51,12.00,0.03,23.34
8.00,1703.00,10.64,68.49,15.00,0.04,26.09
8.00,1688.00,18.51,118.21,17.43,0.04,28.40
8.00,1707.00,18.51,159.82,17.78,0.04,28.76
8.00,1702.00,20.36,164.76,18.89,0.03,29.96
8.00,1708.00,19.75,169.69,18.67,0.05,29.69
8.00,1705.00,30.80,220.46,20.36,0.06,31.49
8.00,1699.00,31.47,210.03,19.45,0.06,30.60
8.00,1689.00,20.36,151.10,18.50,0.04,29.46
8.00,1706.00,42.58,315.07,22.00,0.07,32.91
8.00,1716.00,3.70,22.21,12.00,0.01,23.19
8.00,1710.00,3.70,22.21,12.00,0.02,23.08
8.00,1711.00,20.36,154.34,20.25,0.03,31.44
8.00,1714.00,16.66,123.24,17.14,0.03,28.14
8.00,1713.00,31.47,218.27,20.18,0.05,31.15
8.00,1727.00,3.70,20.36,10.00,0.01,21.19
8.00,1724.00,7.40,35.17,9.00,0.04,20.28
8.00,1720.00,3.70,20.36,10.00,0.01,21.19
8.00,1717.00,3.70,22.21,12.00,0.01,23.19
8.00,1731.00,10.18,67.57,14.00,0.04,25.11
8.00,1715.00,20.36,151.57,18.50,0.04,29.49
8.00,1725.00,25.92,194.19,19.40,0.04,30.41
8.00,1719.00,27.03,196.04,20.20,0.05,31.14
8.00,1723.00,20.36,136.06,16.50,0.04,27.46
8.00,1718.00,14.81,115.30,15.43,0.04,26.41
8.00,1728.00,12.96,100.89,15.67,0.04,26.77
8.00,1721.00,27.60,227.19,20.55,0.05,31.49
8.00,1726.00,20.36,147.40,18.25,0.04,29.21
8.00,1712.00,59.24,454.71,25.05,0.08,35.99
8.00,1733.00,3.70,18.51,10.00,0.02,21.07
8.00,1735.00,3.70,32.40,12.00,0.02,23.09
8.00,1732.00,7.40,35.17,9.00,0.04,20.28
8.00,1739.00,12.34,100.58,16.33,0.04,27.40
8.00,1729.00,18.51,141.15,18.00,0.03,29.02
8.00,1736.00,18.51,138.15,17.50,0.03,28.54
8.00,1737.00,22.21,161.67,17.33,0.04,28.28
8.00,1730.00,20.36,147.17,18.50,0.03,29.68
8.00,1738.00,18.51,126.15,18.57,0.05,29.69
8.00,1742.00,18.51,138.84,17.25,0.04,28.22
8.00,1740.00,24.07,157.15,18.67,0.04,29.69
8.00,1743.00,22.21,172.16,18.89,0.04,29.84
8.00,1734.00,16.66,143.70,16.75,0.05,28.00
8.00,1722.00,24.07,176.48,18.44,0.05,29.52
8.00,1757.00,3.70,20.36,12.00,0.02,23.07
8.00,1749.00,3.70,20.36,12.00,0.02,23.07
8.00,1752.00,3.70,20.36,12.00,0.02,23.07
8.00,1765.00,3.70,20.36,12.00,0.02,23.07
8.00,1762.00,3.70,22.21,12.00,0.01,23.19
8.00,1753.00,3.70,18.51,12.00,0.03,23.34
8.00,1741.00,7.40,36.10,12.00,0.04,23.28
8.00,1763.00,14.81,108.69,16.00,0.03,26.98
8.00,1748.00,18.51,118.21,17.43,0.04,28.40
8.00,1747.00,20.36,144.86,17.75,0.04,28.75
8.00,1750.00,22.21,146.24,18.00,0.04,28.97
8.00,1761.00,12.96,100.27,16.33,0.03,27.34
8.00,1744.00,20.36,174.63,19.33,0.04,30.31
8.00,1756.00,10.18,67.57,14.00,0.04,25.11
8.00,1758.00,12.96,96.26,15.33,0.03,26.34
8.00,1754.00,24.07,170.52,18.67,0.05,29.62
8.00,1745.00,14.81,122.18,17.14,0.03,28.18
8.00,1760.00,25.92,217.43,20.36,0.05,31.30
8.00,1751.00,16.13,126.41,17.14,0.05,28.44
8.00,1764.00,22.21,176.27,19.33,0.04,30.28
8.00,1746.00,18.51,139.76,17.25,0.05,28.36
8.00,1759.00,29.62,238.50,20.33,0.06,31.29
8.00,1755.00,57.39,428.34,24.67,0.08,35.59
8.00,1774.00,7.40,36.10,12.00,0.04,23.28
8.00,1775.00,3.70,20.36,10.00,0.01,21.19
8.00,1768.00,7.40,35.17,9.00,0.04,20.28
8.00,1769.00,10.64,68.49,15.00,0.04,26.09
8.00,1767.00,20.36,142.77,18.25,0.03,29.42
8.00,1766.00,18.51,146.71,17.25,0.05,28.34
8.00,1771.00,16.66,132.36,16.25,0.04,27.22
8.00,1770.00,29.62,180.18,20.22,0.06,31.18
8.00,1784.00,3.70,20.36,10.00,0.01,21.19
8.00,1782.00,3.70,18.51,12.00,0.03,23.34
8.00,1792.00,3.70,22.21,12.00,0.01,23.19
8.00,1786.00,3.70,20.36,10.00,0.01,21.19
8.00,1781.00,10.18,67.57,14.00,0.04,25.11
8.00,1785.00,11.11,85.15,20.00,0.03,31.04
8.00,1776.00,14.81,113.23,18.67,0.03,29.71
8.00,1780.00,14.81,108.69,16.00,0.03,26.98
8.00,1777.00,16.66,129.05,16.86,0.05,28.12
8.00,1793.00,10.64,68.49,15.00,0.04,26.09
8.00,1787.00,25.92,194.19,19.40,0.04,30.41
8.00,1783.00,25.92,194.19,19.40,0.04,30.41
8.00,1779.00,25.92,197.24,18.91,0.05,29.93
8.00,1789.00,18.51,118.21,17.43,0.04,28.40
8.00,1773.00,29.62,211.37,20.55,0.05,31.49
8.00,1772.00,22.21,166.40,19.33,0.04,30.39
8.00,1778.00,20.36,151.10,18.50,0.04,29.46
8.00,1788.00,22.21,174.63,19.33,0.04,30.33
8.00,1791.00,20.36,181.97,19.00,0.04,29.96
8.00,1799.00,7.40,36.10,12.00,0.04,23.28
8.00,1796.00,3.70,22.21,12.00,0.01,23.19
8.00,1801.00,18.51,118.21,17.43,0.04,28.40
8.00,1798.00,16.66,116.10,16.86,0.03,27.85
8.00,1800.00,18.51,125.35,17.14,0.05,28.21
8.00,1802.00,20.36,147.40,18.25,0.04,29.21
8.00,1803.00,18.51,142.31,18.25,0.03,29.33
8.00,1794.00,29.62,219.79,19.45,0.06,30.66
8.00,1795.00,12.96,96.26,15.33,0.03,26.34
8.00,1804.00,38.41,317.36,20.88,0.06,31.78
8.00,1790.00,20.36,173.60,18.89,0.04,29.84
8.00,1797.00,22.21,174.63,19.33,0.04,30.33
8.00,1813.00,3.70,22.21,12.00,0.01,23.19
8.00,1818.00,3.70,18.51,10.00,0.02,21.07
8.00,1812.00,3.70,20.36,12.00,0.02,23.07
8.00,1807.00,3.70,20.36,10.00,0.01,21.19
8.00,1808.00,3.70,22.21,12.00,0.01,23.19
8.00,1806.00,3.70,22.21,12.00,0.02,23.08
8.00,1811.00,22.21,166.61,19.11,0.04,30.10
8.00,1809.00,25.92,194.19,20.20,0.04,31.27
8.00,1817.00,25.92,192.15,17.60,0.06,28.75
8.00,1805.00,20.36,181.97,19.00,0.04,29.96
8.00,1814.00,20.16,165.37,18.67,0.04,29.68
8.00,1810.00,16.66,125.88,17.14,0.04,28.12
8.00,1815.00,51.83,341.24,23.47,0.06,34.71
8.00,1820.00,27.77,211.37,19.45,0.05,30.40
8.00,1826.00,3.70,20.36,10.00,0.01,21.19
8.00,1824.00,3.70,20.36,10.00,0.01,21.19
8.00,1827.00,3.70,18.51,10.00,0.02,21.07
8.00,1819.00,3.70,20.36,10.00,0.01,21.19
8.00,1828.00,7.40,36.10,12.00,0.04,23.28
8.00,1823.00,3.70,22.21,12.00,0.01,23.19
8.00,1822.00,16.66,116.10,16.86,0.03,27.85
8.00,1829.00,14.81,103.67,16.00,0.04,27.00
8.00,1831.00,16.66,121.65,16.57,0.04,27.54
8.00,1821.00,20.36,154.34,18.75,0.04,29.72
8.00,1825.00,21.52,154.34,18.50,0.05,29.48
8.00,1830.00,22.21,169.49,18.67,0.04,29.62
8.00,1832.00,31.47,205.99,19.64,0.06,30.58
8.00,1816.00,31.47,238.03,20.83,0.05,31.77
8.00,1834.00,16.66,113.72,16.57,0.04,27.55
8.00,1833.00,3.70,18.51,10.00,0.02,21.07
8.00,1848.00,3.70,18.51,10.00,0.02,21.07
8.00,1841.00,3.70,18.51,10.00,0.02,21.07
8.00,1845.00,6.79,51.22,14.00,0.02,25.06
8.00,1838.00,7.40,36.10,12.00,0.04,23.28
8.00,1842.00,7.40,36.10,12.00,0.04,23.28
8.00,1850.00,16.66,116.10,16.86,0.03,27.85
8.00,1835.00,22.21,146.24,18.00,0.04,28.97
8.00,1840.00,20.36,138.84,17.43,0.04,28.40
8.00,1839.00,22.21,176.27,19.33,0.04,30.28
8.00,1843.00,20.36,151.10,18.50,0.04,29.46
8.00,1844.00,25.92,176.27,19.11,0.04,30.11
8.00,1849.00,30.46,220.96,21.09,0.05,32.02
8.00,1836.00,18.51,141.38,16.75,0.04,27.72
8.00,1846.00,18.51,153.24,17.33,0.04,28.30
8.00,1837.00,27.77,223.66,21.27,0.05,32.21
8.00,1862.00,3.70,20.36,10.00,0.01,21.19
8.00,1858.00,7.40,35.17,9.00,0.04,20.28
8.00,1856.00,3.70,18.51,10.00,0.02,21.07
8.00,1853.00,3.70,22.21,12.00,0.01,23.19
8.00,1852.00,12.96,95.64,15.67,0.03,26.67
8.00,1847.00,17.98,128.26,19.14,0.04,30.12
8.00,1855.00,20.36,139.30,18.00,0.04,28.98
8.00,1859.00,14.81,124.56,17.14,0.04,28.30
8.00,1861.00,18.51,140.46,18.00,0.03,29.09
8.00,1854.00,46.28,317.79,21.20,0.09,32.78
8.00,1860.00,17.12,140.23,18.25,0.04,29.34
8.00,1851.00,22.21,178.54,19.11,0.04,30.08
8.00,1864.00,3.70,20.36,12.00,0.02,23.07
8.00,1878.00,7.40,36.10,12.00,0.04,23.28
8.00,1857.00,3.70,22.21,12.00,0.01,23.19
8.00,1866.00,3.70,20.36,12.00,0.02,23.07
8.00,1875.00,6.79,51.22,14.00,0.02,25.06
8.00,1871.00,12.96,110.54,16.29,0.03,27.28
8.00,1876.00,14.81,122.97,18.29,0.03,29.33
8.00,1870.00,22.21,128.00,18.29,0.03,29.41
8.00,1873.00,18.51,118.74,17.71,0.03,28.80
8.00,1869.00,16.66,123.24,17.14,0.03,28.14
8.00,1874.00,20.36,143.24,18.75,0.03,29.98
8.00,1868.00,20.36,136.06,16.50,0.04,27.46
8.00,1863.00,18.51,138.84,17.25,0.04,28.22
8.00,1872.00,25.92,169.20,17.80,0.04,28.91
8.00,1879.00,20.36,165.37,18.89,0.04,29.84
8.00,1867.00,29.62,213.73,18.91,0.07,30.12
8.00,1865.00,16.66,121.91,17.43,0.04,28.41
8.00,1877.00,20.36,169.49,18.89,0.04,29.87
8.00,1891.00,3.70,20.36,12.00,0.02,23.07
8.00,1890.00,3.70,22.21,12.00,0.01,23.19
8.00,1885.00,3.70,20.36,12.00,0.02,23.07
8.00,1882.00,6.79,51.22,14.00,0.02,25.06
8.00,1884.00,6.79,51.22,14.00,0.02,25.06
8.00,1892.00,7.40,36.10,12.00,0.04,23.28
8.00,1883.00,18.51,135.14,16.75,0.04,27.72
8.00,1893.00,20.36,143.47,18.50,0.04,29.48
8.00,1886.00,18.05,144.62,18.25,0.03,29.33
8.00,1881.00,11.11,82.56,15.60,0.03,26.62
8.00,1889.00,22.21,174.63,19.33,0.04,30.33
8.00,1880.00,20.36,155.91,16.89,0.05,27.99
8.00,1887.00,20.36,161.46,19.11,0.03,30.29
8.00,1904.00,3.70,20.36,12.00,0.02,23.07
8.00,1894.00,3.70,22.21,12.00,0.02,23.08
8.00,1907.00,7.40,35.17,9.00,0.04,20.28
8.00,1906.00,6.79,51.22,14.00,0.03,25.04
8.00,1903.00,11.11,79.60,13.20,0.04,24.45
8.00,1897.00,18.51,119.27,17.14,0.04,28.18
8.00,1898.00,16.13,119.01,16.00,0.05,27.20
8.00,1901.00,24.07,160.59,18.50,0.05,29.44
8.00,1895.00,14.81,122.18,17.14,0.03,28.18
8.00,1896.00,20.36,173.60,18.89,0.04,29.84
8.00,1899.00,24.07,186.41,18.80,0.04,29.82
8.00,1888.00,29.62,228.54,20.36,0.06,31.45
8.00,1910.00,3.70,20.36,12.00,0.02,23.07
8.00,1900.00,3.70,18.51,10.00,0.02,21.07
8.00,1921.00,3.70,25.92,16.00,0.01,27.19
8.00,1917.00,3.70,18.51,10.00,0.02,21.07
8.00,1909.00,3.70,18.51,10.00,0.02,21.07
8.00,1912.00,9.26,60.47,18.67,0.01,30.05
8.00,1911.00,3.70,18.51,10.00,0.02,21.07
8.00,1916.00,18.51,118.21,17.43,0.04,28.40
8.00,1914.00,18.51,118.21,17.43,0.04,28.40
8.00,1913.00,14.81,131.20,16.75,0.03,27.76
8.00,1919.00,18.28,150.64,18.25,0.04,29.31
8.00,1902.00,18.51,140.92,17.75,0.04,28.80
8.00,1915.00,20.36,166.20,19.33,0.03,30.47
8.00,1918.00,44.43,354.39,23.25,0.06,34.19
8.00,1905.00,27.77,190.67,18.36,0.05,29.29
8.00,1908.00,42.58,317.79,21.73,0.06,32.75
8.00,1927.00,3.70,20.36,12.00,0.02,23.07
8.00,1925.00,7.40,36.10,12.00,0.04,23.28
8.00,1924.00,3.70,22.21,12.00,0.02,23.08
8.00,1923.00,7.40,36.10,12.00,0.04,23.28
8.00,1926.00,18.51,137.91,17.25,0.03,28.27
8.00,1928.00,20.36,147.40,18.25,0.04,29.21
8.00,1922.00,25.92,168.46,18.22,0.06,29.43
8.00,1920.00,18.51,135.83,16.25,0.04,27.27
8.00,1941.00,3.70,18.51,10.00,0.02,21.07
8.00,1929.00,3.70,34.25,12.00,0.02,23.07
8.00,1935.00,7.40,35.17,11.00,0.04,22.28
8.00,1944.00,3.70,18.51,10.00,0.02,21.07
8.00,1942.00,3.70,20.36,10.00,0.01,21.19
8.00,1943.00,6.79,51.22,14.00,0.02,25.06
8.00,1945.00,12.96,112.92,16.00,0.04,27.01
8.00,1933.00,20.36,135.67,18.86,0.04,29.84
8.00,1946.00,18.51,138.61,17.50,0.04,28.47
8.00,1940.00,10.64,68.49,15.00,0.04,26.09
8.00,1930.00,20.36,143.47,18.50,0.04,29.48
8.00,1934.00,20.36,165.37,18.89,0.04,29.84
8.00,1932.00,24.07,187.71,19.40,0.05,30.34
8.00,1937.00,22.21,168.66,18.89,0.04,29.88
8.00,1939.00,29.62,174.42,19.33,0.06,30.30
8.00,1938.00,20.36,181.97,19.00,0.04,29.96
8.00,1947.00,20.36,143.47,18.25,0.04,29.21
8.00,1931.00,25.92,217.94,20.36,0.05,31.30
8.00,1936.00,20.36,154.47,17.78,0.03,29.01
8.00,1962.00,3.70,20.36,10.00,0.01,21.19
8.00,1952.00,3.70,18.51,10.00,0.02,21.07
8.00,1951.00,5.55,34.25,11.00,0.04,22.27
8.00,1953.00,3.70,20.36,10.00,0.01,21.19
8.00,1954.00,18.51,118.21,17.43,0.04,28.40
8.00,1965.00,18.05,141.15,16.50,0.05,27.68
8.00,1948.00,18.51,154.57,17.50,0.04,28.48
8.00,1957.00,14.81,126.15,17.14,0.04,28.34
8.00,1949.00,20.36,158.17,18.22,0.04,29.21
