# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1485.00,7.40,36.10,12.00,0.04,23.28
10.00,1476.00,5.55,38.88,11.00,0.03,22.24
10.00,1482.00,5.55,45.05,12.67,0.02,23.80
10.00,1484.00,3.70,20.36,10.00,0.01,21.19
10.00,1481.00,3.70,18.51,10.00,0.02,21.07
10.00,1461.00,3.70,20.36,10.00,0.01,21.19
10.00,1480.00,22.21,160.64,16.67,0.05,27.64
10.00,1478.00,25.92,195.22,18.91,0.05,29.84
10.00,1477.00,59.24,475.76,25.10,0.10,33.75
10.00,1494.00,3.70,18.51,10.00,0.02,21.07
10.00,1490.00,3.70,18.51,10.00,0.02,21.07
10.00,1500.00,3.70,18.51,10.00,0.02,21.07
10.00,1486.00,3.70,18.51,10.00,0.02,21.07
10.00,1499.00,3.70,18.51,10.00,0.02,21.07
10.00,1493.00,3.70,20.36,10.00,0.01,21.19
10.00,1489.00,7.40,35.17,9.00,0.04,20.28
10.00,1491.00,7.40,36.10,12.00,0.04,23.28
10.00,1496.00,14.81,108.69,16.00,0.03,26.98
10.00,1498.00,14.81,108.69,16.00,0.03,26.98
10.00,1483.00,21.80,155.91,18.22,0.04,29.18
10.00,1488.00,25.92,197.24,18.91,0.05,29.93
10.00,1495.00,14.81,108.69,16.00,0.03,26.98
10.00,1487.00,38.41,314.82,20.75,0.07,31.76
10.00,1497.00,3.70,18.51,10.00,0.02,21.07
10.00,1504.00,3.70,20.36,10.00,0.01,21.19
10.00,1507.00,3.70,20.36,12.00,0.02,23.07
10.00,1512.00,7.40,35.17,9.00,0.04,20.28
10.00,1502.00,3.70,20.36,10.00,0.01,21.19
10.00,1505.00,7.40,35.17,9.00,0.04,20.28
10.00,1501.00,3.70,18.51,10.00,0.02,21.07
10.00,1509.00,3.70,18.51,10.00,0.02,21.07
10.00,1510.00,16.13,119.01,16.00,0.05,27.20
10.00,1492.00,31.47,204.64,19.64,0.04,30.79
10.00,1506.00,20.36,139.30,16.75,0.04,27.71
10.00,1503.00,22.21,186.23,19.80,0.04,30.75
10.00,1508.00,44.43,339.46,22.25,0.06,33.18
10.00,1518.00,3.70,20.36,10.00,0.01,21.19
10.00,1522.00,3.70,18.51,10.00,0.02,21.07
10.00,1530.00,3.70,20.36,10.00,0.01,21.19
10.00,1516.00,3.70,18.51,10.00,0.02,21.07
10.00,1532.00,7.40,36.10,12.00,0.04,23.28
10.00,1528.00,3.70,20.36,10.00,0.01,21.19
10.00,1531.00,3.70,34.25,12.00,0.02,23.07
10.00,1513.00,3.70,18.51,10.00,0.02,21.07
10.00,1523.00,3.70,18.51,10.00,0.02,21.07
10.00,1515.00,7.40,35.17,9.00,0.04,20.28
10.00,1520.00,3.70,18.51,10.00,0.02,21.07
10.00,1519.00,14.81,108.69,16.00,0.03,26.98
10.00,1517.00,14.81,108.69,16.00,0.03,26.98
10.00,1529.00,18.51,124.03,17.14,0.05,28.24
10.00,1527.00,14.81,108.69,16.00,0.03,26.98
10.00,1525.00,24.07,176.23,17.60,0.05,28.71
10.00,1511.00,16.13,119.01,16.00,0.05,27.20
10.00,1521.00,16.66,127.04,16.75,0.03,27.74
10.00,1524.00,24.07,143.24,16.00,0.05,27.05
10.00,1514.00,25.92,196.06,18.73,0.05,29.68
10.00,1538.00,3.70,20.36,10.00,0.01,21.19
10.00,1545.00,3.70,18.51,10.00,0.02,21.07
10.00,1539.00,3.70,18.51,10.00,0.02,21.07
10.00,1552.00,3.70,20.36,10.00,0.01,21.19
10.00,1556.00,3.70,18.51,10.00,0.02,21.07
10.00,1542.00,3.70,20.36,10.00,0.01,21.19
10.00,1555.00,3.70,35.17,13.00,0.02,24.07
10.00,1544.00,7.40,36.10,12.00,0.04,23.28
10.00,1541.00,3.70,18.51,10.00,0.02,21.07
10.00,1536.00,3.70,20.36,10.00,0.01,21.19
10.00,1553.00,7.40,36.10,12.00,0.04,23.28
10.00,1537.00,7.40,35.17,9.00,0.04,20.28
10.00,1534.00,3.70,20.36,10.00,0.01,21.19
10.00,1550.00,3.70,18.51,10.00,0.02,21.07
10.00,1526.00,3.70,18.51,10.00,0.02,21.07
10.00,1543.00,3.70,20.36,10.00,0.01,21.19
10.00,1549.00,7.40,36.10,12.00,0.04,23.28
10.00,1554.00,12.96,94.41,14.00,0.04,25.05
10.00,1535.00,12.96,99.66,16.00,0.03,27.00
10.00,1540.00,7.40,36.10,12.00,0.04,23.28
10.00,1533.00,24.07,164.76,16.22,0.05,27.31
10.00,1547.00,29.62,208.51,19.27,0.05,30.27
10.00,1548.00,27.77,197.57,18.73,0.05,29.66
10.00,1566.00,5.55,38.88,11.00,0.03,22.24
10.00,1567.00,3.70,20.36,10.00,0.01,21.19
10.00,1558.00,3.70,20.36,10.00,0.01,21.19
10.00,1565.00,3.70,20.36,10.00,0.01,21.19
10.00,1571.00,3.70,18.51,10.00,0.02,21.07
10.00,1561.00,7.40,49.98,12.00,0.03,23.23
10.00,1560.00,6.79,48.13,12.67,0.03,23.71
10.00,1557.00,3.70,18.51,10.00,0.02,21.07
10.00,1546.00,7.40,35.17,9.00,0.04,20.28
10.00,1551.00,3.70,20.36,10.00,0.01,21.19
10.00,1559.00,7.40,32.40,9.00,0.05,20.47
10.00,1570.00,12.96,98.11,16.80,0.03,27.79
10.00,1562.00,14.81,108.69,16.00,0.03,26.98
10.00,1564.00,29.62,197.57,18.91,0.05,29.83
10.00,1578.00,3.70,18.51,10.00,0.02,21.07
10.00,1572.00,3.70,20.36,10.00,0.01,21.19
10.00,1574.00,3.70,18.51,10.00,0.02,21.07
10.00,1583.00,3.70,18.51,10.00,0.02,21.07
10.00,1586.00,7.40,36.10,12.00,0.04,23.28
10.00,1582.00,7.40,35.17,9.00,0.04,20.28
10.00,1576.00,3.70,20.36,10.00,0.01,21.19
10.00,1584.00,3.70,20.36,10.00,0.01,21.19
10.00,1585.00,3.70,18.51,10.00,0.02,21.07
10.00,1580.00,3.70,20.36,10.00,0.01,21.19
10.00,1579.00,7.40,35.17,9.00,0.04,20.28
10.00,1575.00,3.70,20.36,10.00,0.01,21.19
10.00,1573.00,7.40,36.10,12.00,0.04,23.28
10.00,1568.00,7.40,36.10,12.00,0.04,23.28
10.00,1577.00,14.81,108.69,16.00,0.03,26.98
10.00,1587.00,12.96,96.26,15.33,0.03,26.34
10.00,1563.00,18.51,133.52,16.50,0.04,27.46
10.00,1569.00,25.92,215.20,18.67,0.05,29.60
10.00,1581.00,29.62,208.51,19.27,0.05,30.27
10.00,1598.00,3.70,22.21,12.00,0.02,23.08
10.00,1603.00,3.70,18.51,10.00,0.02,21.07
10.00,1589.00,3.70,20.36,10.00,0.01,21.19
10.00,1597.00,3.70,18.51,10.00,0.02,21.07
10.00,1602.00,7.40,36.10,12.00,0.04,23.28
10.00,1592.00,3.70,20.36,10.00,0.01,21.19
10.00,1599.00,3.70,33.32,13.00,0.02,24.09
10.00,1596.00,7.40,35.17,9.00,0.04,20.28
10.00,1594.00,3.70,18.51,10.00,0.02,21.07
10.00,1591.00,3.70,25.92,16.00,0.01,27.19
10.00,1588.00,3.70,20.36,10.00,0.01,21.19
10.00,1593.00,7.40,35.17,9.00,0.04,20.28
10.00,1601.00,14.81,108.69,16.00,0.03,26.98
10.00,1595.00,14.81,108.69,16.00,0.03,26.98
10.00,1600.00,16.13,119.01,16.00,0.05,27.20
10.00,1590.00,16.66,127.04,16.25,0.04,27.22
10.00,1609.00,3.70,18.51,10.00,0.02,21.07
10.00,1619.00,3.70,18.51,10.00,0.02,21.07
10.00,1617.00,3.70,20.36,10.00,0.01,21.19
10.00,1615.00,3.70,18.51,10.00,0.02,21.07
10.00,1606.00,7.40,35.17,9.00,0.04,20.28
10.00,1612.00,7.40,36.10,12.00,0.04,23.28
10.00,1614.00,7.40,36.10,12.00,0.04,23.28
10.00,1618.00,3.70,20.36,10.00,0.01,21.19
10.00,1613.00,5.55,34.25,11.00,0.04,22.27
10.00,1607.00,7.40,35.17,9.00,0.04,20.28
10.00,1610.00,3.70,20.36,10.00,0.01,21.19
10.00,1616.00,14.19,109.84,17.67,0.04,28.68
10.00,1604.00,16.66,117.15,16.57,0.04,27.55
10.00,1608.00,14.81,108.69,16.00,0.03,26.98
10.00,1611.00,20.36,155.91,16.89,0.05,27.99
10.00,1605.00,64.79,509.25,24.95,0.11,37.47
10.00,1633.00,3.70,20.36,10.00,0.01,21.19
10.00,1627.00,3.70,20.36,10.00,0.01,21.19
10.00,1624.00,3.70,18.51,10.00,0.02,21.07
10.00,1620.00,3.70,20.36,10.00,0.01,21.19
10.00,1636.00,3.70,20.36,10.00,0.01,21.19
10.00,1623.00,7.40,35.17,9.00,0.04,20.28
10.00,1635.00,3.70,20.36,10.00,0.01,21.19
10.00,1622.00,7.40,36.10,12.00,0.04,23.28
10.00,1632.00,3.70,18.51,10.00,0.02,21.07
10.00,1628.00,7.40,46.28,17.00,0.03,28.14
10.00,1630.00,3.70,20.36,10.00,0.01,21.19
10.00,1621.00,3.70,18.51,10.00,0.02,21.07
10.00,1626.00,7.40,36.10,12.00,0.04,23.28
10.00,1625.00,14.81,108.69,16.00,0.03,26.98
10.00,1646.00,3.70,18.51,10.00,0.02,21.07
10.00,1631.00,3.70,18.51,10.00,0.02,21.07
10.00,1641.00,3.70,20.36,10.00,0.01,21.19
10.00,1642.00,3.70,20.36,10.00,0.01,21.19
10.00,1634.00,7.40,36.10,12.00,0.04,23.28
10.00,1640.00,6.79,54.30,13.33,0.03,24.37
10.00,1637.00,3.70,20.36,10.00,0.01,21.19
10.00,1643.00,7.40,36.10,12.00,0.04,23.28
10.00,1644.00,3.70,29.62,20.00,0.01,31.19
10.00,1639.00,3.70,20.36,10.00,0.01,21.19
10.00,1647.00,3.70,20.36,10.00,0.01,21.19
10.00,1649.00,22.21,150.77,16.22,0.04,27.17
10.00,1638.00,22.21,156.94,16.67,0.05,27.84
10.00,1645.00,25.92,179.57,18.20,0.06,29.32
10.00,1629.00,25.92,189.19,17.80,0.06,28.96
10.00,1658.00,3.70,20.36,10.00,0.01,21.19
10.00,1665.00,3.70,18.51,10.00,0.02,21.07
10.00,1669.00,3.70,30.54,10.00,0.02,21.07
10.00,1659.00,3.70,18.51,10.00,0.02,21.07
10.00,1661.00,3.70,18.51,10.00,0.02,21.07
10.00,1651.00,3.70,18.51,10.00,0.02,21.07
10.00,1652.00,7.40,35.17,9.00,0.04,20.28
10.00,1660.00,3.70,20.36,10.00,0.01,21.19
10.00,1664.00,3.70,18.51,10.00,0.02,21.07
10.00,1667.00,3.70,18.51,10.00,0.02,21.07
10.00,1656.00,10.18,67.57,14.00,0.04,25.11
10.00,1648.00,5.55,38.88,17.00,0.01,28.25
10.00,1653.00,14.81,106.05,14.86,0.04,25.84
10.00,1666.00,12.96,96.26,15.33,0.03,26.34
10.00,1662.00,3.70,20.36,10.00,0.01,21.19
10.00,1654.00,14.81,117.15,16.86,0.03,27.84
10.00,1663.00,12.96,95.95,15.67,0.03,26.67
10.00,1650.00,16.66,119.53,16.00,0.03,27.00
10.00,1686.00,3.70,18.51,10.00,0.02,21.07
10.00,1677.00,3.70,20.36,10.00,0.01,21.19
10.00,1685.00,3.70,20.36,10.00,0.01,21.19
10.00,1683.00,3.70,18.51,10.00,0.02,21.07
10.00,1687.00,3.70,20.36,10.00,0.01,21.19
10.00,1682.00,3.70,20.36,10.00,0.01,21.19
10.00,1670.00,7.40,36.10,12.00,0.04,23.28
10.00,1684.00,3.70,18.51,10.00,0.02,21.07
10.00,1668.00,3.70,20.36,10.00,0.01,21.19
10.00,1672.00,3.70,20.36,10.00,0.01,21.19
10.00,1681.00,3.70,20.36,10.00,0.01,21.19
10.00,1673.00,3.70,18.51,10.00,0.02,21.07
10.00,1655.00,3.70,20.36,10.00,0.01,21.19
10.00,1657.00,5.55,38.88,11.00,0.03,22.24
10.00,1688.00,7.40,35.17,9.00,0.04,20.28
10.00,1678.00,22.21,156.12,16.67,0.05,27.76
10.00,1671.00,12.96,113.72,15.43,0.04,26.46
10.00,1675.00,27.77,213.56,19.27,0.07,30.49
10.00,1674.00,16.66,112.13,15.43,0.04,26.45
10.00,1680.00,38.88,327.20,21.00,0.08,32.13
10.00,1676.00,29.62,190.84,18.18,0.05,29.11
10.00,1698.00,3.70,20.36,10.00,0.01,21.19
10.00,1699.00,3.70,18.51,10.00,0.02,21.07
10.00,1703.00,7.40,36.10,12.00,0.04,23.28
10.00,1701.00,3.70,34.25,12.00,0.02,23.07
10.00,1700.00,3.70,20.36,10.00,0.01,21.19
10.00,1705.00,3.70,20.36,10.00,0.01,21.19
10.00,1693.00,3.70,20.36,10.00,0.01,21.19
10.00,1694.00,7.40,35.17,9.00,0.04,20.28
10.00,1689.00,7.40,35.17,9.00,0.04,20.28
10.00,1696.00,3.70,20.36,10.00,0.01,21.19
10.00,1692.00,7.40,36.10,12.00,0.04,23.28
10.00,1691.00,7.40,35.17,9.00,0.04,20.28
10.00,1697.00,18.51,133.52,16.50,0.04,27.46
10.00,1690.00,14.81,115.30,16.86,0.04,27.84
10.00,1704.00,14.81,108.69,16.00,0.03,26.98
10.00,1679.00,25.92,174.57,18.40,0.04,29.45
10.00,1717.00,7.40,36.10,12.00,0.04,23.28
10.00,1719.00,3.70,18.51,10.00,0.02,21.07
10.00,1712.00,3.70,18.51,10.00,0.02,21.07
10.00,1713.00,3.70,20.36,10.00,0.01,21.19
10.00,1721.00,3.70,20.36,10.00,0.01,21.19
10.00,1715.00,7.40,35.17,9.00,0.04,20.28
10.00,1726.00,3.70,18.51,10.00,0.02,21.07
10.00,1714.00,3.70,20.36,10.00,0.01,21.19
10.00,1707.00,3.70,18.51,10.00,0.02,21.07
10.00,1720.00,3.70,18.51,10.00,0.02,21.07
10.00,1711.00,3.70,18.51,10.00,0.02,21.07
10.00,1724.00,3.70,35.17,13.00,0.02,24.07
10.00,1706.00,3.70,18.51,10.00,0.02,21.07
10.00,1710.00,7.40,36.10,12.00,0.04,23.28
10.00,1722.00,14.81,108.69,16.00,0.03,26.98
10.00,1725.00,14.28,114.51,15.71,0.05,26.95
10.00,1709.00,14.81,108.69,16.00,0.03,26.98
10.00,1708.00,29.62,201.11,18.73,0.05,29.66
10.00,1723.00,12.96,96.26,15.33,0.03,26.34
10.00,1702.00,51.83,368.06,22.24,0.09,33.54
10.00,1695.00,46.28,344.65,21.29,0.08,32.32
10.00,1736.00,3.70,20.36,10.00,0.01,21.19
10.00,1739.00,3.70,20.36,10.00,0.01,21.19
10.00,1733.00,3.70,18.51,10.00,0.02,21.07
10.00,1737.00,3.70,18.51,10.00,0.02,21.07
10.00,1727.00,3.70,20.36,10.00,0.01,21.19
10.00,1740.00,7.40,56.77,14.00,0.03,25.04
10.00,1734.00,3.70,20.36,10.00,0.01,21.19
10.00,1730.00,7.40,36.10,12.00,0.04,23.28
10.00,1729.00,12.96,96.88,14.67,0.04,25.68
10.00,1728.00,7.40,62.48,14.00,0.03,25.06
10.00,1716.00,14.81,127.73,17.43,0.04,28.42
10.00,1732.00,16.66,127.73,16.00,0.04,26.99
10.00,1738.00,25.92,200.94,18.36,0.05,29.30
10.00,1718.00,25.92,202.79,19.09,0.04,30.11
10.00,1731.00,27.77,190.67,18.36,0.05,29.29
10.00,1735.00,40.73,278.39,21.38,0.07,32.49
10.00,1752.00,3.70,20.36,10.00,0.01,21.19
10.00,1742.00,3.70,18.51,10.00,0.02,21.07
10.00,1749.00,3.70,20.36,10.00,0.01,21.19
10.00,1748.00,3.70,20.36,10.00,0.01,21.19
10.00,1744.00,3.70,20.36,10.00,0.01,21.19
10.00,1754.00,7.40,36.10,12.00,0.04,23.28
10.00,1756.00,3.70,20.36,10.00,0.01,21.19
10.00,1751.00,3.70,20.36,10.00,0.01,21.19
10.00,1753.00,7.40,36.10,12.00,0.04,23.28
10.00,1755.00,3.70,20.36,10.00,0.01,21.19
10.00,1741.00,12.96,96.57,15.67,0.03,26.74
10.00,1743.00,14.81,108.69,16.00,0.03,26.98
10.00,1746.00,42.58,340.62,22.00,0.07,32.98
10.00,1747.00,42.58,321.41,20.25,0.07,31.29
10.00,1763.00,3.70,25.92,16.00,0.02,27.08
10.00,1764.00,3.70,18.51,10.00,0.02,21.07
10.00,1758.00,3.70,20.36,10.00,0.01,21.19
10.00,1759.00,3.70,18.51,10.00,0.02,21.07
10.00,1760.00,5.55,34.25,11.00,0.04,22.27
10.00,1769.00,7.40,36.10,12.00,0.04,23.28
10.00,1767.00,7.40,38.88,12.00,0.03,23.14
10.00,1750.00,3.70,18.51,10.00,0.02,21.07
10.00,1761.00,7.40,35.17,9.00,0.04,20.28
10.00,1771.00,7.40,35.17,9.00,0.04,20.28
10.00,1766.00,7.40,35.17,9.00,0.04,20.28
10.00,1770.00,3.70,20.36,10.00,0.01,21.19
10.00,1768.00,7.40,36.10,12.00,0.04,23.28
10.00,1762.00,16.66,122.71,16.57,0.04,27.58
10.00,1745.00,29.62,197.57,18.91,0.05,29.83
10.00,1757.00,38.41,317.36,20.88,0.06,31.78
10.00,1783.00,7.40,35.17,9.00,0.04,20.28
10.00,1765.00,3.70,18.51,10.00,0.02,21.07
10.00,1774.00,3.70,18.51,10.00,0.02,21.07
10.00,1772.00,7.40,36.10,12.00,0.04,23.28
10.00,1776.00,3.70,20.36,10.00,0.01,21.19
10.00,1779.00,7.40,36.10,12.00,0.04,23.28
10.00,1784.00,7.40,36.10,12.00,0.04,23.28
10.00,1781.00,18.51,153.24,17.33,0.04,28.30
10.00,1778.00,25.92,169.20,17.80,0.04,28.91
10.00,1773.00,24.07,154.47,17.33,0.04,28.46
10.00,1775.00,27.77,218.13,19.33,0.05,30.27
10.00,1793.00,3.70,20.36,10.00,0.01,21.19
10.00,1787.00,3.70,18.51,10.00,0.02,21.07
10.00,1798.00,3.70,18.51,10.00,0.02,21.07
10.00,1802.00,3.70,18.51,10.00,0.02,21.07
10.00,1804.00,7.40,36.10,12.00,0.04,23.28
10.00,1786.00,3.70,18.51,10.00,0.02,21.07
10.00,1788.00,3.70,18.51,10.00,0.02,21.07
10.00,1782.00,3.70,20.36,10.00,0.01,21.19
10.00,1791.00,7.40,36.10,12.00,0.04,23.28
10.00,1785.00,3.70,20.36,10.00,0.01,21.19
10.00,1796.00,7.40,36.10,12.00,0.04,23.28
10.00,1803.00,3.70,20.36,10.00,0.01,21.19
10.00,1777.00,3.70,18.51,10.00,0.02,21.07
10.00,1792.00,3.70,18.51,10.00,0.02,21.07
10.00,1794.00,5.55,34.25,11.00,0.04,22.27
10.00,1790.00,3.70,18.51,10.00,0.02,21.07
10.00,1797.00,16.66,106.26,19.60,0.05,30.86
10.00,1799.00,14.81,108.69,16.00,0.03,26.98
10.00,1789.00,31.47,248.63,19.38,0.06,30.53
10.00,1780.00,42.58,308.28,21.33,0.08,32.47
10.00,1827.00,3.70,20.36,10.00,0.01,21.19
10.00,1817.00,3.70,20.36,10.00,0.01,21.19
10.00,1806.00,3.70,18.51,10.00,0.02,21.07
10.00,1828.00,3.70,20.36,10.00,0.01,21.19
10.00,1800.00,3.70,20.36,10.00,0.01,21.19
10.00,1823.00,3.70,18.51,10.00,0.02,21.07
10.00,1821.00,3.70,20.36,10.00,0.01,21.19
10.00,1808.00,7.40,36.10,12.00,0.04,23.28
10.00,1824.00,3.70,20.36,10.00,0.01,21.19
10.00,1812.00,3.70,18.51,10.00,0.02,21.07
10.00,1818.00,3.70,18.51,10.00,0.02,21.07
10.00,1811.00,3.70,18.51,10.00,0.02,21.07
10.00,1805.00,3.70,20.36,10.00,0.01,21.19
10.00,1795.00,3.70,20.36,10.00,0.01,21.19
10.00,1801.00,7.40,36.10,12.00,0.04,23.28
10.00,1814.00,7.40,35.17,9.00,0.04,20.28
10.00,1819.00,3.70,20.36,10.00,0.01,21.19
10.00,1813.00,3.70,20.36,10.00,0.01,21.19
10.00,1826.00,11.11,78.12,13.60,0.03,24.61
10.00,1809.00,3.70,20.36,10.00,0.01,21.19
10.00,1807.00,20.36,150.18,18.25,0.04,29.26
10.00,1810.00,22.21,140.23,17.75,0.04,28.71
10.00,1815.00,14.81,108.69,16.00,0.03,26.98
10.00,1829.00,3.70,20.36,10.00,0.01,21.19
10.00,1838.00,3.70,18.51,10.00,0.02,21.07
10.00,1836.00,3.70,20.36,10.00,0.01,21.19
10.00,1850.00,7.40,36.10,12.00,0.04,23.28
10.00,1820.00,3.70,18.51,10.00,0.02,21.07
10.00,1843.00,7.40,35.17,9.00,0.04,20.28
10.00,1845.00,3.70,18.51,10.00,0.02,21.07
10.00,1849.00,3.70,20.36,10.00,0.01,21.19
10.00,1847.00,3.70,18.51,10.00,0.02,21.07
10.00,1846.00,3.70,20.36,10.00,0.01,21.19
10.00,1841.00,7.40,35.17,9.00,0.04,20.28
10.00,1825.00,3.70,20.36,10.00,0.01,21.19
10.00,1833.00,3.70,18.51,10.00,0.02,21.07
10.00,1840.00,7.40,35.17,11.00,0.04,22.28
10.00,1851.00,3.70,31.47,12.00,0.02,23.07
10.00,1839.00,3.70,20.36,10.00,0.01,21.19
10.00,1848.00,3.70,20.36,10.00,0.01,21.19
10.00,1830.00,3.70,20.36,10.00,0.01,21.19
10.00,1832.00,3.70,18.51,10.00,0.02,21.07
10.00,1822.00,3.70,18.51,10.00,0.02,21.07
10.00,1816.00,12.96,96.26,15.33,0.03,26.34
10.00,1835.00,7.40,68.03,15.00,0.03,26.05
10.00,1837.00,7.40,36.10,12.00,0.04,23.28
10.00,1844.00,14.81,108.69,16.00,0.03,26.98
10.00,1834.00,3.70,20.36,10.00,0.01,21.19
10.00,1842.00,22.21,154.88,16.67,0.03,27.77
10.00,1831.00,24.07,165.78,16.67,0.05,27.75
10.00,1858.00,3.70,18.51,10.00,0.02,21.07
10.00,1855.00,3.70,18.51,10.00,0.02,21.07
10.00,1864.00,3.70,18.51,10.00,0.02,21.07
10.00,1860.00,3.70,20.36,10.00,0.01,21.19
10.00,1861.00,7.40,35.17,9.00,0.04,20.28
10.00,1856.00,7.40,36.10,12.00,0.04,23.28
10.00,1853.00,3.70,20.36,10.00,0.01,21.19
10.00,1859.00,7.40,35.17,9.00,0.04,20.28
10.00,1865.00,7.40,35.17,9.00,0.04,20.28
10.00,1857.00,7.40,35.17,9.00,0.04,20.28
10.00,1863.00,3.70,18.51,10.00,0.02,21.07
10.00,1866.00,7.40,35.17,9.00,0.04,20.28
10.00,1852.00,7.40,35.17,9.00,0.04,20.28
10.00,1854.00,14.81,108.69,16.00,0.03,26.98
10.00,1862.00,19.44,141.15,16.00,0.04,26.98
10.00,1881.00,3.70,27.77,18.00,0.01,29.19
10.00,1889.00,3.70,20.36,10.00,0.01,21.19
10.00,1886.00,3.70,20.36,10.00,0.01,21.19
10.00,1874.00,7.40,36.10,10.00,0.04,21.28
10.00,1872.00,7.40,35.17,9.00,0.04,20.28
10.00,1871.00,7.40,36.10,12.00,0.04,23.28
10.00,1873.00,7.40,36.10,12.00,0.04,23.28
10.00,1884.00,7.40,37.02,13.00,0.04,24.28
10.00,1875.00,3.70,18.51,10.00,0.02,21.07
10.00,1877.00,3.70,20.36,10.00,0.01,21.19
10.00,1878.00,3.70,20.36,10.00,0.01,21.19
10.00,1869.00,12.96,89.60,15.60,0.03,26.61
10.00,1868.00,7.40,36.10,12.00,0.04,23.28
10.00,1867.00,14.81,109.48,14.57,0.05,25.86
10.00,1885.00,20.36,138.15,16.00,0.06,27.16
10.00,1876.00,14.81,108.69,16.00,0.03,26.98
10.00,1882.00,20.36,114.77,16.00,0.04,27.01
10.00,1879.00,12.96,96.26,15.33,0.03,26.34
10.00,1880.00,27.77,191.51,18.36,0.05,29.29
10.00,1870.00,14.81,108.69,16.00,0.03,26.98
10.00,1900.00,3.70,18.51,10.00,0.02,21.07
10.00,1895.00,3.70,18.51,10.00,0.02,21.07
10.00,1883.00,7.40,35.17,9.00,0.04,20.28
10.00,1901.00,3.70,20.36,10.00,0.01,21.19
10.00,1904.00,3.70,18.51,10.00,0.02,21.07
10.00,1898.00,3.70,20.36,10.00,0.01,21.19
10.00,1893.00,3.70,18.51,10.00,0.02,21.07
10.00,1892.00,3.70,20.36,10.00,0.01,21.19
10.00,1888.00,7.40,36.10,12.00,0.04,23.28
10.00,1890.00,3.70,20.36,10.00,0.01,21.19
10.00,1891.00,3.70,20.36,10.00,0.01,21.19
10.00,1887.00,3.70,18.51,10.00,0.02,21.07
10.00,1897.00,3.70,20.36,10.00,0.01,21.19
10.00,1899.00,3.70,18.51,10.00,0.02,21.07
10.00,1896.00,3.70,20.36,10.00,0.01,21.19
10.00,1894.00,7.40,35.17,9.00,0.04,20.28
10.00,1913.00,3.70,20.36,10.00,0.01,21.19
10.00,1903.00,3.70,20.36,10.00,0.01,21.19
10.00,1915.00,3.70,20.36,10.00,0.01,21.19
10.00,1907.00,7.40,35.17,9.00,0.04,20.28
10.00,1910.00,7.40,36.10,12.00,0.04,23.28
10.00,1908.00,3.70,18.51,10.00,0.02,21.07
10.00,1911.00,3.70,20.36,10.00,0.01,21.19
10.00,1902.00,6.79,54.30,13.33,0.03,24.37
10.00,1906.00,7.40,36.10,12.00,0.04,23.28
10.00,1914.00,16.66,136.29,17.25,0.04,28.22
10.00,1912.00,22.21,178.27,17.80,0.06,29.04
10.00,1905.00,24.07,164.76,16.22,0.05,27.31
10.00,1928.00,3.70,20.36,10.00,0.01,21.19
10.00,1921.00,3.70,18.51,10.00,0.02,21.07
10.00,1922.00,7.40,35.17,9.00,0.04,20.28
10.00,1927.00,3.70,18.51,10.00,0.02,21.07
10.00,1909.00,7.40,35.17,9.00,0.04,20.28
10.00,1920.00,3.70,18.51,10.00,0.02,21.07
10.00,1929.00,5.55,38.88,13.00,0.03,24.24
10.00,1930.00,7.40,34.25,10.00,0.04,21.28
10.00,1919.00,16.66,116.62,15.71,0.04,26.74
10.00,1918.00,14.81,108.69,16.00,0.03,26.98
10.00,1917.00,18.51,133.52,16.50,0.04,27.46
10.00,1923.00,3.70,18.51,10.00,0.02,21.07
10.00,1924.00,25.92,197.24,18.91,0.05,29.93
10.00,1916.00,14.81,107.37,14.86,0.05,26.14
10.00,1937.00,7.40,35.17,9.00,0.04,20.28
10.00,1934.00,3.70,20.36,10.00,0.01,21.19
10.00,1925.00,3.70,20.36,10.00,0.01,21.19
10.00,1926.00,3.70,18.51,10.00,0.02,21.07
10.00,1936.00,7.40,36.10,12.00,0.04,23.28
10.00,1931.00,6.79,51.22,13.33,0.02,24.40
10.00,1935.00,3.70,20.36,10.00,0.01,21.19
10.00,1938.00,7.40,36.10,12.00,0.04,23.28
10.00,1932.00,12.96,96.26,15.33,0.03,26.34
10.00,1939.00,12.96,91.08,18.00,0.03,29.02
10.00,1940.00,27.77,199.42,19.09,0.05,30.04
10.00,1933.00,27.77,218.61,19.64,0.05,30.56
10.00,1949.00,3.70,18.51,10.00,0.02,21.07
10.00,1950.00,3.70,18.51,10.00,0.02,21.07
10.00,1951.00,3.70,18.51,10.00,0.02,21.07
10.00,1944.00,3.70,18.51,10.00,0.02,21.07
10.00,1952.00,3.70,18.51,10.00,0.02,21.07
10.00,1948.00,7.40,36.10,12.00,0.04,23.28
10.00,1953.00,3.70,20.36,10.00,0.01,21.19
10.00,1943.00,3.70,18.51,10.00,0.02,21.07
10.00,1947.00,6.79,54.30,13.33,0.03,24.37
10.00,1946.00,14.81,115.30,15.43,0.04,26.41
10.00,1941.00,12.96,96.26,15.33,0.03,26.34
10.00,1945.00,24.07,164.76,16.22,0.05,27.31
10.00,1942.00,29.62,213.35,18.33,0.05,29.26
10.00,1956.00,3.70,18.51,10.00,0.02,21.07
10.00,1965.00,3.70,31.47,22.00,0.01,33.19
10.00,1972.00,3.70,18.51,10.00,0.02,21.07
