# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1470.00,7.40,54.92,14.67,0.03,25.72
6.00,1473.00,3.70,22.21,12.00,0.01,23.19
6.00,1477.00,16.66,116.62,15.71,0.04,26.74
6.00,1486.00,14.81,107.06,17.67,0.03,28.78
6.00,1480.00,18.51,138.84,17.25,0.04,28.22
6.00,1481.00,16.66,135.67,19.43,0.03,30.44
6.00,1483.00,27.09,203.80,19.64,0.05,30.56
6.00,1476.00,38.88,285.51,22.62,0.05,33.79
6.00,1478.00,38.88,281.67,22.46,0.06,33.37
6.00,1454.00,57.39,401.93,24.94,0.07,36.28
6.00,1487.00,51.83,442.14,24.53,0.08,35.53
6.00,1479.00,33.32,227.70,21.27,0.04,32.45
6.00,1500.00,3.70,20.36,12.00,0.02,23.07
6.00,1491.00,5.55,41.65,15.00,0.02,26.05
6.00,1490.00,3.70,22.21,14.00,0.02,25.07
6.00,1494.00,5.55,41.65,15.00,0.02,26.05
6.00,1495.00,3.70,35.17,15.00,0.02,26.09
6.00,1504.00,6.79,51.22,14.00,0.02,25.06
6.00,1493.00,9.26,84.04,16.00,0.02,27.07
6.00,1492.00,5.55,44.43,15.00,0.02,26.05
6.00,1497.00,18.51,132.59,17.50,0.04,28.48
6.00,1488.00,18.51,135.67,19.14,0.03,30.14
6.00,1501.00,20.36,173.60,18.89,0.04,29.84
6.00,1498.00,16.66,128.66,18.33,0.04,29.35
6.00,1496.00,24.07,180.80,19.33,0.05,30.35
6.00,1489.00,18.51,142.77,17.25,0.04,28.31
6.00,1502.00,3.70,22.21,12.00,0.02,23.08
6.00,1503.00,3.70,20.36,12.00,0.02,23.07
6.00,1507.00,3.70,20.36,12.00,0.02,23.07
6.00,1499.00,14.81,112.31,19.00,0.03,30.00
6.00,1510.00,22.21,171.96,18.89,0.04,29.83
6.00,1511.00,14.81,113.54,17.00,0.03,28.07
6.00,1505.00,25.92,193.63,19.60,0.05,30.56
6.00,1513.00,27.77,187.90,18.00,0.08,31.49
6.00,1509.00,53.68,393.65,24.00,0.09,35.23
6.00,1508.00,23.65,177.51,19.56,0.04,30.59
6.00,1524.00,3.70,24.07,14.00,0.01,25.19
6.00,1526.00,3.70,20.36,12.00,0.02,23.07
6.00,1522.00,3.70,33.32,14.00,0.02,25.07
6.00,1515.00,3.70,22.21,14.00,0.02,25.07
6.00,1520.00,3.70,24.07,14.00,0.01,25.19
6.00,1512.00,3.70,24.07,14.00,0.01,25.19
6.00,1523.00,18.51,137.52,19.14,0.04,30.11
6.00,1525.00,20.36,149.95,18.50,0.04,29.47
6.00,1514.00,20.36,147.86,19.00,0.04,29.95
6.00,1519.00,14.50,119.40,18.33,0.04,29.33
6.00,1521.00,39.87,291.49,22.15,0.07,33.18
6.00,1517.00,18.51,126.41,18.29,0.03,29.51
6.00,1516.00,18.51,137.91,17.25,0.03,28.27
6.00,1518.00,38.88,303.60,22.86,0.06,33.80
6.00,1506.00,70.35,527.84,25.36,0.08,36.50
6.00,1545.00,3.70,22.21,14.00,0.02,25.07
6.00,1539.00,3.70,24.07,14.00,0.01,25.19
6.00,1541.00,3.70,22.21,12.00,0.01,23.19
6.00,1540.00,6.79,62.32,19.33,0.03,30.41
6.00,1542.00,3.70,24.07,14.00,0.01,25.19
6.00,1530.00,3.70,20.36,12.00,0.02,23.07
6.00,1547.00,3.70,24.07,14.00,0.01,25.19
6.00,1535.00,6.79,51.22,14.00,0.02,25.06
6.00,1532.00,18.51,138.84,17.25,0.04,28.22
6.00,1533.00,16.66,133.29,19.14,0.04,30.12
6.00,1536.00,18.51,138.84,17.25,0.04,28.22
6.00,1529.00,20.36,141.22,19.14,0.05,30.26
6.00,1528.00,24.07,174.83,20.00,0.03,31.25
6.00,1531.00,22.21,154.34,19.50,0.04,30.46
6.00,1538.00,18.51,130.82,21.33,0.03,32.39
6.00,1527.00,18.51,154.81,19.25,0.04,30.22
6.00,1546.00,38.88,281.52,22.46,0.08,33.60
6.00,1537.00,22.21,157.12,18.75,0.04,29.75
6.00,1534.00,24.07,177.10,20.44,0.04,31.43
6.00,1549.00,3.70,24.07,14.00,0.01,25.19
6.00,1544.00,3.70,22.21,12.00,0.02,23.08
6.00,1559.00,3.70,24.07,14.00,0.01,25.19
6.00,1543.00,3.70,22.21,12.00,0.01,23.19
6.00,1550.00,3.70,24.07,14.00,0.01,25.19
6.00,1552.00,3.70,22.21,12.00,0.01,23.19
6.00,1561.00,3.70,22.21,12.00,0.02,23.08
6.00,1564.00,3.70,22.21,12.00,0.01,23.19
6.00,1551.00,7.40,54.30,16.00,0.02,27.12
6.00,1563.00,18.51,126.41,18.29,0.03,29.51
6.00,1555.00,22.21,149.48,17.25,0.05,28.41
6.00,1560.00,12.34,100.89,16.67,0.03,27.67
6.00,1553.00,3.70,22.21,14.00,0.02,25.07
6.00,1562.00,38.88,248.73,23.27,0.04,34.66
6.00,1556.00,22.21,176.69,20.00,0.04,30.95
6.00,1548.00,16.66,136.99,18.57,0.05,29.83
6.00,1554.00,18.51,147.17,19.00,0.03,30.06
6.00,1580.00,3.70,20.36,10.00,0.01,21.19
6.00,1566.00,3.70,34.25,15.00,0.02,26.07
6.00,1573.00,3.70,20.36,12.00,0.02,23.07
6.00,1568.00,5.55,36.10,15.00,0.02,26.12
6.00,1571.00,14.81,108.69,16.00,0.03,26.98
6.00,1567.00,12.34,100.89,16.67,0.03,27.68
6.00,1558.00,10.64,73.12,16.00,0.03,27.01
6.00,1565.00,21.75,159.43,18.75,0.05,29.78
6.00,1579.00,20.36,151.57,18.50,0.04,29.49
6.00,1557.00,18.51,166.81,18.67,0.04,29.64
6.00,1577.00,29.62,219.28,20.73,0.05,31.65
6.00,1576.00,35.17,241.83,21.27,0.05,32.22
6.00,1572.00,16.66,137.78,18.86,0.04,29.85
6.00,1569.00,23.60,157.12,19.00,0.04,29.98
6.00,1578.00,24.07,160.59,18.50,0.05,29.44
6.00,1575.00,25.92,181.83,20.44,0.04,31.44
6.00,1570.00,22.21,176.69,20.44,0.04,31.41
6.00,1574.00,29.62,224.33,20.91,0.04,31.96
6.00,1592.00,3.70,24.07,14.00,0.01,25.19
6.00,1590.00,3.70,24.07,14.00,0.01,25.19
6.00,1588.00,11.11,58.31,24.00,0.02,35.23
6.00,1585.00,16.66,132.76,18.00,0.04,28.97
6.00,1591.00,16.66,130.91,18.86,0.04,29.83
6.00,1587.00,22.21,175.25,19.78,0.04,30.78
6.00,1589.00,22.21,161.67,17.33,0.04,28.28
6.00,1581.00,31.47,190.49,18.60,0.05,29.58
6.00,1586.00,37.02,274.83,22.15,0.08,33.40
6.00,1583.00,48.13,346.40,22.12,0.07,33.06
6.00,1584.00,38.88,271.13,21.54,0.06,32.44
6.00,1582.00,49.98,374.70,22.47,0.09,33.92
6.00,1609.00,3.70,18.51,12.00,0.03,23.34
6.00,1605.00,3.70,24.07,14.00,0.01,25.19
6.00,1598.00,5.55,49.98,15.33,0.02,26.44
6.00,1593.00,3.70,35.17,15.00,0.02,26.09
6.00,1602.00,5.55,44.43,15.00,0.02,26.05
6.00,1601.00,3.70,24.07,14.00,0.01,25.19
6.00,1603.00,3.70,37.02,14.00,0.02,25.08
6.00,1606.00,14.81,108.60,17.67,0.04,28.68
6.00,1607.00,6.79,51.22,14.00,0.02,25.06
6.00,1599.00,17.59,111.69,17.33,0.05,28.45
6.00,1596.00,29.62,197.57,18.91,0.05,29.83
6.00,1608.00,21.42,143.07,19.71,0.04,30.69
6.00,1595.00,14.81,111.69,18.33,0.03,29.33
6.00,1604.00,14.50,119.40,18.33,0.04,29.33
6.00,1600.00,33.32,248.37,21.33,0.04,32.50
6.00,1594.00,17.82,143.47,18.75,0.04,29.74
6.00,1597.00,18.51,137.91,17.25,0.03,28.27
6.00,1617.00,3.70,20.36,12.00,0.02,23.07
6.00,1620.00,3.70,24.07,14.00,0.01,25.19
6.00,1621.00,3.70,22.21,12.00,0.02,23.08
6.00,1626.00,3.70,24.07,14.00,0.01,25.19
6.00,1618.00,3.70,24.07,14.00,0.01,25.19
6.00,1615.00,3.70,34.25,15.00,0.02,26.07
6.00,1616.00,3.70,18.51,10.00,0.02,21.07
6.00,1612.00,11.11,85.90,16.80,0.03,27.84
6.00,1622.00,12.96,110.45,18.33,0.03,29.39
6.00,1623.00,14.81,111.69,18.33,0.03,29.33
6.00,1613.00,18.51,126.41,18.29,0.03,29.51
6.00,1625.00,18.51,123.50,18.00,0.03,29.00
6.00,1614.00,10.64,73.12,16.00,0.03,27.01
6.00,1627.00,20.36,149.42,19.43,0.04,30.41
6.00,1611.00,16.66,124.29,17.71,0.03,28.74
6.00,1628.00,18.51,138.57,18.86,0.03,30.04
6.00,1610.00,14.50,112.31,18.33,0.03,29.43
6.00,1619.00,31.47,234.43,22.18,0.04,33.31
6.00,1637.00,3.70,22.21,14.00,0.02,25.07
6.00,1633.00,5.55,41.65,15.00,0.02,26.05
6.00,1642.00,3.70,24.07,14.00,0.01,25.19
6.00,1645.00,3.70,22.21,12.00,0.01,23.19
6.00,1643.00,3.70,24.07,14.00,0.01,25.19
6.00,1639.00,12.34,100.89,16.67,0.03,27.68
6.00,1638.00,16.66,133.29,19.14,0.04,30.12
6.00,1636.00,8.79,77.75,15.50,0.03,26.55
6.00,1634.00,20.36,140.92,17.00,0.04,27.96
6.00,1632.00,16.66,132.76,18.57,0.03,29.68
6.00,1646.00,18.51,163.93,18.67,0.04,29.63
6.00,1630.00,12.96,106.44,17.67,0.03,28.68
6.00,1635.00,20.36,155.96,19.00,0.04,29.96
6.00,1631.00,48.13,295.91,24.46,0.06,35.64
6.00,1624.00,20.36,147.40,19.25,0.03,30.51
6.00,1657.00,3.70,24.07,14.00,0.01,25.19
6.00,1650.00,3.70,34.25,15.00,0.02,26.07
6.00,1652.00,3.70,27.77,18.00,0.01,29.19
6.00,1649.00,3.70,40.73,14.00,0.02,25.08
6.00,1648.00,3.70,18.51,12.00,0.03,23.34
6.00,1653.00,7.40,34.25,12.00,0.03,23.04
6.00,1651.00,3.70,24.07,14.00,0.01,25.19
6.00,1656.00,5.55,49.98,15.33,0.02,26.44
6.00,1644.00,10.64,73.12,16.00,0.03,27.01
6.00,1654.00,16.66,125.26,18.00,0.03,28.99
6.00,1647.00,24.07,196.60,20.60,0.04,31.66
6.00,1629.00,37.02,321.86,22.27,0.06,33.18
6.00,1641.00,38.41,317.36,20.88,0.06,31.78
6.00,1640.00,72.20,485.29,25.30,0.10,36.71
6.00,1663.00,3.70,18.51,12.00,0.03,23.34
6.00,1669.00,3.70,24.07,14.00,0.01,25.19
6.00,1671.00,5.55,41.65,15.00,0.02,26.05
6.00,1659.00,3.70,33.32,24.00,0.01,35.19
6.00,1664.00,16.66,122.18,18.00,0.03,29.02
6.00,1665.00,14.81,122.18,17.14,0.03,28.18
6.00,1672.00,14.81,122.18,17.14,0.03,28.18
6.00,1658.00,12.96,121.65,17.14,0.03,28.14
6.00,1661.00,14.81,138.84,18.86,0.05,30.12
6.00,1668.00,16.66,122.18,18.00,0.03,29.02
6.00,1660.00,11.11,90.71,16.40,0.03,27.41
6.00,1670.00,31.47,218.78,20.73,0.04,31.84
6.00,1655.00,14.81,108.69,16.00,0.03,26.98
6.00,1667.00,20.36,149.42,19.43,0.04,30.41
6.00,1666.00,16.66,136.99,18.57,0.05,29.83
6.00,1662.00,22.21,180.80,20.22,0.04,31.26
6.00,1676.00,3.70,24.07,14.00,0.01,25.19
6.00,1687.00,3.70,18.51,10.00,0.02,21.07
6.00,1681.00,3.70,22.21,12.00,0.02,23.08
6.00,1675.00,3.70,24.07,14.00,0.01,25.19
6.00,1688.00,3.70,24.07,14.00,0.01,25.19
6.00,1683.00,3.70,24.07,14.00,0.01,25.19
6.00,1673.00,3.70,22.21,12.00,0.02,23.08
6.00,1678.00,5.55,37.95,15.00,0.02,26.07
6.00,1682.00,3.70,24.07,14.00,0.01,25.19
6.00,1685.00,5.55,49.98,15.33,0.02,26.44
6.00,1689.00,14.81,122.18,17.14,0.03,28.18
6.00,1677.00,3.70,24.07,14.00,0.01,25.19
6.00,1674.00,49.98,338.27,23.33,0.07,34.24
6.00,1679.00,48.13,411.99,23.89,0.09,35.09
6.00,1691.00,3.70,22.21,12.00,0.02,23.08
6.00,1696.00,3.70,24.07,16.00,0.02,27.07
6.00,1680.00,3.70,20.36,10.00,0.01,21.19
6.00,1693.00,3.70,24.07,14.00,0.01,25.19
6.00,1698.00,3.70,22.21,12.00,0.01,23.19
6.00,1690.00,16.66,116.10,16.86,0.03,27.85
6.00,1699.00,25.92,159.47,23.14,0.03,34.46
6.00,1700.00,16.66,144.13,20.57,0.03,31.59
6.00,1684.00,27.77,175.86,20.00,0.05,30.94
6.00,1692.00,5.55,36.10,15.00,0.02,26.12
6.00,1686.00,35.17,255.16,22.17,0.05,33.09
6.00,1697.00,25.92,202.52,21.00,0.05,31.94
6.00,1714.00,3.70,24.07,14.00,0.01,25.19
6.00,1719.00,3.70,22.21,12.00,0.01,23.19
6.00,1705.00,5.55,37.95,15.00,0.02,26.07
6.00,1706.00,3.70,24.07,14.00,0.01,25.19
6.00,1704.00,3.70,22.21,12.00,0.01,23.19
6.00,1713.00,5.55,43.50,15.00,0.02,26.05
6.00,1716.00,3.70,20.36,12.00,0.02,23.07
6.00,1702.00,3.70,34.25,15.00,0.02,26.07
6.00,1701.00,16.13,119.01,16.00,0.05,27.20
6.00,1712.00,22.21,168.66,19.56,0.03,30.69
6.00,1703.00,20.36,147.40,18.25,0.04,29.21
6.00,1707.00,27.77,205.67,21.00,0.05,31.94
6.00,1694.00,29.62,231.57,20.91,0.07,32.42
6.00,1711.00,44.43,288.92,21.14,0.07,32.10
6.00,1715.00,16.66,144.13,19.43,0.04,30.42
6.00,1717.00,48.13,391.47,24.24,0.07,35.14
6.00,1708.00,21.80,172.37,19.56,0.04,30.53
6.00,1718.00,22.21,157.35,19.00,0.04,29.94
6.00,1695.00,27.77,202.45,19.64,0.05,30.57
6.00,1710.00,42.58,312.59,24.14,0.05,35.63
6.00,1726.00,3.70,22.21,12.00,0.01,23.19
6.00,1730.00,3.70,22.21,12.00,0.02,23.08
6.00,1733.00,3.70,24.07,14.00,0.01,25.19
6.00,1727.00,3.70,18.51,10.00,0.02,21.07
6.00,1722.00,10.64,81.45,19.50,0.02,30.57
6.00,1729.00,18.51,134.08,19.43,0.03,30.47
6.00,1721.00,18.51,137.91,17.25,0.03,28.27
6.00,1723.00,16.66,135.14,17.00,0.04,27.98
6.00,1732.00,20.36,171.34,19.78,0.04,30.75
6.00,1728.00,25.92,176.89,19.78,0.06,30.98
6.00,1725.00,18.51,127.73,18.29,0.03,29.45
6.00,1720.00,18.51,118.21,17.43,0.04,28.40
6.00,1709.00,48.13,387.55,23.88,0.07,34.80
6.00,1731.00,33.32,233.25,20.73,0.06,31.65
6.00,1739.00,3.70,24.07,14.00,0.01,25.19
6.00,1736.00,3.70,22.21,12.00,0.01,23.19
6.00,1748.00,3.70,24.07,14.00,0.01,25.19
6.00,1738.00,3.70,34.25,15.00,0.02,26.07
6.00,1735.00,3.70,35.17,15.00,0.02,26.09
6.00,1746.00,5.55,37.95,14.00,0.02,25.05
6.00,1747.00,10.74,88.49,17.20,0.02,28.37
6.00,1750.00,18.51,134.87,19.14,0.04,30.11
6.00,1740.00,22.21,157.35,19.00,0.05,29.95
6.00,1743.00,12.96,83.30,15.60,0.03,26.62
6.00,1744.00,22.21,191.70,20.44,0.05,31.46
6.00,1745.00,14.81,107.06,18.00,0.03,29.02
6.00,1724.00,21.66,189.38,19.40,0.04,30.37
6.00,1742.00,20.36,139.37,19.71,0.04,30.69
6.00,1741.00,20.36,161.05,18.00,0.04,28.95
6.00,1737.00,27.77,175.49,18.80,0.04,29.84
6.00,1749.00,57.39,396.48,24.12,0.09,35.26
6.00,1734.00,31.47,233.75,21.82,0.05,32.76
6.00,1754.00,3.70,24.07,14.00,0.01,25.19
6.00,1758.00,5.55,41.65,15.00,0.02,26.05
6.00,1762.00,3.70,22.21,12.00,0.02,23.08
6.00,1763.00,9.26,70.35,15.50,0.04,26.69
6.00,1759.00,10.64,68.49,15.00,0.04,26.09
6.00,1760.00,11.11,90.71,16.40,0.03,27.41
6.00,1764.00,16.66,121.91,17.43,0.04,28.41
6.00,1751.00,7.40,65.72,15.50,0.03,26.64
6.00,1761.00,20.36,143.47,18.50,0.04,29.48
6.00,1756.00,10.18,67.57,14.00,0.04,25.11
6.00,1757.00,29.62,208.51,19.27,0.05,30.27
6.00,1755.00,29.62,174.42,19.33,0.06,30.30
6.00,1752.00,31.47,223.99,21.27,0.04,32.43
6.00,1753.00,27.77,218.78,20.18,0.05,31.14
6.00,1772.00,3.70,24.07,14.00,0.01,25.19
6.00,1776.00,3.70,34.25,15.00,0.02,26.07
6.00,1770.00,3.70,24.07,14.00,0.01,25.19
6.00,1769.00,7.40,35.17,9.00,0.04,20.28
6.00,1767.00,3.70,22.21,12.00,0.01,23.19
6.00,1775.00,5.55,49.98,15.33,0.02,26.44
6.00,1774.00,5.55,36.10,15.00,0.02,26.12
6.00,1771.00,3.70,35.17,15.00,0.02,26.09
6.00,1773.00,24.07,175.04,20.22,0.04,31.24
6.00,1768.00,29.62,178.54,19.56,0.06,30.57
6.00,1766.00,34.86,248.83,21.33,0.05,32.43
6.00,1765.00,38.88,278.96,22.00,0.06,32.90
6.00,1781.00,3.70,18.51,12.00,0.03,23.34
6.00,1785.00,3.70,22.21,14.00,0.02,25.07
6.00,1782.00,3.70,20.36,12.00,0.02,23.07
6.00,1777.00,3.70,20.36,12.00,0.02,23.07
6.00,1778.00,3.70,25.92,16.00,0.01,27.19
6.00,1783.00,11.11,85.90,16.80,0.03,27.84
6.00,1786.00,6.79,51.22,14.00,0.02,25.06
6.00,1780.00,16.66,123.24,17.14,0.03,28.14
6.00,1784.00,18.51,152.49,18.75,0.04,29.74
6.00,1779.00,18.51,151.10,18.75,0.05,29.92
6.00,1800.00,3.70,18.51,12.00,0.03,23.34
6.00,1794.00,3.70,40.73,14.00,0.02,25.08
6.00,1799.00,3.70,20.36,12.00,0.02,23.07
6.00,1793.00,7.40,36.10,12.00,0.04,23.28
6.00,1797.00,3.70,34.25,14.00,0.02,25.09
6.00,1788.00,5.55,49.37,14.67,0.02,25.82
6.00,1791.00,3.70,20.36,12.00,0.02,23.07
6.00,1798.00,7.40,60.47,18.67,0.02,29.74
6.00,1795.00,3.70,24.07,14.00,0.01,25.19
6.00,1801.00,9.26,76.36,19.50,0.02,30.55
6.00,1789.00,11.11,85.90,16.80,0.03,27.84
6.00,1790.00,14.81,110.45,18.67,0.03,29.74
6.00,1792.00,22.21,172.16,18.89,0.04,29.84
6.00,1796.00,20.36,142.77,18.25,0.03,29.42
6.00,1787.00,14.81,108.69,16.00,0.03,26.98
6.00,1806.00,3.70,24.07,14.00,0.01,25.19
6.00,1811.00,3.70,22.21,12.00,0.01,23.19
6.00,1809.00,3.70,20.36,12.00,0.02,23.07
6.00,1804.00,3.70,20.36,10.00,0.01,21.19
6.00,1816.00,5.55,38.88,11.00,0.03,22.24
6.00,1812.00,3.70,18.51,10.00,0.02,21.07
6.00,1803.00,3.70,40.73,14.00,0.02,25.08
6.00,1815.00,5.55,49.98,15.33,0.02,26.44
6.00,1813.00,3.70,20.36,10.00,0.01,21.19
6.00,1807.00,3.70,24.07,14.00,0.01,25.19
6.00,1808.00,16.66,123.24,17.14,0.03,28.14
6.00,1814.00,18.51,132.49,18.86,0.04,29.82
6.00,1818.00,20.36,151.57,18.50,0.04,29.49
6.00,1802.00,16.66,134.08,18.29,0.04,29.31
6.00,1805.00,21.80,171.34,18.89,0.04,29.92
6.00,1810.00,20.36,141.48,19.14,0.04,30.11
6.00,1817.00,3.70,29.62,20.00,0.02,31.08
6.00,1840.00,3.70,37.02,16.00,0.02,27.12
6.00,1829.00,3.70,20.36,12.00,0.02,23.07
6.00,1825.00,3.70,22.21,12.00,0.02,23.08
6.00,1838.00,7.40,63.87,15.50,0.02,26.62
6.00,1820.00,9.26,71.73,16.00,0.02,27.08
6.00,1831.00,3.70,24.07,14.00,0.01,25.19
6.00,1839.00,7.40,38.88,14.00,0.03,25.04
6.00,1819.00,11.11,85.90,16.80,0.03,27.84
6.00,1821.00,16.66,125.88,17.14,0.03,28.15
6.00,1832.00,16.66,121.65,16.57,0.04,27.54
6.00,1834.00,18.51,138.57,18.86,0.03,30.04
6.00,1833.00,10.18,67.57,14.00,0.04,25.11
6.00,1824.00,22.21,172.78,20.22,0.04,31.17
6.00,1828.00,25.92,194.93,20.20,0.05,31.14
6.00,1822.00,35.17,239.31,21.64,0.06,32.56
6.00,1827.00,12.96,98.42,16.67,0.03,27.72
6.00,1826.00,33.32,295.93,21.71,0.06,32.82
6.00,1830.00,31.47,260.73,20.77,0.06,31.76
6.00,1823.00,42.58,339.38,22.00,0.09,33.38
6.00,1857.00,3.70,24.07,14.00,0.01,25.19
6.00,1845.00,3.70,24.07,14.00,0.01,25.19
6.00,1835.00,5.55,41.65,15.00,0.02,26.05
6.00,1842.00,3.70,18.51,10.00,0.02,21.07
6.00,1851.00,7.40,38.88,14.00,0.03,25.04
6.00,1849.00,11.11,85.90,16.80,0.03,27.84
6.00,1855.00,14.81,100.70,18.80,0.03,29.79
6.00,1850.00,18.51,126.41,18.29,0.03,29.51
6.00,1854.00,16.66,134.44,15.75,0.05,26.91
6.00,1843.00,9.26,75.44,18.00,0.02,29.21
6.00,1847.00,18.51,142.31,18.25,0.03,29.33
6.00,1836.00,22.21,145.09,18.75,0.04,29.73
6.00,1846.00,24.07,186.97,20.22,0.05,31.16
6.00,1844.00,29.62,224.33,20.91,0.04,31.96
6.00,1853.00,14.81,122.18,17.14,0.03,28.18
6.00,1841.00,22.21,176.27,19.78,0.05,30.73
6.00,1837.00,16.66,137.78,18.86,0.04,29.85
6.00,1852.00,22.21,152.72,19.25,0.04,30.20
6.00,1848.00,35.17,291.49,22.15,0.06,33.19
6.00,1865.00,7.40,35.17,9.00,0.04,20.28
6.00,1859.00,3.70,22.21,12.00,0.01,23.19
6.00,1860.00,5.55,36.10,15.00,0.02,26.12
6.00,1862.00,18.51,117.95,16.86,0.04,27.91
6.00,1863.00,22.83,174.01,18.67,0.06,29.84
6.00,1861.00,29.62,231.74,21.27,0.05,32.22
6.00,1858.00,18.51,144.62,18.25,0.04,29.24
6.00,1856.00,38.88,284.69,21.57,0.06,32.57
6.00,1864.00,35.17,241.83,21.27,0.05,32.22
6.00,1871.00,3.70,20.36,12.00,0.02,23.07
6.00,1867.00,3.70,27.77,18.00,0.01,29.19
6.00,1873.00,5.55,41.65,15.00,0.02,26.05
6.00,1868.00,3.70,40.73,14.00,0.02,25.08
6.00,1875.00,3.70,24.07,14.00,0.01,25.19
6.00,1876.00,10.64,73.12,16.00,0.03,27.01
6.00,1869.00,12.34,100.89,16.67,0.03,27.67
6.00,1878.00,12.34,100.89,16.67,0.03,27.68
6.00,1880.00,18.51,124.56,18.29,0.03,29.31
6.00,1881.00,14.81,111.69,18.33,0.03,29.33
6.00,1870.00,30.80,220.46,20.36,0.06,31.49
6.00,1866.00,35.17,241.58,20.67,0.06,31.58
6.00,1872.00,40.73,283.09,22.00,0.05,33.11
6.00,1879.00,3.70,22.21,12.00,0.01,23.19
6.00,1883.00,3.70,20.36,12.00,0.02,23.07
6.00,1887.00,3.70,25.92,16.00,0.01,27.19
6.00,1888.00,3.70,24.07,14.00,0.01,25.19
6.00,1892.00,5.55,43.50,19.00,0.01,30.25
6.00,1890.00,7.40,35.17,9.00,0.04,20.28
6.00,1882.00,9.26,74.51,17.50,0.03,28.53
6.00,1874.00,33.32,248.52,20.67,0.06,31.65
6.00,1884.00,14.50,110.15,18.00,0.03,29.13
6.00,1877.00,22.21,178.54,19.11,0.04,30.08
6.00,1885.00,35.17,247.60,21.33,0.05,32.41
6.00,1891.00,42.58,331.49,22.93,0.06,33.89
6.00,1907.00,3.70,20.36,12.00,0.02,23.07
6.00,1886.00,3.70,18.51,10.00,0.02,21.07
6.00,1894.00,3.70,22.21,12.00,0.01,23.19
6.00,1911.00,3.70,22.21,12.00,0.01,23.19
6.00,1903.00,3.70,24.07,14.00,0.01,25.19
6.00,1896.00,6.79,55.54,14.67,0.03,25.71
6.00,1900.00,12.96,95.64,15.67,0.03,26.68
6.00,1897.00,18.51,135.67,18.86,0.04,29.84
6.00,1899.00,18.51,146.48,18.00,0.04,28.96
6.00,1901.00,20.36,157.76,18.44,0.04,29.41
6.00,1895.00,12.96,111.44,21.20,0.03,32.27
6.00,1889.00,22.21,174.42,19.78,0.04,30.75
6.00,1909.00,24.07,183.27,20.22,0.05,31.16
6.00,1893.00,25.92,205.15,19.64,0.05,30.57
6.00,1902.00,20.36,151.10,18.50,0.04,29.46
6.00,1898.00,35.17,258.86,21.50,0.06,32.55
6.00,1910.00,21.16,138.57,19.43,0.04,30.42
6.00,1905.00,18.51,164.34,18.00,0.05,29.27
6.00,1926.00,3.70,20.36,10.00,0.01,21.19
6.00,1923.00,3.70,24.07,14.00,0.01,25.19
6.00,1915.00,3.70,24.07,14.00,0.01,25.19
6.00,1916.00,3.70,22.21,12.00,0.02,23.08
6.00,1914.00,3.70,20.36,12.00,0.02,23.07
6.00,1917.00,3.70,22.21,12.00,0.01,23.19
6.00,1925.00,3.70,20.36,10.00,0.01,21.19
6.00,1912.00,3.70,24.07,14.00,0.01,25.19
6.00,1919.00,3.70,24.07,14.00,0.01,25.19
6.00,1922.00,5.55,49.37,14.67,0.02,25.82
6.00,1913.00,14.81,107.06,18.00,0.03,29.02
6.00,1904.00,24.07,167.76,21.00,0.04,32.10
6.00,1920.00,25.92,194.19,19.40,0.04,30.41
6.00,1918.00,16.66,137.78,18.86,0.04,29.85
6.00,1908.00,29.62,224.33,20.91,0.04,31.96
6.00,1921.00,12.34,100.89,16.67,0.03,27.68
6.00,1906.00,31.47,232.41,21.09,0.05,32.03
6.00,1936.00,3.70,22.21,12.00,0.02,23.08
6.00,1937.00,3.70,24.07,14.00,0.01,25.19
6.00,1940.00,3.70,22.21,14.00,0.02,25.07
6.00,1933.00,3.70,24.07,14.00,0.01,25.19
6.00,1931.00,3.70,18.51,10.00,0.02,21.07
6.00,1939.00,14.50,119.40,18.33,0.04,29.33
6.00,1930.00,18.51,120.02,18.33,0.04,29.30
6.00,1932.00,16.66,116.10,16.86,0.03,27.85
6.00,1929.00,22.21,132.49,19.43,0.02,30.91
6.00,1924.00,16.66,144.13,19.43,0.04,30.42
6.00,1928.00,24.07,174.22,18.22,0.05,29.16
6.00,1935.00,12.96,96.26,15.33,0.03,26.34
6.00,1934.00,29.62,219.28,20.73,0.05,31.65
6.00,1938.00,42.58,324.21,22.13,0.06,33.08
6.00,1927.00,53.68,450.91,24.84,0.08,35.77
6.00,1948.00,3.70,24.07,14.00,0.01,25.19
6.00,1941.00,3.70,20.36,12.00,0.02,23.07
6.00,1943.00,3.70,20.36,12.00,0.02,23.07
6.00,1945.00,10.64,68.49,15.00,0.04,26.09
6.00,1942.00,22.21,145.45,20.86,0.03,32.08
6.00,1944.00,20.36,165.37,18.89,0.04,29.84
6.00,1947.00,24.07,187.71,20.00,0.05,30.94
6.00,1946.00,27.77,225.68,21.45,0.05,32.38
6.00,1953.00,3.70,40.73,14.00,0.02,25.08
6.00,1952.00,3.70,20.36,12.00,0.02,23.07
6.00,1957.00,5.55,37.95,14.00,0.02,25.05
6.00,1954.00,14.81,108.29,17.33,0.03,28.33
6.00,1958.00,31.47,189.19,20.00,0.05,30.93
6.00,1950.00,48.13,284.16,21.14,0.06,32.44
6.00,1955.00,20.36,149.25,19.00,0.04,29.99
6.00,1949.00,18.51,140.46,17.75,0.04,28.73
