# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1462.00,20.36,174.63,19.78,0.04,30.73
7.00,1482.00,3.70,20.36,12.00,0.02,23.07
7.00,1479.00,12.59,94.78,18.00,0.03,29.03
7.00,1481.00,14.19,103.36,16.67,0.04,27.77
7.00,1484.00,18.51,118.21,17.43,0.04,28.40
7.00,1486.00,14.81,121.25,17.33,0.04,28.38
7.00,1487.00,21.29,152.95,18.50,0.04,29.49
7.00,1474.00,20.36,136.06,16.50,0.04,27.46
7.00,1489.00,22.21,154.34,19.50,0.04,30.46
7.00,1490.00,27.77,168.25,18.67,0.05,29.61
7.00,1476.00,18.51,118.21,17.43,0.04,28.40
7.00,1480.00,20.36,142.77,19.00,0.03,30.26
7.00,1483.00,27.77,232.32,19.50,0.06,30.70
7.00,1485.00,20.36,149.25,19.00,0.04,29.99
7.00,1498.00,3.70,22.21,12.00,0.01,23.19
7.00,1494.00,3.70,20.36,12.00,0.02,23.07
7.00,1501.00,3.70,22.21,12.00,0.02,23.08
7.00,1507.00,3.70,20.36,12.00,0.02,23.07
7.00,1496.00,3.70,22.21,12.00,0.02,23.08
7.00,1502.00,3.70,20.36,12.00,0.02,23.07
7.00,1504.00,3.70,20.36,10.00,0.01,21.19
7.00,1500.00,3.70,18.51,12.00,0.03,23.34
7.00,1514.00,11.11,104.28,17.33,0.03,28.37
7.00,1509.00,7.40,36.10,12.00,0.04,23.28
7.00,1510.00,18.51,138.84,17.25,0.04,28.22
7.00,1497.00,14.81,102.74,17.33,0.03,28.47
7.00,1513.00,16.66,145.09,18.75,0.05,30.04
7.00,1491.00,16.66,146.71,18.00,0.03,28.99
7.00,1492.00,24.07,176.48,18.44,0.05,29.52
7.00,1495.00,24.07,180.59,20.44,0.04,31.41
7.00,1499.00,3.70,20.36,10.00,0.01,21.19
7.00,1503.00,29.62,254.54,22.50,0.05,33.42
7.00,1512.00,20.36,150.18,18.75,0.04,29.71
7.00,1506.00,24.07,187.34,19.20,0.04,30.17
7.00,1488.00,22.21,167.43,18.89,0.04,29.83
7.00,1493.00,24.07,187.71,20.00,0.05,30.94
7.00,1505.00,3.70,20.36,10.00,0.01,21.19
7.00,1522.00,3.70,22.21,12.00,0.01,23.19
7.00,1525.00,3.70,22.21,12.00,0.01,23.19
7.00,1516.00,3.70,20.36,12.00,0.02,23.07
7.00,1524.00,6.79,48.13,12.67,0.03,23.71
7.00,1529.00,3.70,20.36,12.00,0.02,23.07
7.00,1508.00,12.96,103.67,20.80,0.03,31.81
7.00,1528.00,25.92,194.19,19.40,0.04,30.41
7.00,1517.00,27.77,228.62,19.33,0.07,30.64
7.00,1521.00,24.07,195.86,21.20,0.03,32.40
7.00,1523.00,40.73,299.50,23.00,0.05,34.26
7.00,1511.00,42.58,305.32,21.07,0.08,32.26
7.00,1518.00,20.36,147.40,18.25,0.04,29.21
7.00,1515.00,35.17,276.11,22.15,0.06,33.07
7.00,1541.00,3.70,22.21,12.00,0.01,23.19
7.00,1519.00,3.70,20.36,12.00,0.02,23.07
7.00,1539.00,3.70,20.36,10.00,0.01,21.19
7.00,1537.00,3.70,22.21,12.00,0.02,23.08
7.00,1526.00,7.40,39.80,13.00,0.03,24.04
7.00,1520.00,3.70,22.21,12.00,0.02,23.08
7.00,1527.00,3.70,22.21,12.00,0.01,23.19
7.00,1534.00,3.70,22.21,12.00,0.01,23.19
7.00,1536.00,11.11,78.12,13.60,0.03,24.61
7.00,1538.00,6.79,51.22,14.00,0.02,25.06
7.00,1535.00,18.51,133.52,16.50,0.04,27.46
7.00,1530.00,29.62,157.12,18.50,0.05,29.44
7.00,1542.00,18.51,124.56,18.29,0.03,29.31
7.00,1533.00,18.05,141.15,16.50,0.05,27.68
7.00,1532.00,22.21,188.64,19.80,0.04,30.81
7.00,1531.00,27.77,200.85,21.20,0.03,32.56
7.00,1543.00,29.62,196.23,18.36,0.06,29.52
7.00,1548.00,3.70,20.36,12.00,0.02,23.07
7.00,1550.00,3.70,18.51,12.00,0.03,23.34
7.00,1549.00,3.70,20.36,12.00,0.02,23.07
7.00,1544.00,3.70,22.21,12.00,0.01,23.19
7.00,1552.00,9.26,79.60,14.80,0.03,25.82
7.00,1555.00,12.34,100.89,16.67,0.03,27.67
7.00,1553.00,12.96,106.44,17.67,0.04,28.69
7.00,1557.00,22.21,154.34,19.50,0.04,30.46
7.00,1545.00,21.80,155.91,18.22,0.04,29.18
7.00,1546.00,18.51,145.32,18.25,0.04,29.23
7.00,1551.00,22.21,177.92,20.00,0.05,31.10
7.00,1547.00,18.51,149.72,19.75,0.03,30.76
7.00,1554.00,21.66,189.38,19.40,0.04,30.37
7.00,1556.00,31.47,260.59,20.77,0.06,31.74
7.00,1540.00,46.28,345.71,23.00,0.06,34.14
7.00,1569.00,3.70,18.51,12.00,0.03,23.34
7.00,1562.00,18.51,118.21,17.43,0.04,28.40
7.00,1568.00,22.21,157.35,19.00,0.05,29.95
7.00,1561.00,22.21,175.25,19.78,0.04,30.78
7.00,1558.00,24.07,187.71,20.00,0.05,30.94
7.00,1570.00,14.19,103.36,16.67,0.04,27.77
7.00,1567.00,39.93,292.75,21.71,0.07,32.65
7.00,1566.00,22.21,143.24,19.00,0.03,30.22
7.00,1560.00,51.83,378.34,24.50,0.07,35.43
7.00,1559.00,49.98,378.08,23.18,0.07,34.15
7.00,1582.00,3.70,18.51,10.00,0.02,21.07
7.00,1572.00,3.70,18.51,10.00,0.02,21.07
7.00,1573.00,3.70,22.21,12.00,0.01,23.19
7.00,1577.00,14.19,103.36,16.67,0.04,27.77
7.00,1564.00,20.36,147.40,18.25,0.04,29.21
7.00,1583.00,16.13,126.41,17.14,0.05,28.44
7.00,1563.00,18.51,154.81,19.25,0.04,30.22
7.00,1581.00,14.81,124.56,17.14,0.04,28.30
7.00,1575.00,22.21,156.94,17.78,0.04,28.74
7.00,1565.00,27.77,203.29,19.09,0.06,30.24
7.00,1576.00,38.88,261.02,22.83,0.04,34.28
7.00,1578.00,31.47,248.63,19.38,0.06,30.53
7.00,1571.00,51.83,379.71,23.41,0.07,34.43
7.00,1574.00,29.62,215.92,20.55,0.05,31.49
7.00,1596.00,3.70,22.21,12.00,0.01,23.19
7.00,1586.00,3.70,20.36,12.00,0.02,23.07
7.00,1587.00,3.70,18.51,12.00,0.03,23.34
7.00,1598.00,3.70,20.36,12.00,0.02,23.07
7.00,1592.00,3.70,22.21,12.00,0.02,23.08
7.00,1579.00,3.70,22.21,12.00,0.01,23.19
7.00,1590.00,3.70,22.21,12.00,0.02,23.08
7.00,1588.00,3.70,18.51,10.00,0.02,21.07
7.00,1585.00,3.70,20.36,12.00,0.02,23.07
7.00,1589.00,9.26,77.75,18.50,0.02,29.67
7.00,1580.00,18.51,118.21,17.43,0.04,28.40
7.00,1599.00,9.26,82.93,16.00,0.03,27.02
7.00,1597.00,22.21,174.63,19.33,0.04,30.33
7.00,1593.00,12.34,100.89,16.67,0.03,27.67
7.00,1591.00,25.92,194.93,20.20,0.05,31.14
7.00,1584.00,14.02,110.81,16.86,0.03,27.93
7.00,1595.00,20.36,147.40,18.25,0.04,29.21
7.00,1594.00,10.18,67.57,14.00,0.04,25.11
7.00,1605.00,5.55,33.32,24.00,0.01,35.25
7.00,1609.00,3.70,29.62,20.00,0.01,31.19
7.00,1612.00,3.70,22.21,12.00,0.02,23.08
7.00,1606.00,7.40,36.10,12.00,0.04,23.28
7.00,1601.00,3.70,18.51,10.00,0.02,21.07
7.00,1617.00,3.70,22.21,12.00,0.02,23.08
7.00,1611.00,6.79,51.22,14.00,0.02,25.06
7.00,1604.00,12.34,101.20,17.00,0.03,28.02
7.00,1603.00,14.19,103.36,16.67,0.04,27.77
7.00,1608.00,16.66,113.72,16.57,0.04,27.55
7.00,1607.00,18.51,154.81,19.25,0.04,30.22
7.00,1613.00,20.36,143.00,17.75,0.04,28.76
7.00,1600.00,20.36,151.10,18.50,0.04,29.46
7.00,1614.00,22.21,176.89,19.56,0.04,30.54
7.00,1602.00,38.88,289.90,20.53,0.06,31.49
7.00,1629.00,3.70,22.21,12.00,0.01,23.19
7.00,1630.00,3.70,20.36,12.00,0.02,23.07
7.00,1627.00,3.70,22.21,12.00,0.02,23.08
7.00,1625.00,7.40,35.17,9.00,0.04,20.28
7.00,1619.00,3.70,22.21,12.00,0.01,23.19
7.00,1618.00,9.26,71.73,18.00,0.02,29.09
7.00,1616.00,7.40,35.17,9.00,0.04,20.28
7.00,1632.00,12.34,100.89,16.67,0.03,27.68
7.00,1628.00,14.81,122.18,17.14,0.03,28.18
7.00,1622.00,25.92,176.27,19.11,0.04,30.11
7.00,1623.00,20.36,174.63,19.33,0.04,30.31
7.00,1621.00,18.51,140.46,18.00,0.03,29.09
7.00,1610.00,31.47,189.19,20.00,0.05,30.93
7.00,1626.00,24.07,187.18,20.89,0.05,31.83
7.00,1615.00,25.92,200.48,19.20,0.04,30.17
7.00,1624.00,20.36,151.57,19.25,0.04,30.24
7.00,1620.00,22.21,157.35,19.00,0.05,29.95
7.00,1631.00,3.70,22.21,12.00,0.01,23.19
7.00,1634.00,3.70,18.51,10.00,0.02,21.07
7.00,1643.00,3.70,22.21,12.00,0.01,23.19
7.00,1638.00,3.70,20.36,12.00,0.02,23.07
7.00,1635.00,14.81,108.29,17.33,0.03,28.33
7.00,1640.00,12.34,100.89,16.67,0.03,27.68
7.00,1636.00,20.36,149.25,19.00,0.04,29.99
7.00,1633.00,20.36,173.60,18.89,0.04,29.84
7.00,1637.00,37.02,338.19,21.75,0.06,32.71
7.00,1651.00,7.40,35.17,9.00,0.04,20.28
7.00,1644.00,7.40,35.17,9.00,0.04,20.28
7.00,1656.00,3.70,20.36,12.00,0.02,23.07
7.00,1655.00,10.64,68.49,15.00,0.04,26.09
7.00,1639.00,16.66,126.15,17.71,0.03,28.71
7.00,1646.00,18.51,134.91,17.50,0.03,28.62
7.00,1649.00,20.36,161.05,18.00,0.04,28.95
7.00,1657.00,20.16,165.37,18.67,0.04,29.68
7.00,1641.00,20.36,142.77,19.00,0.03,30.26
7.00,1648.00,25.92,176.27,19.11,0.04,30.11
7.00,1647.00,25.92,194.93,20.20,0.05,31.14
7.00,1653.00,25.92,217.43,20.73,0.04,31.84
7.00,1652.00,42.58,281.78,21.29,0.05,32.65
7.00,1654.00,20.36,138.84,17.43,0.04,28.40
7.00,1645.00,18.51,134.61,17.71,0.04,28.72
7.00,1650.00,24.07,180.80,20.67,0.04,31.79
7.00,1642.00,38.88,284.69,21.57,0.06,32.57
7.00,1670.00,3.70,20.36,12.00,0.02,23.07
7.00,1666.00,3.70,18.51,12.00,0.03,23.34
7.00,1673.00,3.70,22.21,12.00,0.01,23.19
7.00,1659.00,3.70,22.21,12.00,0.01,23.19
7.00,1658.00,3.70,20.36,12.00,0.02,23.07
7.00,1671.00,7.40,35.17,9.00,0.04,20.28
7.00,1660.00,6.79,51.22,14.00,0.02,25.06
7.00,1663.00,5.55,57.39,17.33,0.02,28.42
7.00,1661.00,20.36,180.80,20.44,0.04,31.45
7.00,1672.00,24.07,191.60,19.60,0.04,30.74
7.00,1669.00,20.36,181.97,19.00,0.04,29.96
7.00,1662.00,31.47,224.67,20.91,0.05,31.93
7.00,1665.00,29.62,219.45,19.64,0.06,30.86
7.00,1676.00,3.70,22.21,12.00,0.02,23.08
7.00,1685.00,3.70,20.36,12.00,0.02,23.07
7.00,1667.00,3.70,20.36,12.00,0.02,23.07
7.00,1690.00,3.70,18.51,12.00,0.03,23.34
7.00,1692.00,3.70,22.21,12.00,0.01,23.19
7.00,1679.00,10.64,68.49,15.00,0.04,26.09
7.00,1680.00,12.96,100.27,16.33,0.03,27.34
7.00,1689.00,14.81,120.59,17.71,0.03,28.70
7.00,1688.00,10.64,68.49,15.00,0.04,26.09
7.00,1691.00,14.81,122.18,17.14,0.03,28.18
7.00,1674.00,19.83,139.90,19.43,0.04,30.44
7.00,1694.00,21.75,159.43,18.75,0.05,29.78
7.00,1664.00,21.75,159.43,18.75,0.05,29.78
7.00,1682.00,17.82,143.47,18.75,0.04,29.74
7.00,1684.00,22.21,157.12,18.75,0.04,29.75
7.00,1683.00,20.36,149.95,18.50,0.04,29.47
7.00,1686.00,20.36,142.31,17.75,0.04,28.76
7.00,1677.00,32.89,264.72,20.15,0.07,31.29
7.00,1693.00,14.81,125.26,20.00,0.04,30.98
7.00,1678.00,22.21,171.96,18.89,0.04,29.83
7.00,1675.00,18.51,142.31,17.50,0.04,28.46
7.00,1687.00,24.07,199.11,21.78,0.05,32.72
7.00,1668.00,44.43,293.55,22.00,0.06,33.06
7.00,1709.00,3.70,18.51,10.00,0.02,21.07
7.00,1704.00,3.70,20.36,12.00,0.02,23.07
7.00,1711.00,3.70,20.36,12.00,0.02,23.07
7.00,1702.00,3.70,22.21,12.00,0.02,23.08
7.00,1705.00,7.40,36.10,12.00,0.04,23.28
7.00,1697.00,7.40,36.10,12.00,0.04,23.28
7.00,1703.00,14.81,125.35,17.71,0.04,28.71
7.00,1698.00,14.81,108.69,16.00,0.03,26.98
7.00,1700.00,20.36,134.34,18.29,0.04,29.26
7.00,1699.00,18.51,138.15,17.50,0.03,28.54
7.00,1706.00,18.51,137.91,17.25,0.03,28.27
7.00,1701.00,12.34,100.89,16.67,0.03,27.67
7.00,1681.00,35.17,233.59,22.55,0.04,34.06
7.00,1695.00,19.67,144.39,18.00,0.03,29.16
7.00,1696.00,27.77,208.01,19.64,0.05,30.60
7.00,1713.00,3.70,18.51,12.00,0.03,23.34
7.00,1712.00,3.70,22.21,12.00,0.02,23.08
7.00,1708.00,3.70,18.51,10.00,0.02,21.07
7.00,1726.00,3.70,20.36,12.00,0.02,23.07
7.00,1724.00,7.40,56.15,14.00,0.02,25.07
7.00,1722.00,3.70,18.51,12.00,0.03,23.34
7.00,1719.00,3.70,20.36,12.00,0.02,23.07
7.00,1718.00,12.96,118.48,17.33,0.03,28.34
7.00,1710.00,16.66,123.24,17.14,0.03,28.14
7.00,1716.00,14.81,122.18,17.14,0.03,28.18
7.00,1707.00,27.77,177.30,19.78,0.06,30.94
7.00,1720.00,24.07,186.97,20.22,0.05,31.16
7.00,1723.00,20.36,144.86,17.75,0.04,28.75
7.00,1714.00,17.98,135.93,18.29,0.04,29.25
7.00,1721.00,22.21,174.42,19.78,0.04,30.75
7.00,1715.00,29.62,228.54,20.36,0.06,31.45
7.00,1730.00,3.70,20.36,12.00,0.02,23.07
7.00,1729.00,3.70,22.21,12.00,0.01,23.19
7.00,1727.00,3.70,34.25,12.00,0.02,23.07
7.00,1731.00,16.66,123.24,17.14,0.03,28.14
7.00,1725.00,24.07,173.39,19.33,0.06,30.56
7.00,1728.00,22.21,176.27,19.33,0.04,30.28
7.00,1717.00,81.45,620.30,26.42,0.12,37.15
7.00,1733.00,3.70,22.21,12.00,0.01,23.19
7.00,1734.00,3.70,20.36,10.00,0.01,21.19
7.00,1737.00,20.36,148.10,18.75,0.04,29.70
7.00,1739.00,22.21,189.38,19.40,0.06,30.64
7.00,1735.00,16.66,123.24,17.14,0.03,28.14
7.00,1738.00,16.66,121.65,17.43,0.04,28.41
7.00,1732.00,18.51,125.09,18.00,0.04,28.97
7.00,1736.00,20.36,138.61,17.50,0.04,28.46
7.00,1752.00,3.70,22.21,12.00,0.02,23.08
7.00,1757.00,3.70,20.36,10.00,0.01,21.19
7.00,1748.00,6.79,51.22,14.00,0.02,25.06
7.00,1742.00,3.70,20.36,12.00,0.02,23.07
7.00,1747.00,3.70,22.21,12.00,0.01,23.19
7.00,1753.00,12.96,95.34,16.00,0.03,27.02
7.00,1746.00,14.81,122.80,17.00,0.04,28.05
7.00,1741.00,16.66,121.65,16.57,0.04,27.54
7.00,1743.00,14.81,123.50,17.71,0.03,28.80
7.00,1749.00,11.11,90.71,16.40,0.03,27.41
7.00,1740.00,20.36,143.47,18.50,0.04,29.48
7.00,1744.00,24.07,153.65,18.75,0.04,29.70
7.00,1750.00,18.51,156.89,19.00,0.04,30.03
7.00,1745.00,16.66,123.24,17.14,0.03,28.14
7.00,1763.00,3.70,20.36,10.00,0.01,21.19
7.00,1766.00,3.70,22.21,12.00,0.02,23.08
7.00,1769.00,3.70,22.21,12.00,0.02,23.08
7.00,1756.00,3.70,18.51,10.00,0.02,21.07
7.00,1770.00,3.70,22.21,12.00,0.02,23.08
7.00,1765.00,3.70,20.36,12.00,0.02,23.07
7.00,1773.00,14.19,103.36,16.67,0.04,27.77
7.00,1751.00,16.66,128.26,18.86,0.03,29.91
7.00,1762.00,16.66,124.03,19.67,0.04,30.64
7.00,1761.00,18.51,118.21,17.43,0.04,28.40
7.00,1764.00,16.66,121.91,18.00,0.03,29.11
7.00,1755.00,16.66,124.03,17.71,0.03,28.72
7.00,1760.00,18.51,142.54,18.75,0.03,29.89
7.00,1754.00,24.07,176.48,20.00,0.04,30.99
7.00,1759.00,20.36,167.22,19.33,0.04,30.29
7.00,1771.00,30.80,220.46,20.36,0.06,31.49
7.00,1767.00,12.96,101.51,16.67,0.02,27.78
7.00,1768.00,20.36,142.77,18.25,0.03,29.42
7.00,1758.00,20.36,165.37,18.89,0.04,29.84
7.00,1774.00,12.96,98.42,16.67,0.03,27.72
7.00,1775.00,7.40,36.10,12.00,0.04,23.28
7.00,1777.00,20.36,154.81,18.75,0.05,29.77
7.00,1778.00,18.51,134.91,17.50,0.03,28.62
7.00,1782.00,22.21,152.72,19.25,0.04,30.20
7.00,1786.00,18.51,136.76,17.75,0.03,28.87
7.00,1784.00,24.07,179.15,20.00,0.03,31.16
7.00,1772.00,25.92,194.93,20.20,0.05,31.14
7.00,1781.00,14.81,124.56,17.14,0.04,28.30
7.00,1776.00,27.77,216.93,20.55,0.05,31.49
7.00,1780.00,30.80,220.46,20.36,0.06,31.49
7.00,1791.00,3.70,18.51,12.00,0.03,23.34
7.00,1795.00,3.70,20.36,12.00,0.02,23.07
7.00,1794.00,3.70,20.36,12.00,0.02,23.07
7.00,1796.00,3.70,18.51,12.00,0.03,23.34
7.00,1788.00,3.70,20.36,12.00,0.02,23.07
7.00,1792.00,3.70,18.51,12.00,0.03,23.34
7.00,1798.00,11.11,90.71,16.40,0.03,27.41
7.00,1783.00,18.51,118.21,17.43,0.04,28.40
7.00,1789.00,20.36,138.84,17.43,0.04,28.40
7.00,1799.00,18.51,118.21,17.43,0.04,28.40
7.00,1793.00,22.21,178.33,19.78,0.04,30.81
7.00,1779.00,25.92,194.56,19.60,0.04,30.68
7.00,1787.00,38.88,271.13,21.54,0.06,32.44
7.00,1785.00,22.21,160.59,18.75,0.05,29.77
7.00,1804.00,3.70,20.36,10.00,0.01,21.19
7.00,1809.00,3.70,20.36,12.00,0.02,23.07
7.00,1812.00,3.70,20.36,12.00,0.02,23.07
7.00,1807.00,3.70,22.21,12.00,0.01,23.19
7.00,1806.00,20.36,133.29,18.29,0.04,29.25
7.00,1800.00,18.51,155.50,19.50,0.04,30.48
7.00,1808.00,16.66,132.76,18.00,0.04,28.97
7.00,1797.00,21.75,154.57,19.25,0.04,30.24
7.00,1802.00,18.51,144.16,18.00,0.04,28.96
7.00,1790.00,23.24,174.22,19.11,0.04,30.05
7.00,1811.00,21.75,159.43,18.75,0.05,29.78
7.00,1803.00,42.58,317.79,21.73,0.06,32.75
7.00,1801.00,24.07,194.93,20.00,0.05,30.95
7.00,1829.00,3.70,22.21,12.00,0.02,23.08
7.00,1819.00,3.70,20.36,12.00,0.02,23.07
7.00,1805.00,3.70,22.21,12.00,0.01,23.19
7.00,1816.00,3.70,20.36,12.00,0.02,23.07
7.00,1826.00,3.70,22.21,12.00,0.02,23.08
7.00,1814.00,3.70,20.36,12.00,0.02,23.07
7.00,1813.00,3.70,20.36,10.00,0.01,21.19
7.00,1822.00,16.66,110.81,16.00,0.04,26.97
7.00,1823.00,12.96,98.42,16.67,0.03,27.72
7.00,1817.00,7.40,44.43,19.00,0.01,30.31
7.00,1818.00,12.96,95.95,15.67,0.03,26.67
7.00,1827.00,25.92,176.89,19.78,0.06,30.98
7.00,1824.00,22.21,147.40,19.00,0.04,30.06
7.00,1821.00,20.36,142.77,18.25,0.03,29.42
7.00,1810.00,22.21,144.39,19.25,0.03,30.35
7.00,1828.00,21.75,159.43,18.75,0.05,29.78
7.00,1820.00,12.96,98.42,16.67,0.03,27.72
7.00,1815.00,18.51,139.30,17.50,0.04,28.47
7.00,1833.00,3.70,29.62,20.00,0.01,31.19
7.00,1841.00,3.70,20.36,10.00,0.01,21.19
7.00,1842.00,18.51,140.92,17.75,0.04,28.80
7.00,1831.00,10.64,68.49,15.00,0.04,26.09
7.00,1836.00,21.75,159.43,18.75,0.05,29.78
7.00,1839.00,18.51,145.78,19.00,0.03,30.17
7.00,1834.00,21.80,171.34,18.89,0.04,29.92
7.00,1825.00,17.28,117.24,17.67,0.05,28.82
7.00,1835.00,14.19,103.36,16.67,0.04,27.77
7.00,1838.00,22.21,173.19,18.89,0.06,30.13
7.00,1840.00,18.51,138.05,19.43,0.03,30.43
7.00,1830.00,40.73,309.40,21.87,0.05,32.95
7.00,1832.00,44.43,315.07,22.53,0.06,33.62
7.00,1837.00,24.07,174.22,18.22,0.05,29.16
7.00,1843.00,3.70,18.51,12.00,0.03,23.34
7.00,1844.00,3.70,20.36,12.00,0.02,23.07
7.00,1851.00,3.70,22.21,12.00,0.01,23.19
7.00,1854.00,17.59,111.69,17.33,0.05,28.45
7.00,1850.00,22.21,135.14,19.43,0.04,30.41
7.00,1849.00,25.92,176.27,19.11,0.04,30.11
7.00,1847.00,22.21,154.34,19.50,0.04,30.46
7.00,1857.00,20.36,174.63,19.33,0.04,30.31
7.00,1852.00,22.21,174.63,19.33,0.04,30.33
7.00,1855.00,12.96,102.43,17.00,0.03,28.01
7.00,1853.00,33.32,253.90,20.92,0.05,31.99
7.00,1848.00,22.21,151.33,19.25,0.04,30.30
7.00,1845.00,29.62,196.97,19.80,0.05,30.77
7.00,1846.00,25.92,194.19,19.40,0.04,30.41
7.00,1862.00,3.70,22.21,12.00,0.01,23.19
7.00,1861.00,3.70,20.36,12.00,0.02,23.07
7.00,1865.00,3.70,18.51,12.00,0.03,23.34
7.00,1858.00,19.83,137.52,18.86,0.05,30.13
7.00,1864.00,18.51,138.84,17.25,0.04,28.22
7.00,1860.00,18.51,154.81,19.25,0.04,30.22
7.00,1856.00,12.34,100.89,16.67,0.03,27.67
7.00,1859.00,42.58,324.54,21.38,0.07,32.43
7.00,1863.00,46.28,355.08,23.00,0.06,34.01
7.00,1877.00,3.70,22.21,12.00,0.02,23.08
7.00,1871.00,3.70,22.21,12.00,0.02,23.08
7.00,1870.00,18.51,118.21,17.43,0.04,28.40
7.00,1874.00,24.07,152.95,18.50,0.05,29.56
7.00,1866.00,22.01,182.65,20.22,0.03,31.31
7.00,1875.00,22.21,172.98,19.11,0.05,30.30
7.00,1872.00,22.21,157.12,18.75,0.04,29.75
7.00,1876.00,31.47,209.52,20.00,0.04,31.10
7.00,1869.00,20.36,143.47,18.50,0.04,29.48
7.00,1867.00,41.88,336.45,21.38,0.08,32.59
7.00,1882.00,3.70,20.36,10.00,0.01,21.19
7.00,1887.00,3.70,25.92,16.00,0.01,27.19
7.00,1885.00,3.70,20.36,12.00,0.02,23.07
7.00,1878.00,3.70,22.21,12.00,0.01,23.19
7.00,1886.00,18.51,138.84,16.50,0.05,27.60
7.00,1881.00,18.51,150.87,18.75,0.04,29.72
7.00,1879.00,18.51,158.17,17.56,0.04,28.58
7.00,1883.00,25.92,184.38,19.20,0.05,30.13
7.00,1884.00,14.81,103.98,17.00,0.03,28.05
7.00,1873.00,16.66,121.65,16.57,0.04,27.54
7.00,1880.00,25.92,190.06,20.22,0.04,31.17
7.00,1868.00,61.09,532.13,25.18,0.10,33.78
7.00,1896.00,3.70,22.21,12.00,0.02,23.08
7.00,1888.00,3.70,22.21,12.00,0.01,23.19
7.00,1897.00,9.26,59.86,19.33,0.02,30.41
7.00,1890.00,9.26,62.48,15.00,0.02,26.05
7.00,1892.00,12.96,100.89,16.33,0.04,27.34
7.00,1895.00,20.36,148.10,19.25,0.03,30.29
7.00,1889.00,18.51,142.31,17.25,0.04,28.21
7.00,1893.00,25.09,177.10,18.89,0.05,29.82
7.00,1891.00,18.51,138.84,17.25,0.04,28.22
7.00,1899.00,3.70,22.21,12.00,0.02,23.08
7.00,1900.00,3.70,18.51,12.00,0.03,23.34
7.00,1905.00,3.70,22.21,12.00,0.01,23.19
7.00,1906.00,3.70,22.21,12.00,0.01,23.19
7.00,1903.00,6.79,51.22,14.00,0.02,25.06
7.00,1907.00,12.96,96.26,17.20,0.04,28.25
7.00,1904.00,22.21,173.19,18.22,0.05,29.39
7.00,1902.00,20.36,168.25,19.11,0.04,30.07
7.00,1898.00,24.07,161.05,20.25,0.04,31.19
7.00,1901.00,35.17,241.12,21.00,0.05,31.96
7.00,1894.00,48.13,333.33,21.50,0.07,32.43
7.00,1908.00,48.13,349.76,22.50,0.07,33.42
7.00,1912.00,3.70,20.36,10.00,0.01,21.19
7.00,1914.00,3.70,22.21,12.00,0.01,23.19
7.00,1922.00,3.70,22.21,12.00,0.02,23.08
7.00,1911.00,10.64,68.49,15.00,0.04,26.09
7.00,1913.00,16.66,128.53,18.57,0.03,29.57
7.00,1909.00,21.80,171.34,18.89,0.04,29.92
7.00,1920.00,20.36,155.73,19.25,0.04,30.22
7.00,1918.00,22.21,164.52,20.00,0.05,30.99
7.00,1916.00,20.36,144.39,17.75,0.04,28.76
7.00,1915.00,18.51,118.21,17.43,0.04,28.40
7.00,1910.00,44.43,291.30,21.71,0.06,32.65
7.00,1919.00,3.70,22.21,12.00,0.02,23.08
7.00,1933.00,3.70,18.51,12.00,0.03,23.34
7.00,1932.00,3.70,18.51,12.00,0.03,23.34
7.00,1930.00,3.70,20.36,12.00,0.02,23.07
7.00,1926.00,7.40,35.17,9.00,0.04,20.28
7.00,1923.00,14.81,108.69,16.00,0.03,26.98
7.00,1917.00,18.51,135.67,18.86,0.04,29.84
7.00,1924.00,12.96,83.30,15.60,0.03,26.62
7.00,1929.00,17.82,143.47,18.75,0.04,29.74
7.00,1921.00,22.21,151.10,18.75,0.04,29.77
7.00,1925.00,33.32,262.58,21.08,0.06,32.00
7.00,1941.00,3.70,22.21,12.00,0.01,23.19
7.00,1931.00,3.70,22.21,12.00,0.01,23.19
7.00,1942.00,3.70,20.36,10.00,0.01,21.19
7.00,1934.00,3.70,20.36,12.00,0.02,23.07
7.00,1935.00,16.66,118.48,17.43,0.03,28.44
7.00,1938.00,6.79,51.22,14.00,0.02,25.06
7.00,1939.00,12.96,98.42,16.67,0.03,27.72
7.00,1936.00,24.07,190.86,19.40,0.05,30.53
7.00,1927.00,33.32,295.93,21.71,0.06,32.82
7.00,1945.00,10.18,67.57,14.00,0.04,25.11
7.00,1950.00,14.19,103.36,16.67,0.04,27.77
7.00,1944.00,16.66,123.24,17.14,0.03,28.14
7.00,1951.00,14.81,122.18,17.14,0.03,28.18
7.00,1943.00,18.51,124.56,18.29,0.03,29.31
7.00,1947.00,22.21,145.09,18.75,0.04,29.73
7.00,1948.00,16.66,121.65,16.57,0.04,27.54
7.00,1949.00,14.81,122.18,17.14,0.03,28.18
7.00,1953.00,18.51,135.14,17.00,0.04,27.98
7.00,1946.00,27.77,218.78,20.18,0.05,31.14
7.00,1940.00,25.92,194.19,19.40,0.04,30.41
7.00,1937.00,27.77,215.41,20.36,0.04,31.39
7.00,1928.00,85.15,696.12,26.89,0.13,34.45
7.00,1956.00,3.70,18.51,12.00,0.03,23.34
7.00,1959.00,3.70,20.36,12.00,0.02,23.07
7.00,1962.00,3.70,20.36,12.00,0.02,23.07
7.00,1961.00,9.26,70.81,18.00,0.02,29.21
