method, generation, latency, ar
surrogate, 29, 48.0, 0.2625
surrogate, 29, 48.0, 0.2625
surrogate, 29, 47.0, 0.25
surrogate, 29, 47.0, 0.25
surrogate, 29, 47.0, 0.25
surrogate, 29, 47.0, 0.25
surrogate, 29, 47.0, 0.25
surrogate, 29, 47.0, 0.25
surrogate, 29, 47.0, 0.25
surrogate, 29, 47.0, 0.25
surrogate, 29, 47.0, 0.25
surrogate, 29, 47.0, 0.25
surrogate, 29, 47.0, 0.25
surrogate, 29, 47.0, 0.25
surrogate, 29, 47.0, 0.25
surrogate, 29, 47.0, 0.25
surrogate, 29, 47.0, 0.25
surrogate, 29, 47.0, 0.25
surrogate, 29, 47.0, 0.25
surrogate, 29, 47.0, 0.25
surrogate, 29, 47.0, 0.25
surrogate, 29, 47.0, 0.25
surrogate, 29, 47.0, 0.25
surrogate, 29, 47.0, 0.25
surrogate, 29, 47.0, 0.25
surrogate, 29, 47.0, 0.25
surrogate, 29, 47.0, 0.25
surrogate, 29, 47.0, 0.25
surrogate, 30, 49.0, 0.2875
surrogate, 30, 49.0, 0.2875
surrogate, 30, 49.0, 0.2875
surrogate, 30, 49.0, 0.2875
surrogate, 30, 49.0, 0.2875
surrogate, 30, 49.0, 0.2875
surrogate, 30, 49.0, 0.2875
surrogate, 30, 49.0, 0.2875
surrogate, 30, 49.0, 0.2875
surrogate, 30, 49.0, 0.2875
surrogate, 30, 49.0, 0.2875
surrogate, 30, 49.0, 0.2875
surrogate, 30, 49.0, 0.2875
surrogate, 30, 49.0, 0.2875
surrogate, 30, 48.0, 0.2625
surrogate, 30, 48.0, 0.2625
surrogate, 30, 48.0, 0.2625
surrogate, 30, 48.0, 0.2625
surrogate, 30, 48.0, 0.2625
surrogate, 30, 48.0, 0.2625
surrogate, 30, 48.0, 0.2625
surrogate, 30, 48.0, 0.2625
surrogate, 30, 48.0, 0.2625
surrogate, 30, 48.0, 0.2625
surrogate, 30, 48.0, 0.2625
surrogate, 30, 48.0, 0.2625
surrogate, 30, 48.0, 0.2625
surrogate, 30, 48.0, 0.2625
surrogate, 30, 48.0, 0.2625
surrogate, 30, 48.0, 0.2625
surrogate, 30, 48.0, 0.2625
surrogate, 30, 48.0, 0.2625
surrogate, 30, 48.0, 0.2625
surrogate, 30, 47.0, 0.25
surrogate, 30, 47.0, 0.25
surrogate, 30, 47.0, 0.25
surrogate, 30, 47.0, 0.25
surrogate, 30, 47.0, 0.25
surrogate, 30, 47.0, 0.25
surrogate, 30, 47.0, 0.25
surrogate, 30, 47.0, 0.25
surrogate, 30, 47.0, 0.25
surrogate, 30, 47.0, 0.25
surrogate, 30, 47.0, 0.25
surrogate, 30, 47.0, 0.25
surrogate, 30, 47.0, 0.25
surrogate, 30, 47.0, 0.25
surrogate, 30, 47.0, 0.25
surrogate, 30, 47.0, 0.25
surrogate, 30, 47.0, 0.25
surrogate, 30, 47.0, 0.25
surrogate, 30, 47.0, 0.25
surrogate, 30, 47.0, 0.25
surrogate, 30, 47.0, 0.25
surrogate, 30, 47.0, 0.25
surrogate, 30, 47.0, 0.25
surrogate, 30, 47.0, 0.25
surrogate, 30, 47.0, 0.25
surrogate, 30, 47.0, 0.25
surrogate, 30, 47.0, 0.25
surrogate, 31, 49.0, 0.2875
surrogate, 31, 49.0, 0.2875
surrogate, 31, 49.0, 0.2875
surrogate, 31, 49.0, 0.2875
surrogate, 31, 49.0, 0.2875
surrogate, 31, 49.0, 0.2875
surrogate, 31, 49.0, 0.2875
surrogate, 31, 49.0, 0.2875
surrogate, 31, 49.0, 0.2875
surrogate, 31, 49.0, 0.2875
surrogate, 31, 49.0, 0.2875
surrogate, 31, 49.0, 0.2875
surrogate, 31, 49.0, 0.2875
surrogate, 31, 49.0, 0.2875
surrogate, 31, 49.0, 0.2875
surrogate, 31, 48.0, 0.2625
surrogate, 31, 48.0, 0.2625
surrogate, 31, 48.0, 0.2625
surrogate, 31, 48.0, 0.2625
surrogate, 31, 48.0, 0.2625
surrogate, 31, 48.0, 0.2625
surrogate, 31, 48.0, 0.2625
surrogate, 31, 48.0, 0.2625
surrogate, 31, 48.0, 0.2625
surrogate, 31, 48.0, 0.2625
surrogate, 31, 48.0, 0.2625
surrogate, 31, 48.0, 0.2625
surrogate, 31, 48.0, 0.2625
surrogate, 31, 48.0, 0.2625
surrogate, 31, 48.0, 0.2625
surrogate, 31, 48.0, 0.2625
surrogate, 31, 48.0, 0.2625
surrogate, 31, 48.0, 0.2625
surrogate, 31, 48.0, 0.2625
surrogate, 31, 48.0, 0.2625
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 31, 47.0, 0.25
surrogate, 32, 49.0, 0.2875
surrogate, 32, 49.0, 0.2875
surrogate, 32, 49.0, 0.2875
surrogate, 32, 49.0, 0.2875
surrogate, 32, 49.0, 0.2875
surrogate, 32, 49.0, 0.2875
surrogate, 32, 49.0, 0.2875
surrogate, 32, 49.0, 0.2875
surrogate, 32, 49.0, 0.2875
surrogate, 32, 49.0, 0.2875
surrogate, 32, 49.0, 0.2875
surrogate, 32, 49.0, 0.2875
surrogate, 32, 49.0, 0.2875
surrogate, 32, 49.0, 0.2875
surrogate, 32, 49.0, 0.2875
surrogate, 32, 49.0, 0.2875
surrogate, 32, 48.0, 0.2625
surrogate, 32, 48.0, 0.2625
surrogate, 32, 48.0, 0.2625
surrogate, 32, 48.0, 0.2625
surrogate, 32, 48.0, 0.2625
surrogate, 32, 48.0, 0.2625
surrogate, 32, 48.0, 0.2625
surrogate, 32, 48.0, 0.2625
surrogate, 32, 48.0, 0.2625
surrogate, 32, 48.0, 0.2625
surrogate, 32, 48.0, 0.2625
surrogate, 32, 48.0, 0.2625
surrogate, 32, 48.0, 0.2625
surrogate, 32, 48.0, 0.2625
surrogate, 32, 48.0, 0.2625
surrogate, 32, 48.0, 0.2625
surrogate, 32, 48.0, 0.2625
surrogate, 32, 48.0, 0.2625
surrogate, 32, 48.0, 0.2625
surrogate, 32, 48.0, 0.2625
surrogate, 32, 48.0, 0.2625
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 32, 47.0, 0.25
surrogate, 33, 49.0, 0.2875
surrogate, 33, 49.0, 0.2875
surrogate, 33, 49.0, 0.2875
surrogate, 33, 49.0, 0.2875
surrogate, 33, 49.0, 0.2875
surrogate, 33, 49.0, 0.2875
surrogate, 33, 49.0, 0.2875
surrogate, 33, 49.0, 0.2875
surrogate, 33, 49.0, 0.2875
surrogate, 33, 49.0, 0.2875
surrogate, 33, 49.0, 0.2875
surrogate, 33, 49.0, 0.2875
surrogate, 33, 49.0, 0.2875
surrogate, 33, 49.0, 0.2875
surrogate, 33, 49.0, 0.2875
surrogate, 33, 49.0, 0.2875
surrogate, 33, 48.0, 0.2625
surrogate, 33, 48.0, 0.2625
surrogate, 33, 48.0, 0.2625
surrogate, 33, 48.0, 0.2625
surrogate, 33, 48.0, 0.2625
surrogate, 33, 48.0, 0.2625
surrogate, 33, 48.0, 0.2625
surrogate, 33, 48.0, 0.2625
surrogate, 33, 48.0, 0.2625
surrogate, 33, 48.0, 0.2625
surrogate, 33, 48.0, 0.2625
surrogate, 33, 48.0, 0.2625
surrogate, 33, 48.0, 0.2625
surrogate, 33, 48.0, 0.2625
surrogate, 33, 48.0, 0.2625
surrogate, 33, 48.0, 0.2625
surrogate, 33, 48.0, 0.2625
surrogate, 33, 48.0, 0.2625
surrogate, 33, 48.0, 0.2625
surrogate, 33, 48.0, 0.2625
surrogate, 33, 48.0, 0.2625
surrogate, 33, 48.0, 0.2625
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 33, 47.0, 0.25
surrogate, 34, 49.0, 0.2875
surrogate, 34, 49.0, 0.2875
surrogate, 34, 49.0, 0.2875
surrogate, 34, 49.0, 0.2875
surrogate, 34, 49.0, 0.2875
surrogate, 34, 49.0, 0.2875
surrogate, 34, 49.0, 0.2875
surrogate, 34, 49.0, 0.2875
surrogate, 34, 49.0, 0.2875
surrogate, 34, 49.0, 0.2875
surrogate, 34, 49.0, 0.2875
surrogate, 34, 49.0, 0.2875
surrogate, 34, 49.0, 0.2875
surrogate, 34, 49.0, 0.2875
surrogate, 34, 49.0, 0.2875
surrogate, 34, 49.0, 0.2875
surrogate, 34, 49.0, 0.2875
surrogate, 34, 48.0, 0.2625
surrogate, 34, 48.0, 0.2625
surrogate, 34, 48.0, 0.2625
surrogate, 34, 48.0, 0.2625
surrogate, 34, 48.0, 0.2625
surrogate, 34, 48.0, 0.2625
surrogate, 34, 48.0, 0.2625
surrogate, 34, 48.0, 0.2625
surrogate, 34, 48.0, 0.2625
surrogate, 34, 48.0, 0.2625
surrogate, 34, 48.0, 0.2625
surrogate, 34, 48.0, 0.2625
surrogate, 34, 48.0, 0.2625
surrogate, 34, 48.0, 0.2625
surrogate, 34, 48.0, 0.2625
surrogate, 34, 48.0, 0.2625
surrogate, 34, 48.0, 0.2625
surrogate, 34, 48.0, 0.2625
surrogate, 34, 48.0, 0.2625
surrogate, 34, 48.0, 0.2625
surrogate, 34, 48.0, 0.2625
surrogate, 34, 48.0, 0.2625
surrogate, 34, 48.0, 0.2625
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 34, 47.0, 0.25
surrogate, 35, 49.0, 0.2875
surrogate, 35, 49.0, 0.2875
surrogate, 35, 49.0, 0.2875
surrogate, 35, 49.0, 0.2875
surrogate, 35, 49.0, 0.2875
surrogate, 35, 49.0, 0.2875
surrogate, 35, 49.0, 0.2875
surrogate, 35, 49.0, 0.2875
surrogate, 35, 49.0, 0.2875
surrogate, 35, 49.0, 0.2875
surrogate, 35, 49.0, 0.2875
surrogate, 35, 49.0, 0.2875
surrogate, 35, 49.0, 0.2875
surrogate, 35, 49.0, 0.2875
surrogate, 35, 49.0, 0.2875
surrogate, 35, 49.0, 0.2875
surrogate, 35, 49.0, 0.2875
surrogate, 35, 49.0, 0.2875
surrogate, 35, 48.0, 0.2625
surrogate, 35, 48.0, 0.2625
surrogate, 35, 48.0, 0.2625
surrogate, 35, 48.0, 0.2625
surrogate, 35, 48.0, 0.2625
surrogate, 35, 48.0, 0.2625
surrogate, 35, 48.0, 0.2625
surrogate, 35, 48.0, 0.2625
surrogate, 35, 48.0, 0.2625
surrogate, 35, 48.0, 0.2625
surrogate, 35, 48.0, 0.2625
surrogate, 35, 48.0, 0.2625
surrogate, 35, 48.0, 0.2625
surrogate, 35, 48.0, 0.2625
surrogate, 35, 48.0, 0.2625
surrogate, 35, 48.0, 0.2625
surrogate, 35, 48.0, 0.2625
surrogate, 35, 48.0, 0.2625
surrogate, 35, 48.0, 0.2625
surrogate, 35, 48.0, 0.2625
surrogate, 35, 48.0, 0.2625
surrogate, 35, 48.0, 0.2625
surrogate, 35, 48.0, 0.2625
surrogate, 35, 48.0, 0.2625
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 35, 47.0, 0.25
surrogate, 36, 49.0, 0.2875
surrogate, 36, 49.0, 0.2875
surrogate, 36, 49.0, 0.2875
surrogate, 36, 49.0, 0.2875
surrogate, 36, 49.0, 0.2875
surrogate, 36, 49.0, 0.2875
surrogate, 36, 49.0, 0.2875
surrogate, 36, 49.0, 0.2875
surrogate, 36, 49.0, 0.2875
surrogate, 36, 49.0, 0.2875
surrogate, 36, 49.0, 0.2875
surrogate, 36, 49.0, 0.2875
surrogate, 36, 49.0, 0.2875
surrogate, 36, 49.0, 0.2875
surrogate, 36, 49.0, 0.2875
surrogate, 36, 49.0, 0.2875
surrogate, 36, 49.0, 0.2875
surrogate, 36, 49.0, 0.2875
surrogate, 36, 49.0, 0.2875
surrogate, 36, 48.0, 0.2625
surrogate, 36, 48.0, 0.2625
surrogate, 36, 48.0, 0.2625
surrogate, 36, 48.0, 0.2625
surrogate, 36, 48.0, 0.2625
surrogate, 36, 48.0, 0.2625
surrogate, 36, 48.0, 0.2625
surrogate, 36, 48.0, 0.2625
surrogate, 36, 48.0, 0.2625
surrogate, 36, 48.0, 0.2625
surrogate, 36, 48.0, 0.2625
surrogate, 36, 48.0, 0.2625
surrogate, 36, 48.0, 0.2625
surrogate, 36, 48.0, 0.2625
surrogate, 36, 48.0, 0.2625
surrogate, 36, 48.0, 0.2625
surrogate, 36, 48.0, 0.2625
surrogate, 36, 48.0, 0.2625
surrogate, 36, 48.0, 0.2625
surrogate, 36, 48.0, 0.2625
surrogate, 36, 48.0, 0.2625
surrogate, 36, 48.0, 0.2625
surrogate, 36, 48.0, 0.2625
surrogate, 36, 48.0, 0.2625
surrogate, 36, 48.0, 0.2625
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 36, 47.0, 0.25
surrogate, 37, 49.0, 0.2875
surrogate, 37, 49.0, 0.2875
surrogate, 37, 49.0, 0.2875
surrogate, 37, 49.0, 0.2875
surrogate, 37, 49.0, 0.2875
surrogate, 37, 49.0, 0.2875
surrogate, 37, 49.0, 0.2875
surrogate, 37, 49.0, 0.2875
surrogate, 37, 49.0, 0.2875
surrogate, 37, 49.0, 0.2875
surrogate, 37, 49.0, 0.2875
surrogate, 37, 49.0, 0.2875
surrogate, 37, 49.0, 0.2875
surrogate, 37, 49.0, 0.2875
surrogate, 37, 49.0, 0.2875
surrogate, 37, 49.0, 0.2875
surrogate, 37, 49.0, 0.2875
surrogate, 37, 49.0, 0.2875
surrogate, 37, 49.0, 0.2875
surrogate, 37, 48.0, 0.2625
surrogate, 37, 48.0, 0.2625
surrogate, 37, 48.0, 0.2625
surrogate, 37, 48.0, 0.2625
surrogate, 37, 48.0, 0.2625
surrogate, 37, 48.0, 0.2625
surrogate, 37, 48.0, 0.2625
surrogate, 37, 48.0, 0.2625
surrogate, 37, 48.0, 0.2625
surrogate, 37, 48.0, 0.2625
surrogate, 37, 48.0, 0.2625
surrogate, 37, 48.0, 0.2625
surrogate, 37, 48.0, 0.2625
surrogate, 37, 48.0, 0.2625
surrogate, 37, 48.0, 0.2625
surrogate, 37, 48.0, 0.2625
surrogate, 37, 48.0, 0.2625
surrogate, 37, 48.0, 0.2625
surrogate, 37, 48.0, 0.2625
surrogate, 37, 48.0, 0.2625
surrogate, 37, 48.0, 0.2625
surrogate, 37, 48.0, 0.2625
surrogate, 37, 48.0, 0.2625
surrogate, 37, 48.0, 0.2625
surrogate, 37, 48.0, 0.2625
surrogate, 37, 48.0, 0.2625
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 37, 47.0, 0.25
surrogate, 38, 49.0, 0.2875
surrogate, 38, 49.0, 0.2875
surrogate, 38, 49.0, 0.2875
surrogate, 38, 49.0, 0.2875
surrogate, 38, 49.0, 0.2875
surrogate, 38, 49.0, 0.2875
surrogate, 38, 49.0, 0.2875
surrogate, 38, 49.0, 0.2875
surrogate, 38, 49.0, 0.2875
surrogate, 38, 49.0, 0.2875
surrogate, 38, 49.0, 0.2875
surrogate, 38, 49.0, 0.2875
surrogate, 38, 49.0, 0.2875
surrogate, 38, 49.0, 0.2875
surrogate, 38, 49.0, 0.2875
surrogate, 38, 49.0, 0.2875
surrogate, 38, 49.0, 0.2875
surrogate, 38, 49.0, 0.2875
surrogate, 38, 49.0, 0.2875
surrogate, 38, 48.0, 0.2625
surrogate, 38, 48.0, 0.2625
surrogate, 38, 48.0, 0.2625
surrogate, 38, 48.0, 0.2625
surrogate, 38, 48.0, 0.2625
surrogate, 38, 48.0, 0.2625
surrogate, 38, 48.0, 0.2625
surrogate, 38, 48.0, 0.2625
surrogate, 38, 48.0, 0.2625
surrogate, 38, 48.0, 0.2625
surrogate, 38, 48.0, 0.2625
surrogate, 38, 48.0, 0.2625
surrogate, 38, 48.0, 0.2625
surrogate, 38, 48.0, 0.2625
surrogate, 38, 48.0, 0.2625
surrogate, 38, 48.0, 0.2625
surrogate, 38, 48.0, 0.2625
surrogate, 38, 48.0, 0.2625
surrogate, 38, 48.0, 0.2625
surrogate, 38, 48.0, 0.2625
surrogate, 38, 48.0, 0.2625
surrogate, 38, 48.0, 0.2625
surrogate, 38, 48.0, 0.2625
surrogate, 38, 48.0, 0.2625
surrogate, 38, 48.0, 0.2625
surrogate, 38, 48.0, 0.2625
surrogate, 38, 48.0, 0.2625
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 38, 47.0, 0.25
surrogate, 39, 49.0, 0.2875
surrogate, 39, 49.0, 0.2875
surrogate, 39, 49.0, 0.2875
surrogate, 39, 49.0, 0.2875
surrogate, 39, 49.0, 0.2875
surrogate, 39, 49.0, 0.2875
surrogate, 39, 49.0, 0.2875
surrogate, 39, 49.0, 0.2875
surrogate, 39, 49.0, 0.2875
surrogate, 39, 49.0, 0.2875
surrogate, 39, 49.0, 0.2875
surrogate, 39, 49.0, 0.2875
surrogate, 39, 49.0, 0.2875
surrogate, 39, 49.0, 0.2875
surrogate, 39, 49.0, 0.2875
surrogate, 39, 49.0, 0.2875
surrogate, 39, 49.0, 0.2875
surrogate, 39, 49.0, 0.2875
surrogate, 39, 49.0, 0.2875
surrogate, 39, 49.0, 0.2875
surrogate, 39, 48.0, 0.2625
surrogate, 39, 48.0, 0.2625
surrogate, 39, 48.0, 0.2625
surrogate, 39, 48.0, 0.2625
surrogate, 39, 48.0, 0.2625
surrogate, 39, 48.0, 0.2625
surrogate, 39, 48.0, 0.2625
surrogate, 39, 48.0, 0.2625
surrogate, 39, 48.0, 0.2625
surrogate, 39, 48.0, 0.2625
surrogate, 39, 48.0, 0.2625
surrogate, 39, 48.0, 0.2625
surrogate, 39, 48.0, 0.2625
surrogate, 39, 48.0, 0.2625
surrogate, 39, 48.0, 0.2625
surrogate, 39, 48.0, 0.2625
surrogate, 39, 48.0, 0.2625
surrogate, 39, 48.0, 0.2625
surrogate, 39, 48.0, 0.2625
surrogate, 39, 48.0, 0.2625
surrogate, 39, 48.0, 0.2625
surrogate, 39, 48.0, 0.2625
surrogate, 39, 48.0, 0.2625
surrogate, 39, 48.0, 0.2625
surrogate, 39, 48.0, 0.2625
surrogate, 39, 48.0, 0.2625
surrogate, 39, 48.0, 0.2625
surrogate, 39, 48.0, 0.2625
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 39, 47.0, 0.25
surrogate, 40, 49.0, 0.2875
surrogate, 40, 49.0, 0.2875
surrogate, 40, 49.0, 0.2875
surrogate, 40, 49.0, 0.2875
surrogate, 40, 49.0, 0.2875
surrogate, 40, 49.0, 0.2875
surrogate, 40, 49.0, 0.2875
surrogate, 40, 49.0, 0.2875
surrogate, 40, 49.0, 0.2875
surrogate, 40, 49.0, 0.2875
surrogate, 40, 49.0, 0.2875
surrogate, 40, 49.0, 0.2875
surrogate, 40, 49.0, 0.2875
surrogate, 40, 49.0, 0.2875
