# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1464.00,8.93,64.19,22.17,0.02,33.32
5.00,1469.00,7.99,62.93,22.17,0.02,33.32
5.00,1483.00,0.94,6.11,14.00,0.01,25.37
5.00,1476.00,0.94,5.64,12.00,0.01,23.37
5.00,1489.00,2.35,17.23,17.33,0.02,28.42
5.00,1484.00,1.88,15.66,16.67,0.01,27.97
5.00,1480.00,3.29,22.93,18.40,0.01,29.71
5.00,1481.00,1.88,17.62,17.00,0.01,28.31
5.00,1485.00,5.17,33.50,18.29,0.01,29.47
5.00,1482.00,4.70,40.12,20.25,0.01,31.45
5.00,1488.00,1.88,17.74,17.00,0.01,28.28
5.00,1487.00,6.58,48.46,20.89,0.02,32.00
5.00,1486.00,6.58,46.73,20.67,0.02,31.74
5.00,1479.00,6.58,52.73,21.40,0.02,32.54
5.00,1490.00,7.99,46.89,20.22,0.02,31.45
5.00,1501.00,0.94,6.11,14.00,0.01,25.37
5.00,1495.00,2.23,17.62,18.00,0.01,29.31
5.00,1504.00,2.82,20.21,18.00,0.01,29.15
5.00,1503.00,2.35,19.15,17.00,0.01,28.17
5.00,1505.00,3.76,26.41,19.60,0.01,30.82
5.00,1499.00,2.82,22.75,16.40,0.01,27.54
5.00,1506.00,1.41,10.10,16.00,0.01,27.27
5.00,1500.00,4.23,34.91,18.57,0.01,29.73
5.00,1494.00,1.41,13.94,16.67,0.01,27.98
5.00,1492.00,2.35,18.95,20.67,0.01,31.96
5.00,1507.00,4.23,34.17,18.00,0.02,29.14
5.00,1496.00,4.23,32.49,18.86,0.01,30.14
5.00,1491.00,7.52,45.54,19.00,0.02,30.17
5.00,1498.00,3.76,28.04,18.00,0.01,29.24
5.00,1502.00,6.58,50.85,21.40,0.02,32.51
5.00,1497.00,10.81,76.20,22.14,0.02,33.22
5.00,1493.00,8.93,66.03,22.67,0.02,33.75
5.00,1512.00,1.88,14.25,16.67,0.01,27.94
5.00,1509.00,3.76,28.67,17.67,0.01,28.87
5.00,1508.00,4.23,27.80,17.67,0.01,28.86
5.00,1511.00,3.76,28.74,18.33,0.01,29.62
5.00,1510.00,9.40,69.66,22.15,0.02,33.28
5.00,1514.00,0.94,4.70,10.00,0.01,21.24
5.00,1527.00,0.94,6.11,14.00,0.01,25.37
5.00,1519.00,2.35,17.39,16.50,0.01,27.66
5.00,1520.00,0.94,5.64,12.00,0.01,23.37
5.00,1521.00,1.72,13.63,15.33,0.01,26.51
5.00,1518.00,2.35,22.56,17.60,0.01,28.87
5.00,1525.00,4.23,27.49,18.00,0.01,29.21
5.00,1523.00,4.23,32.63,18.29,0.01,29.47
5.00,1515.00,2.82,18.68,17.00,0.01,28.21
5.00,1522.00,8.93,62.46,22.91,0.03,33.94
5.00,1513.00,3.76,34.91,19.14,0.02,30.28
5.00,1524.00,5.64,38.77,19.50,0.01,30.73
5.00,1526.00,9.40,77.00,22.71,0.03,33.74
5.00,1531.00,2.35,18.80,17.00,0.01,28.20
5.00,1528.00,2.35,22.75,17.60,0.01,28.82
5.00,1529.00,1.88,17.74,17.00,0.01,28.28
5.00,1517.00,8.93,54.14,22.00,0.02,33.10
5.00,1516.00,4.70,35.11,19.71,0.01,30.90
5.00,1540.00,0.94,5.17,12.00,0.01,23.24
5.00,1539.00,1.41,10.10,16.00,0.01,27.27
5.00,1532.00,3.76,27.88,17.33,0.01,28.51
5.00,1538.00,9.87,60.96,22.55,0.02,33.67
5.00,1537.00,7.52,50.66,20.80,0.02,31.86
5.00,1534.00,7.05,55.31,22.00,0.02,33.07
5.00,1535.00,0.94,5.17,12.00,0.01,23.24
5.00,1552.00,0.94,5.64,12.00,0.01,23.37
5.00,1545.00,0.94,6.11,14.00,0.01,25.37
5.00,1556.00,1.41,11.28,16.00,0.01,27.25
5.00,1555.00,2.82,20.68,18.00,0.01,29.23
5.00,1549.00,1.41,13.16,14.00,0.01,25.17
5.00,1553.00,1.72,14.25,16.67,0.01,27.89
5.00,1546.00,2.82,21.03,18.00,0.02,29.12
5.00,1544.00,0.94,9.40,16.00,0.01,27.37
5.00,1550.00,3.76,28.20,18.00,0.01,29.25
5.00,1541.00,0.94,8.93,14.00,0.01,25.37
5.00,1548.00,4.70,38.24,18.00,0.02,29.11
5.00,1547.00,3.76,28.04,18.00,0.01,29.24
5.00,1543.00,3.29,25.09,18.00,0.01,29.16
5.00,1536.00,9.40,56.18,22.00,0.02,33.30
5.00,1542.00,7.99,62.93,22.17,0.02,33.32
5.00,1554.00,4.70,37.18,19.25,0.01,30.46
5.00,1530.00,13.16,92.49,23.88,0.02,35.03
5.00,1533.00,11.28,86.07,23.29,0.03,34.31
5.00,1570.00,0.94,5.64,14.00,0.01,25.24
5.00,1560.00,0.94,6.11,14.00,0.01,25.37
5.00,1551.00,0.94,9.40,16.00,0.01,27.37
5.00,1561.00,2.35,15.82,16.67,0.01,27.88
5.00,1572.00,0.94,6.11,14.00,0.01,25.37
5.00,1562.00,1.41,11.75,16.00,0.01,27.25
5.00,1559.00,2.35,14.25,14.00,0.01,25.28
5.00,1569.00,1.88,13.78,15.33,0.01,26.61
5.00,1557.00,5.33,40.00,17.78,0.02,28.88
5.00,1558.00,6.58,44.49,19.33,0.02,30.47
5.00,1567.00,5.64,47.26,20.89,0.02,32.07
5.00,1571.00,6.58,52.73,21.40,0.02,32.54
5.00,1574.00,5.17,36.77,18.75,0.02,29.89
5.00,1568.00,9.87,77.17,22.71,0.02,33.77
5.00,1563.00,7.52,53.57,21.00,0.02,32.07
5.00,1566.00,14.10,93.52,23.75,0.03,34.80
5.00,1580.00,0.94,6.11,14.00,0.01,25.37
5.00,1565.00,1.41,11.28,15.00,0.01,26.25
5.00,1582.00,3.76,29.45,18.00,0.01,29.18
5.00,1587.00,3.29,23.03,17.60,0.01,28.82
5.00,1586.00,3.76,29.07,16.86,0.01,28.14
5.00,1581.00,4.70,34.57,19.14,0.02,30.22
5.00,1578.00,4.70,32.11,19.33,0.02,30.48
5.00,1576.00,6.11,41.88,20.00,0.02,31.17
5.00,1592.00,6.11,45.90,20.44,0.02,31.55
5.00,1573.00,6.11,38.48,19.50,0.02,30.64
5.00,1590.00,2.35,19.62,17.00,0.01,28.25
5.00,1585.00,2.82,23.03,16.40,0.01,27.62
5.00,1579.00,4.70,35.51,19.43,0.01,30.69
5.00,1588.00,5.17,33.63,19.71,0.01,30.97
5.00,1575.00,4.70,39.18,19.25,0.02,30.35
5.00,1577.00,5.17,38.48,19.50,0.01,30.76
5.00,1584.00,8.46,58.27,21.82,0.02,32.96
5.00,1583.00,6.11,43.86,19.11,0.02,30.22
5.00,1564.00,10.81,71.32,22.31,0.03,33.36
5.00,1593.00,0.94,5.17,12.00,0.01,23.24
5.00,1599.00,0.94,9.63,17.00,0.01,28.32
5.00,1603.00,1.88,10.34,13.00,0.01,24.27
5.00,1605.00,2.82,21.03,18.00,0.01,29.14
5.00,1594.00,2.35,18.92,17.00,0.01,28.13
5.00,1602.00,3.76,31.17,19.00,0.01,30.17
5.00,1601.00,4.70,35.11,19.71,0.01,30.89
5.00,1595.00,2.35,14.41,16.67,0.01,27.87
5.00,1600.00,4.70,35.11,19.71,0.01,30.89
5.00,1598.00,8.46,54.04,21.20,0.02,32.35
5.00,1597.00,5.17,40.24,19.50,0.01,30.68
5.00,1589.00,7.52,53.57,21.00,0.02,32.07
5.00,1596.00,3.29,24.62,17.20,0.01,28.41
5.00,1591.00,10.81,83.59,22.93,0.03,33.99
5.00,1604.00,4.70,39.01,19.25,0.02,30.34
5.00,1609.00,0.94,5.64,12.00,0.01,23.37
5.00,1607.00,3.29,25.56,19.20,0.01,30.40
5.00,1606.00,5.64,39.59,19.50,0.02,30.57
5.00,1612.00,4.70,38.13,20.29,0.01,31.46
5.00,1611.00,2.82,22.56,17.20,0.01,28.40
5.00,1608.00,6.11,46.84,20.89,0.02,32.06
5.00,1610.00,7.99,51.13,20.00,0.02,31.11
5.00,1618.00,0.94,6.11,14.00,0.01,25.37
5.00,1613.00,1.88,14.72,17.33,0.01,28.52
5.00,1619.00,1.88,17.62,17.00,0.01,28.31
5.00,1622.00,1.72,13.63,15.33,0.01,26.51
5.00,1617.00,4.70,32.29,18.57,0.01,29.86
5.00,1620.00,4.23,34.04,19.43,0.02,30.58
5.00,1614.00,6.58,48.56,21.56,0.01,32.78
5.00,1623.00,4.70,34.57,19.14,0.02,30.22
5.00,1615.00,6.11,44.85,20.22,0.02,31.41
5.00,1616.00,12.22,80.39,23.14,0.03,34.23
5.00,1628.00,0.94,5.17,12.00,0.01,23.24
5.00,1626.00,1.72,13.63,14.67,0.01,25.93
5.00,1630.00,2.82,25.94,18.80,0.01,30.02
5.00,1624.00,4.70,36.48,19.50,0.01,30.75
5.00,1625.00,3.76,30.15,19.33,0.02,30.43
5.00,1627.00,5.64,40.41,19.50,0.02,30.64
5.00,1631.00,5.17,36.66,18.50,0.01,29.72
5.00,1633.00,4.23,38.18,19.00,0.02,30.12
5.00,1629.00,6.58,46.84,21.11,0.02,32.25
5.00,1621.00,5.17,44.17,19.11,0.02,30.27
5.00,1632.00,4.70,33.43,18.86,0.02,30.02
5.00,1640.00,0.94,5.64,12.00,0.01,23.37
5.00,1638.00,0.94,5.64,12.00,0.01,23.37
5.00,1639.00,0.94,5.17,12.00,0.01,23.24
5.00,1641.00,2.82,22.56,17.20,0.01,28.40
5.00,1642.00,2.35,19.39,17.50,0.01,28.71
5.00,1635.00,3.29,27.57,19.00,0.01,30.23
5.00,1647.00,4.70,34.78,19.43,0.01,30.61
5.00,1637.00,4.70,32.43,20.00,0.02,31.08
5.00,1634.00,4.70,34.51,19.14,0.02,30.31
5.00,1643.00,7.52,54.47,21.20,0.02,32.27
5.00,1636.00,9.40,70.56,22.15,0.02,33.20
5.00,1656.00,0.94,6.11,14.00,0.01,25.37
5.00,1658.00,1.88,11.04,16.00,0.01,27.28
5.00,1659.00,0.94,6.11,14.00,0.01,25.37
5.00,1653.00,1.88,13.78,15.33,0.01,26.61
5.00,1657.00,3.76,27.54,20.40,0.01,31.57
5.00,1646.00,1.88,11.51,16.00,0.01,27.23
5.00,1660.00,4.23,27.49,18.00,0.01,29.21
5.00,1654.00,1.88,14.41,16.00,0.01,27.20
5.00,1650.00,5.17,33.16,18.86,0.01,30.12
5.00,1649.00,4.23,27.41,17.67,0.01,28.89
5.00,1648.00,4.23,34.51,19.71,0.01,30.93
5.00,1652.00,5.64,38.95,18.25,0.02,29.35
5.00,1655.00,6.58,46.52,19.33,0.02,30.44
5.00,1645.00,7.99,62.93,22.17,0.02,33.32
5.00,1651.00,11.28,72.62,23.85,0.02,34.95
5.00,1669.00,0.94,6.11,14.00,0.01,25.37
5.00,1667.00,1.72,14.25,16.67,0.01,27.89
5.00,1662.00,4.23,35.04,19.71,0.01,31.00
5.00,1664.00,5.64,34.17,19.14,0.02,30.33
5.00,1670.00,4.70,38.54,19.00,0.01,30.17
5.00,1663.00,7.52,54.37,22.00,0.02,33.08
5.00,1668.00,3.76,28.04,18.00,0.01,29.24
5.00,1665.00,8.93,64.89,22.67,0.02,33.75
5.00,1671.00,13.16,88.13,24.27,0.03,35.28
5.00,1686.00,0.94,5.17,12.00,0.01,23.24
5.00,1666.00,2.35,15.82,15.33,0.02,26.42
5.00,1661.00,10.81,82.33,21.75,0.03,32.80
5.00,1678.00,2.82,20.21,18.00,0.01,29.15
5.00,1673.00,3.76,28.60,16.57,0.01,27.85
5.00,1677.00,3.29,27.88,17.67,0.01,28.90
5.00,1681.00,2.35,15.82,16.67,0.01,27.88
5.00,1672.00,4.70,31.62,18.00,0.02,29.12
5.00,1644.00,12.22,92.43,23.88,0.03,34.90
5.00,1685.00,4.70,37.33,19.43,0.02,30.49
5.00,1679.00,3.29,27.41,17.33,0.01,28.48
5.00,1674.00,4.23,33.57,18.00,0.02,29.08
5.00,1680.00,4.16,36.52,19.71,0.01,30.93
5.00,1675.00,5.17,35.58,19.43,0.01,30.65
5.00,1682.00,7.52,56.49,23.20,0.02,34.39
5.00,1676.00,6.11,32.11,19.33,0.02,30.41
5.00,1683.00,9.87,68.81,22.33,0.03,33.35
5.00,1684.00,1.72,15.98,16.67,0.01,27.85
5.00,1691.00,3.76,28.20,17.00,0.02,28.11
5.00,1689.00,5.17,33.63,19.71,0.01,30.97
5.00,1687.00,5.64,48.25,20.44,0.02,31.50
5.00,1688.00,10.34,74.15,21.14,0.03,32.19
5.00,1698.00,2.35,18.56,16.00,0.01,27.20
5.00,1695.00,3.29,22.84,19.20,0.01,30.52
5.00,1696.00,2.35,21.15,17.20,0.01,28.45
5.00,1692.00,4.23,34.84,20.00,0.01,31.19
5.00,1699.00,2.35,15.51,18.00,0.01,29.24
5.00,1697.00,4.70,37.54,17.50,0.02,28.61
5.00,1700.00,4.23,34.84,20.00,0.01,31.19
5.00,1690.00,11.75,79.05,23.71,0.03,34.73
5.00,1694.00,0.94,5.64,12.00,0.01,23.37
5.00,1693.00,2.82,18.09,17.50,0.01,28.73
5.00,1704.00,6.11,35.72,20.00,0.01,31.32
5.00,1702.00,7.99,62.93,22.17,0.02,33.32
5.00,1706.00,4.23,35.92,18.29,0.02,29.44
5.00,1703.00,4.70,35.11,18.86,0.02,30.00
5.00,1707.00,7.52,52.48,22.67,0.02,33.82
5.00,1701.00,6.11,46.84,21.11,0.02,32.27
5.00,1705.00,11.28,77.36,23.69,0.03,34.71
5.00,1716.00,1.88,11.51,16.00,0.01,27.23
5.00,1715.00,3.29,19.85,15.50,0.01,26.67
5.00,1708.00,1.88,13.78,16.67,0.01,27.93
5.00,1709.00,2.35,20.09,18.00,0.01,29.30
5.00,1711.00,7.05,51.98,21.40,0.02,32.56
5.00,1714.00,8.46,59.80,20.00,0.02,31.10
5.00,1710.00,4.23,34.10,19.71,0.02,30.84
5.00,1712.00,7.05,47.10,19.56,0.02,30.68
5.00,1713.00,8.93,74.65,21.57,0.02,32.62
5.00,1722.00,0.94,5.17,12.00,0.01,23.24
5.00,1724.00,0.94,5.17,12.00,0.01,23.24
5.00,1719.00,1.41,11.28,16.00,0.01,27.25
5.00,1725.00,3.76,25.94,18.40,0.02,29.52
5.00,1731.00,3.76,26.32,17.67,0.01,28.93
5.00,1727.00,3.76,27.33,17.67,0.01,28.92
5.00,1726.00,2.82,23.87,18.00,0.01,29.19
5.00,1721.00,2.35,20.09,18.00,0.01,29.30
5.00,1720.00,4.23,34.84,19.43,0.02,30.58
5.00,1717.00,4.70,38.54,19.00,0.01,30.17
5.00,1729.00,5.64,39.53,19.00,0.02,30.11
5.00,1730.00,6.11,43.86,19.11,0.02,30.22
5.00,1723.00,4.23,33.16,19.43,0.01,30.72
5.00,1718.00,11.65,90.35,24.00,0.03,35.00
5.00,1741.00,1.41,10.34,16.00,0.01,27.25
5.00,1737.00,3.29,21.26,19.00,0.02,30.12
5.00,1736.00,4.23,32.09,17.43,0.01,28.63
5.00,1732.00,5.17,38.12,19.75,0.01,30.94
5.00,1735.00,4.23,35.92,18.29,0.02,29.44
5.00,1728.00,6.11,41.88,20.00,0.02,31.17
5.00,1734.00,4.70,40.12,20.25,0.01,31.45
5.00,1733.00,3.76,26.32,18.00,0.02,29.14
5.00,1739.00,6.58,49.40,21.11,0.02,32.21
5.00,1743.00,5.33,41.04,19.33,0.01,30.52
5.00,1742.00,8.46,69.67,22.83,0.02,33.88
5.00,1738.00,6.11,43.86,19.11,0.02,30.22
5.00,1745.00,0.94,5.64,12.00,0.01,23.37
5.00,1752.00,1.88,10.57,15.00,0.01,26.27
5.00,1753.00,3.29,25.69,17.00,0.01,28.20
5.00,1744.00,5.17,33.10,19.14,0.02,30.29
5.00,1740.00,4.23,38.18,19.00,0.02,30.12
5.00,1746.00,4.23,31.15,18.29,0.01,29.54
5.00,1749.00,6.58,47.52,21.11,0.02,32.30
5.00,1747.00,3.76,26.22,16.80,0.02,27.87
5.00,1750.00,7.99,62.03,22.55,0.02,33.69
5.00,1751.00,7.05,59.10,20.33,0.02,31.44
5.00,1748.00,15.51,112.61,25.26,0.04,36.25
5.00,1758.00,0.94,5.64,12.00,0.01,23.37
5.00,1755.00,1.72,13.78,15.33,0.01,26.50
5.00,1756.00,3.29,22.75,15.20,0.02,26.27
5.00,1760.00,4.23,37.95,18.75,0.02,29.83
5.00,1757.00,4.23,30.68,17.71,0.01,29.00
5.00,1759.00,6.11,45.58,20.67,0.02,31.86
5.00,1754.00,7.52,59.85,22.18,0.02,33.38
5.00,1765.00,1.41,11.28,16.00,0.01,27.25
5.00,1766.00,0.94,9.16,15.00,0.01,26.37
5.00,1763.00,4.23,34.84,20.00,0.01,31.19
5.00,1764.00,7.52,57.16,19.82,0.03,30.86
5.00,1768.00,3.76,28.20,18.00,0.01,29.25
5.00,1767.00,6.11,46.79,20.44,0.02,31.64
5.00,1761.00,7.52,65.32,20.77,0.03,31.80
5.00,1769.00,4.23,34.17,18.00,0.02,29.14
5.00,1762.00,8.93,74.75,22.43,0.03,33.46
5.00,1777.00,0.94,5.17,10.00,0.01,21.37
5.00,1781.00,0.94,8.93,15.00,0.01,26.30
5.00,1772.00,0.94,6.11,14.00,0.01,25.37
5.00,1778.00,0.94,6.11,14.00,0.01,25.37
5.00,1774.00,2.35,14.10,16.67,0.01,27.99
5.00,1775.00,3.60,27.80,19.00,0.01,30.31
5.00,1773.00,4.58,39.24,19.50,0.02,30.59
5.00,1770.00,5.17,38.83,19.25,0.01,30.45
5.00,1771.00,4.23,38.18,19.00,0.02,30.12
5.00,1776.00,4.70,39.47,19.00,0.01,30.27
5.00,1784.00,0.94,6.11,14.00,0.01,25.37
5.00,1790.00,1.88,10.34,13.00,0.01,24.27
5.00,1782.00,0.94,6.11,14.00,0.01,25.37
5.00,1789.00,2.82,19.85,18.00,0.01,29.30
5.00,1783.00,4.23,34.57,19.14,0.02,30.27
5.00,1780.00,4.23,32.90,19.71,0.01,30.92
5.00,1791.00,2.82,23.69,17.60,0.01,28.85
5.00,1787.00,5.17,34.78,19.43,0.01,30.69
5.00,1785.00,5.17,39.30,19.25,0.01,30.44
5.00,1788.00,7.52,62.07,22.00,0.02,33.14
5.00,1779.00,6.06,49.29,20.67,0.02,31.72
5.00,1786.00,7.99,51.13,20.00,0.02,31.11
5.00,1801.00,4.23,33.50,19.14,0.01,30.41
5.00,1800.00,1.88,12.85,14.00,0.01,25.17
5.00,1797.00,4.64,39.24,19.00,0.01,30.20
5.00,1799.00,7.05,59.43,21.82,0.02,32.93
5.00,1802.00,4.70,38.54,19.00,0.01,30.17
5.00,1793.00,5.17,45.43,20.89,0.02,32.06
5.00,1792.00,8.93,73.74,22.92,0.02,33.98
5.00,1795.00,4.70,34.78,18.57,0.02,29.67
5.00,1796.00,6.11,46.00,19.56,0.02,30.65
5.00,1794.00,9.40,70.06,21.85,0.03,32.87
5.00,1798.00,12.12,84.15,23.60,0.02,34.72
5.00,1812.00,0.94,5.64,12.00,0.01,23.27
5.00,1807.00,1.88,15.19,16.67,0.01,27.93
5.00,1810.00,0.94,5.17,10.00,0.01,21.37
5.00,1814.00,1.88,16.60,18.67,0.01,29.86
5.00,1809.00,2.82,19.03,17.00,0.01,28.22
5.00,1806.00,4.70,40.12,20.25,0.01,31.45
5.00,1808.00,6.11,43.86,19.11,0.02,30.22
5.00,1811.00,3.29,22.75,15.20,0.02,26.27
5.00,1804.00,8.46,61.73,22.36,0.02,33.56
5.00,1805.00,5.64,40.82,21.14,0.02,32.20
5.00,1803.00,6.58,52.69,20.67,0.03,31.80
5.00,1813.00,1.88,10.81,15.00,0.01,26.27
5.00,1817.00,1.88,11.51,16.00,0.01,27.23
5.00,1816.00,1.72,15.98,16.67,0.01,27.85
5.00,1823.00,2.35,14.10,16.67,0.01,27.99
5.00,1818.00,4.23,25.66,18.00,0.01,29.21
5.00,1819.00,4.70,36.48,19.50,0.01,30.75
5.00,1815.00,5.17,39.21,17.56,0.02,28.70
5.00,1822.00,6.58,44.49,19.33,0.02,30.47
5.00,1820.00,4.23,34.57,19.14,0.02,30.27
5.00,1821.00,5.17,45.43,20.89,0.02,32.06
5.00,1829.00,0.94,5.17,12.00,0.01,23.24
5.00,1825.00,0.94,3.76,8.00,0.01,19.14
5.00,1827.00,0.94,6.11,14.00,0.01,25.37
5.00,1831.00,2.35,19.58,22.00,0.01,33.28
5.00,1832.00,4.16,34.17,18.86,0.01,30.06
5.00,1828.00,10.81,74.92,22.14,0.03,33.19
5.00,1833.00,4.16,37.26,20.57,0.01,31.75
5.00,1826.00,11.28,89.76,22.00,0.03,33.04
5.00,1824.00,12.22,95.84,23.06,0.03,34.06
5.00,1835.00,1.88,9.87,13.00,0.01,24.14
5.00,1837.00,0.94,5.17,10.00,0.01,21.37
5.00,1834.00,0.94,7.52,20.00,0.01,31.37
5.00,1844.00,2.35,13.78,16.67,0.01,28.00
5.00,1840.00,0.94,9.40,15.00,0.01,26.30
5.00,1848.00,3.76,25.22,16.67,0.01,27.94
5.00,1841.00,4.23,28.04,18.67,0.01,29.88
5.00,1843.00,1.88,18.21,16.00,0.01,27.26
5.00,1845.00,4.23,33.57,18.00,0.02,29.08
5.00,1836.00,6.11,38.77,19.25,0.02,30.38
5.00,1838.00,13.16,97.03,23.29,0.03,34.32
5.00,1830.00,12.22,93.88,23.53,0.02,34.62
5.00,1839.00,5.64,47.93,20.89,0.02,32.06
5.00,1858.00,0.94,6.11,14.00,0.01,25.37
5.00,1850.00,2.35,19.62,17.00,0.01,28.25
5.00,1846.00,2.35,22.56,17.60,0.01,28.87
5.00,1854.00,3.76,29.14,19.00,0.01,30.21
5.00,1859.00,5.17,38.24,20.00,0.02,31.15
5.00,1842.00,3.29,26.24,17.67,0.01,28.86
5.00,1853.00,2.82,18.09,17.50,0.01,28.73
5.00,1847.00,7.99,54.98,21.20,0.02,32.29
5.00,1856.00,6.11,41.88,20.00,0.02,31.17
5.00,1857.00,7.05,50.89,20.40,0.02,31.47
5.00,1851.00,6.00,45.27,20.22,0.01,31.43
5.00,1852.00,9.87,66.89,22.17,0.03,33.18
5.00,1849.00,7.52,57.72,20.91,0.02,32.03
5.00,1868.00,0.94,5.64,12.00,0.01,23.27
5.00,1870.00,0.94,5.17,12.00,0.01,23.24
5.00,1865.00,0.94,6.11,14.00,0.01,25.37
5.00,1866.00,2.35,15.82,16.67,0.01,27.88
5.00,1862.00,1.41,11.75,16.00,0.01,27.25
5.00,1863.00,3.29,27.26,17.33,0.01,28.54
5.00,1864.00,4.23,35.92,20.29,0.02,31.35
5.00,1861.00,6.58,47.67,20.67,0.02,31.83
5.00,1871.00,6.11,48.87,21.78,0.02,32.98
5.00,1869.00,6.58,52.82,21.60,0.02,32.67
5.00,1855.00,18.80,144.55,27.27,0.05,38.33
5.00,1880.00,0.94,4.70,10.00,0.01,21.24
5.00,1875.00,0.94,6.11,14.00,0.01,25.37
5.00,1876.00,0.94,5.64,12.00,0.01,23.37
5.00,1882.00,3.29,20.79,17.50,0.02,28.58
5.00,1881.00,4.50,31.62,17.43,0.01,28.62
5.00,1879.00,4.63,37.26,20.29,0.02,31.45
5.00,1874.00,2.82,20.21,18.00,0.01,29.15
5.00,1873.00,7.99,53.67,22.20,0.02,33.38
5.00,1883.00,5.64,40.41,19.50,0.02,30.64
5.00,1878.00,3.29,26.69,18.40,0.02,29.50
5.00,1885.00,3.76,28.20,18.00,0.01,29.25
5.00,1872.00,7.52,67.37,23.45,0.03,34.49
5.00,1884.00,6.11,51.83,20.20,0.02,31.28
5.00,1877.00,3.76,29.07,16.86,0.01,28.14
5.00,1860.00,13.16,93.67,24.00,0.03,35.07
5.00,1867.00,7.01,57.76,21.27,0.02,32.39
5.00,1894.00,0.94,5.17,12.00,0.01,23.24
5.00,1887.00,1.88,13.78,15.33,0.01,26.61
5.00,1898.00,2.82,20.21,18.00,0.01,29.15
5.00,1889.00,4.23,32.29,17.43,0.01,28.61
5.00,1892.00,5.17,37.07,19.00,0.01,30.22
5.00,1896.00,4.23,32.83,18.86,0.01,30.02
5.00,1890.00,4.70,32.11,19.33,0.02,30.48
5.00,1893.00,6.11,37.42,19.00,0.02,30.18
5.00,1897.00,5.05,40.06,20.25,0.01,31.44
5.00,1891.00,2.35,16.80,16.50,0.01,27.82
5.00,1886.00,7.05,55.31,22.40,0.02,33.46
5.00,1888.00,10.81,78.23,23.38,0.03,34.40
5.00,1903.00,0.94,6.58,16.00,0.01,27.37
5.00,1895.00,0.94,5.17,12.00,0.01,23.24
5.00,1899.00,1.88,10.81,15.00,0.01,26.27
5.00,1900.00,3.76,29.45,19.67,0.01,30.94
5.00,1904.00,4.23,29.61,21.60,0.01,32.87
5.00,1905.00,3.29,30.08,16.86,0.01,28.06
5.00,1901.00,4.23,35.95,17.75,0.01,28.93
5.00,1902.00,7.05,51.18,21.00,0.02,32.16
5.00,1906.00,8.46,62.76,22.36,0.02,33.45
5.00,1913.00,0.94,5.17,12.00,0.01,23.24
5.00,1911.00,2.35,21.62,17.60,0.01,28.85
5.00,1909.00,3.76,29.61,22.00,0.02,33.12
5.00,1908.00,4.23,34.54,18.00,0.01,29.22
5.00,1912.00,5.64,40.41,19.50,0.02,30.64
5.00,1914.00,5.17,45.43,20.89,0.02,32.06
5.00,1910.00,6.11,46.84,20.89,0.02,32.06
5.00,1907.00,10.34,81.60,23.57,0.02,34.64
5.00,1922.00,0.94,5.17,12.00,0.01,23.24
5.00,1919.00,1.88,12.85,14.00,0.01,25.17
5.00,1918.00,2.35,20.09,17.50,0.01,28.74
5.00,1920.00,4.23,35.98,18.29,0.02,29.38
5.00,1917.00,2.35,15.82,16.67,0.01,27.88
5.00,1915.00,5.64,39.47,20.25,0.02,31.44
5.00,1921.00,5.17,38.95,19.50,0.02,30.67
5.00,1916.00,6.58,43.60,19.78,0.02,30.90
5.00,1927.00,1.88,10.81,15.00,0.01,26.27
5.00,1934.00,1.41,13.94,16.67,0.01,27.98
5.00,1924.00,1.41,11.75,16.00,0.01,27.25
5.00,1928.00,0.94,5.17,10.00,0.01,21.37
5.00,1931.00,2.82,19.74,20.50,0.01,31.87
5.00,1929.00,2.35,17.23,17.33,0.02,28.42
5.00,1937.00,3.76,27.88,17.33,0.01,28.51
5.00,1925.00,3.76,27.96,18.33,0.01,29.64
5.00,1935.00,7.52,54.56,20.18,0.02,31.36
5.00,1926.00,8.93,54.00,22.20,0.02,33.44
5.00,1932.00,6.11,49.50,21.56,0.02,32.75
5.00,1936.00,7.52,47.31,21.11,0.02,32.27
5.00,1933.00,11.28,72.66,23.23,0.02,34.33
5.00,1930.00,11.75,88.63,24.13,0.03,35.14
5.00,1923.00,11.18,84.87,23.73,0.02,34.83
5.00,1945.00,0.94,5.17,12.00,0.01,23.24
5.00,1946.00,0.94,5.64,12.00,0.01,23.27
5.00,1942.00,2.35,14.10,16.67,0.01,27.99
5.00,1941.00,2.35,22.75,17.60,0.01,28.82
5.00,1940.00,4.70,35.36,18.25,0.02,29.41
5.00,1938.00,10.81,73.17,22.15,0.03,33.19
5.00,1939.00,4.70,33.03,18.57,0.01,29.77
5.00,1956.00,0.94,4.70,10.00,0.01,21.24
5.00,1950.00,3.76,29.14,19.00,0.01,30.21
5.00,1947.00,1.72,13.63,15.33,0.01,26.51
5.00,1955.00,3.76,35.11,19.43,0.01,30.58
5.00,1953.00,6.11,39.71,20.25,0.01,31.49
5.00,1949.00,7.52,53.57,21.00,0.02,32.07
5.00,1952.00,5.11,42.00,19.25,0.02,30.31
5.00,1943.00,7.33,52.30,20.60,0.02,31.73
5.00,1944.00,4.23,35.92,18.29,0.02,29.44
5.00,1951.00,6.11,39.71,20.25,0.01,31.49
5.00,1957.00,0.94,6.11,14.00,0.01,25.37
5.00,1960.00,2.35,14.25,14.00,0.01,25.28
