# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1965.00,0.94,5.64,12.00,0.01,23.37
8.00,1961.00,0.94,5.64,12.00,0.01,23.27
8.00,1964.00,0.94,5.17,12.00,0.01,23.24
8.00,1956.00,0.94,5.64,12.00,0.01,23.37
8.00,1966.00,0.94,5.64,12.00,0.01,23.37
8.00,1955.00,0.94,5.17,12.00,0.01,23.24
8.00,1958.00,0.94,5.17,12.00,0.01,23.24
8.00,1963.00,0.94,5.64,12.00,0.01,23.37
8.00,1960.00,3.76,27.54,20.00,0.01,31.20
8.00,1962.00,7.52,55.28,20.00,0.02,31.09
8.00,1970.00,0.94,5.64,12.00,0.01,23.37
8.00,1979.00,0.94,5.17,12.00,0.01,23.24
8.00,1973.00,0.94,5.64,12.00,0.01,23.37
8.00,1967.00,0.94,5.17,12.00,0.01,23.24
8.00,1971.00,0.94,5.17,12.00,0.01,23.24
8.00,1976.00,3.29,24.44,15.60,0.02,26.67
8.00,1972.00,6.06,51.79,19.40,0.02,30.45
8.00,1974.00,10.81,77.44,22.14,0.03,33.17
8.00,1969.00,8.46,68.72,21.23,0.02,32.27
8.00,1975.00,10.81,76.47,21.43,0.03,32.50
8.00,1977.00,0.94,5.64,12.00,0.01,23.37
8.00,1985.00,0.94,5.64,12.00,0.01,23.37
8.00,1981.00,0.94,5.17,10.00,0.01,21.37
8.00,1984.00,0.94,5.17,12.00,0.01,23.24
8.00,1980.00,1.88,10.34,13.00,0.01,24.27
8.00,1986.00,0.94,5.64,12.00,0.01,23.27
8.00,1982.00,0.94,7.99,22.00,0.01,33.37
8.00,1978.00,2.35,14.88,13.33,0.02,24.42
8.00,1968.00,13.63,101.77,23.33,0.04,34.33
8.00,1988.00,0.94,3.76,8.00,0.01,19.14
8.00,1994.00,0.94,5.64,12.00,0.01,23.27
8.00,1997.00,0.94,5.17,12.00,0.01,23.24
8.00,1990.00,0.94,5.64,12.00,0.01,23.37
8.00,1989.00,0.94,5.64,12.00,0.01,23.27
8.00,1993.00,1.41,12.69,12.67,0.01,23.84
8.00,1991.00,3.76,29.07,16.86,0.01,28.14
8.00,1996.00,4.70,36.19,16.75,0.02,27.82
8.00,1983.00,4.23,33.89,16.25,0.02,27.39
8.00,1992.00,7.05,42.00,20.50,0.01,31.76
8.00,1995.00,7.99,52.54,20.80,0.02,31.94
8.00,1987.00,14.10,101.04,24.00,0.03,35.03
8.00,1998.00,7.52,53.45,19.27,0.03,30.31
8.00,1999.00,14.57,109.62,24.11,0.04,35.12
