# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1478.00,3.76,31.72,19.67,0.01,30.89
4.00,1477.00,2.35,15.82,16.67,0.01,27.88
4.00,1472.00,2.35,21.62,17.60,0.01,28.85
4.00,1480.00,6.11,38.77,19.25,0.02,30.38
4.00,1474.00,7.05,61.05,22.00,0.03,33.06
4.00,1484.00,1.72,14.57,15.33,0.01,26.58
4.00,1485.00,1.41,11.98,18.00,0.01,29.25
4.00,1481.00,3.29,25.38,20.00,0.01,31.26
4.00,1493.00,0.94,6.58,16.00,0.01,27.37
4.00,1495.00,2.35,13.31,12.00,0.03,23.18
4.00,1488.00,1.88,15.19,16.67,0.01,27.93
4.00,1492.00,0.94,6.11,16.00,0.01,27.24
4.00,1482.00,2.82,22.09,18.50,0.01,29.79
4.00,1494.00,4.70,33.03,18.57,0.01,29.77
4.00,1486.00,5.64,41.35,20.50,0.01,31.71
4.00,1487.00,3.29,20.21,19.00,0.01,30.23
4.00,1489.00,6.11,43.34,19.33,0.02,30.45
4.00,1483.00,8.46,58.23,21.82,0.02,32.94
4.00,1496.00,0.94,6.58,16.00,0.01,27.37
4.00,1499.00,0.94,7.52,20.00,0.01,31.37
4.00,1506.00,0.94,6.58,16.00,0.01,27.37
4.00,1504.00,3.29,25.28,20.00,0.01,31.34
4.00,1500.00,3.20,25.94,19.20,0.01,30.39
4.00,1501.00,3.76,31.25,19.67,0.01,30.87
4.00,1507.00,6.00,45.27,20.22,0.01,31.43
4.00,1514.00,0.94,5.64,12.00,0.01,23.37
4.00,1513.00,0.94,9.16,15.00,0.01,26.32
4.00,1515.00,2.35,17.07,20.00,0.01,31.32
4.00,1503.00,2.35,14.88,18.67,0.01,30.00
4.00,1509.00,2.23,20.68,19.00,0.01,30.27
4.00,1502.00,1.41,13.94,18.00,0.01,29.30
4.00,1519.00,4.70,35.66,17.50,0.02,28.66
4.00,1520.00,5.17,40.18,20.00,0.02,31.09
4.00,1516.00,5.17,42.76,21.00,0.02,32.17
4.00,1505.00,3.76,29.14,19.00,0.01,30.21
4.00,1512.00,6.11,39.71,20.25,0.01,31.49
4.00,1508.00,6.58,46.84,21.11,0.02,32.25
4.00,1518.00,5.17,38.24,20.00,0.02,31.15
4.00,1522.00,5.64,31.64,20.00,0.01,31.25
4.00,1511.00,6.11,39.61,22.86,0.01,34.19
4.00,1510.00,6.06,49.29,20.67,0.02,31.72
4.00,1490.00,8.46,58.88,22.80,0.02,34.01
4.00,1491.00,8.46,63.76,21.83,0.02,32.89
4.00,1498.00,11.28,77.36,23.69,0.03,34.71
4.00,1497.00,13.16,97.31,23.65,0.03,34.70
4.00,1537.00,1.88,10.34,17.00,0.01,28.27
4.00,1528.00,2.35,14.41,16.67,0.01,27.87
4.00,1524.00,2.82,17.70,18.67,0.01,29.84
4.00,1538.00,1.88,15.82,19.33,0.01,30.63
4.00,1525.00,0.94,6.11,14.00,0.01,25.37
4.00,1521.00,3.29,25.00,20.00,0.01,31.15
4.00,1527.00,0.94,10.10,17.00,0.01,28.37
4.00,1532.00,4.23,34.17,18.00,0.02,29.14
4.00,1531.00,5.64,40.41,19.50,0.02,30.64
4.00,1523.00,7.05,42.24,22.00,0.01,33.35
4.00,1530.00,2.82,25.56,19.60,0.01,30.84
4.00,1529.00,5.17,34.64,19.14,0.02,30.31
4.00,1517.00,12.22,76.90,23.00,0.02,34.10
4.00,1533.00,10.34,83.81,23.73,0.03,34.75
4.00,1543.00,0.94,6.58,16.00,0.01,27.27
4.00,1542.00,0.94,6.11,14.00,0.01,25.37
4.00,1554.00,0.94,6.11,14.00,0.01,25.37
4.00,1555.00,0.94,6.11,14.00,0.01,25.37
4.00,1550.00,2.35,15.98,18.00,0.01,29.27
4.00,1541.00,2.35,14.88,18.00,0.01,29.29
4.00,1548.00,2.35,19.62,17.00,0.01,28.25
4.00,1549.00,1.88,11.75,18.00,0.01,29.33
4.00,1553.00,3.20,26.13,20.00,0.02,31.12
4.00,1547.00,4.23,31.15,18.29,0.01,29.54
4.00,1546.00,5.05,40.06,20.25,0.01,31.44
4.00,1539.00,4.23,37.18,18.75,0.01,29.93
4.00,1557.00,2.82,25.28,18.40,0.01,29.57
4.00,1535.00,2.35,19.97,19.00,0.01,30.20
4.00,1534.00,6.58,48.35,20.00,0.03,31.04
4.00,1544.00,4.23,30.86,20.00,0.02,31.08
4.00,1551.00,6.11,53.48,21.60,0.02,32.75
4.00,1545.00,6.11,43.18,19.33,0.01,30.57
4.00,1540.00,3.76,30.48,17.43,0.01,28.62
4.00,1536.00,4.70,35.78,19.71,0.02,30.88
4.00,1526.00,11.28,76.06,22.00,0.03,33.05
4.00,1565.00,0.94,6.11,14.00,0.01,25.37
4.00,1560.00,0.94,7.52,20.00,0.01,31.37
4.00,1556.00,1.72,13.47,18.67,0.01,30.03
4.00,1559.00,3.76,28.74,18.33,0.01,29.62
4.00,1563.00,3.29,25.94,19.20,0.01,30.40
4.00,1561.00,7.05,53.96,19.45,0.02,30.49
4.00,1562.00,4.70,30.39,20.00,0.01,31.24
4.00,1558.00,10.81,76.63,21.86,0.03,32.87
4.00,1564.00,11.75,79.08,23.14,0.02,34.28
4.00,1566.00,4.70,36.48,19.50,0.01,30.75
4.00,1552.00,9.87,74.18,22.57,0.02,33.70
4.00,1573.00,0.94,5.17,10.00,0.01,21.37
4.00,1572.00,0.94,6.11,14.00,0.01,25.37
4.00,1576.00,0.94,6.58,16.00,0.01,27.37
4.00,1579.00,0.94,6.58,16.00,0.01,27.37
4.00,1574.00,0.94,6.11,14.00,0.01,25.37
4.00,1582.00,1.72,14.41,18.67,0.01,30.03
4.00,1575.00,1.41,9.87,17.00,0.01,28.31
4.00,1571.00,2.82,20.79,18.50,0.01,29.73
4.00,1570.00,0.94,9.40,16.00,0.01,27.37
4.00,1581.00,4.23,38.18,19.00,0.02,30.12
4.00,1568.00,5.64,47.26,20.89,0.02,32.07
4.00,1580.00,7.05,50.89,20.40,0.02,31.47
4.00,1578.00,4.70,41.30,20.75,0.01,31.94
4.00,1567.00,9.40,56.16,22.80,0.02,34.04
4.00,1587.00,0.94,6.58,16.00,0.01,27.37
4.00,1589.00,1.41,10.34,17.00,0.01,28.38
4.00,1585.00,1.41,11.04,18.00,0.01,29.25
4.00,1591.00,3.76,23.78,19.60,0.01,30.96
4.00,1569.00,3.29,25.28,20.00,0.01,31.34
4.00,1583.00,3.29,24.53,18.40,0.01,29.56
4.00,1588.00,1.88,12.85,14.00,0.01,25.17
4.00,1590.00,4.70,36.48,19.50,0.01,30.75
4.00,1586.00,7.05,46.94,21.78,0.01,33.08
4.00,1593.00,6.58,44.49,19.33,0.02,30.47
4.00,1592.00,5.17,33.63,19.71,0.01,30.97
4.00,1584.00,5.33,40.00,17.78,0.02,28.88
4.00,1577.00,7.52,61.80,19.83,0.03,30.88
4.00,1598.00,0.94,6.11,16.00,0.01,27.24
4.00,1595.00,2.35,16.45,18.67,0.01,29.87
4.00,1594.00,2.23,17.51,17.50,0.01,28.85
4.00,1600.00,3.76,32.11,19.67,0.02,30.79
4.00,1599.00,3.76,21.97,18.50,0.01,29.68
4.00,1596.00,4.70,38.59,19.75,0.02,30.92
4.00,1603.00,0.94,5.17,12.00,0.01,23.24
4.00,1605.00,0.94,10.81,17.00,0.01,28.25
4.00,1606.00,2.35,19.15,17.00,0.01,28.17
4.00,1612.00,2.35,14.88,13.33,0.02,24.42
4.00,1604.00,4.70,32.11,19.33,0.02,30.48
4.00,1602.00,6.11,39.71,20.25,0.01,31.49
4.00,1597.00,5.64,40.41,19.50,0.02,30.64
4.00,1608.00,5.64,40.83,20.50,0.01,31.74
4.00,1609.00,7.05,49.29,21.33,0.02,32.54
4.00,1601.00,8.93,61.82,22.73,0.02,33.80
4.00,1610.00,7.52,54.47,21.20,0.02,32.27
4.00,1623.00,1.88,12.22,17.00,0.01,28.23
4.00,1611.00,1.88,14.41,16.00,0.01,27.20
4.00,1620.00,1.72,14.57,17.33,0.01,28.61
4.00,1613.00,0.94,5.64,12.00,0.01,23.37
4.00,1614.00,2.82,20.09,18.50,0.01,29.72
4.00,1615.00,4.23,28.04,18.67,0.01,29.94
4.00,1617.00,2.82,21.03,18.00,0.02,29.12
4.00,1616.00,7.05,46.73,21.56,0.02,32.73
4.00,1618.00,3.20,24.91,19.60,0.01,30.87
4.00,1619.00,10.81,92.01,24.53,0.03,35.54
4.00,1626.00,0.94,5.17,10.00,0.01,21.37
4.00,1635.00,3.29,22.09,22.00,0.01,33.16
4.00,1621.00,2.35,15.04,18.67,0.01,29.99
4.00,1625.00,4.23,25.38,19.20,0.01,30.49
4.00,1627.00,1.88,10.57,15.00,0.01,26.28
4.00,1636.00,3.29,26.69,20.00,0.02,31.13
4.00,1632.00,2.82,21.62,19.00,0.01,30.18
4.00,1624.00,4.70,34.57,19.14,0.02,30.22
4.00,1633.00,4.70,39.01,19.25,0.02,30.34
4.00,1631.00,5.64,44.33,20.00,0.02,31.19
4.00,1622.00,7.52,63.57,22.36,0.02,33.52
4.00,1607.00,10.81,78.51,23.14,0.02,34.21
4.00,1649.00,0.94,6.58,16.00,0.01,27.37
4.00,1642.00,2.82,18.09,17.50,0.01,28.73
4.00,1644.00,2.35,16.45,18.00,0.01,29.27
4.00,1630.00,1.88,14.41,18.00,0.01,29.35
4.00,1643.00,1.88,14.41,16.00,0.01,27.20
4.00,1640.00,0.94,9.87,18.00,0.01,29.37
4.00,1645.00,0.94,8.93,14.00,0.01,25.37
4.00,1638.00,4.70,35.45,20.00,0.01,31.25
4.00,1648.00,3.68,30.31,20.00,0.01,31.26
4.00,1634.00,6.58,52.51,19.09,0.02,30.24
4.00,1628.00,5.17,35.65,20.00,0.01,31.27
4.00,1629.00,10.81,77.91,22.71,0.02,33.78
4.00,1639.00,6.58,49.50,21.56,0.02,32.62
4.00,1637.00,8.93,74.65,21.57,0.02,32.62
4.00,1652.00,0.94,6.58,16.00,0.01,27.37
4.00,1654.00,0.94,5.64,14.00,0.01,25.24
4.00,1655.00,2.82,15.82,18.67,0.01,30.02
4.00,1661.00,1.41,11.28,19.00,0.01,30.38
4.00,1659.00,2.35,16.76,18.67,0.01,29.83
4.00,1660.00,3.29,24.25,19.20,0.02,30.32
4.00,1662.00,1.88,10.81,15.00,0.01,26.27
4.00,1653.00,2.82,21.03,18.00,0.01,29.18
4.00,1658.00,3.29,25.38,20.00,0.01,31.26
4.00,1657.00,6.11,35.72,20.00,0.01,31.32
4.00,1641.00,5.05,40.30,19.50,0.02,30.63
4.00,1656.00,2.82,19.74,18.50,0.02,29.63
4.00,1647.00,2.82,20.32,19.00,0.01,30.28
4.00,1651.00,3.20,27.07,20.00,0.01,31.19
4.00,1650.00,3.76,30.08,19.33,0.01,30.52
4.00,1646.00,3.29,24.06,18.00,0.01,29.30
4.00,1669.00,0.94,6.11,14.00,0.01,25.37
4.00,1675.00,2.35,15.51,18.67,0.01,29.87
4.00,1663.00,2.82,22.79,21.00,0.01,32.29
4.00,1668.00,3.29,27.73,20.00,0.01,31.26
4.00,1667.00,4.15,32.11,20.67,0.01,31.87
4.00,1665.00,4.70,37.33,19.43,0.02,30.49
4.00,1664.00,6.58,45.29,20.75,0.02,31.95
4.00,1666.00,7.52,54.85,20.55,0.02,31.59
4.00,1671.00,9.40,62.58,20.83,0.02,31.94
4.00,1673.00,4.23,32.69,18.00,0.01,29.18
4.00,1672.00,11.65,90.35,24.00,0.03,35.00
4.00,1679.00,0.94,4.70,10.00,0.01,21.24
4.00,1681.00,0.94,6.58,16.00,0.01,27.37
4.00,1678.00,3.29,22.93,18.00,0.01,29.32
4.00,1686.00,1.88,15.98,18.67,0.01,29.91
4.00,1677.00,3.76,28.12,19.33,0.01,30.61
4.00,1676.00,7.05,45.85,20.89,0.02,32.12
4.00,1674.00,8.33,57.08,20.91,0.02,31.99
4.00,1682.00,8.93,63.48,23.09,0.02,34.17
4.00,1680.00,3.76,35.38,20.00,0.01,31.23
4.00,1670.00,11.28,88.32,22.38,0.03,33.38
4.00,1687.00,8.93,54.14,20.80,0.02,31.88
4.00,1689.00,0.94,3.76,8.00,0.01,19.14
4.00,1683.00,1.72,15.35,18.00,0.01,29.18
4.00,1692.00,1.88,14.41,17.33,0.01,28.60
4.00,1693.00,2.82,21.50,19.00,0.01,30.19
4.00,1688.00,2.82,22.56,19.00,0.01,30.18
4.00,1684.00,2.82,21.50,19.00,0.01,30.19
4.00,1691.00,2.35,19.62,17.00,0.01,28.25
4.00,1685.00,7.05,49.19,22.44,0.02,33.67
4.00,1694.00,3.29,27.65,18.33,0.01,29.54
4.00,1695.00,3.76,28.43,18.67,0.01,29.90
4.00,1690.00,4.23,31.25,19.67,0.01,30.92
4.00,1696.00,6.11,45.58,20.67,0.02,31.86
4.00,1701.00,0.94,5.17,12.00,0.01,23.24
4.00,1704.00,1.41,10.34,16.00,0.01,27.25
4.00,1706.00,1.88,10.34,13.00,0.01,24.27
4.00,1710.00,1.41,13.94,18.00,0.01,29.29
4.00,1697.00,0.94,7.99,22.00,0.01,33.37
4.00,1699.00,3.29,25.19,19.60,0.01,30.76
4.00,1709.00,3.29,25.38,19.20,0.01,30.39
4.00,1700.00,4.23,35.04,19.71,0.01,31.00
4.00,1698.00,7.99,50.70,22.89,0.02,34.07
4.00,1705.00,6.58,46.52,19.00,0.02,30.09
4.00,1707.00,1.88,11.51,15.00,0.01,26.16
4.00,1715.00,1.88,11.51,17.00,0.01,28.27
4.00,1703.00,3.57,23.78,19.20,0.01,30.49
4.00,1720.00,0.94,6.11,14.00,0.01,25.37
4.00,1716.00,3.29,23.68,18.40,0.01,29.66
4.00,1712.00,3.29,22.75,15.20,0.02,26.27
4.00,1714.00,6.06,52.37,22.00,0.02,33.09
4.00,1711.00,5.64,47.93,20.89,0.02,32.06
4.00,1718.00,8.93,63.66,23.09,0.02,34.23
4.00,1702.00,3.76,26.88,20.00,0.01,31.30
4.00,1719.00,4.23,24.44,20.00,0.01,31.29
4.00,1717.00,6.11,46.79,20.44,0.02,31.64
4.00,1713.00,6.11,40.71,20.50,0.02,31.63
4.00,1708.00,7.52,65.71,21.67,0.03,32.70
4.00,1721.00,8.46,66.50,22.83,0.03,33.86
4.00,1728.00,0.94,6.11,16.00,0.01,27.24
4.00,1727.00,0.94,6.11,16.00,0.01,27.24
4.00,1725.00,2.82,19.03,17.00,0.01,28.22
4.00,1723.00,1.88,15.66,16.67,0.01,27.97
4.00,1724.00,3.29,24.81,19.20,0.01,30.46
4.00,1733.00,0.94,6.11,16.00,0.01,27.24
4.00,1737.00,0.94,5.64,12.00,0.01,23.27
4.00,1741.00,0.94,6.11,14.00,0.01,25.37
4.00,1722.00,4.23,33.43,18.00,0.01,29.18
4.00,1731.00,1.88,14.25,16.67,0.01,27.94
4.00,1740.00,1.88,14.57,16.67,0.01,27.87
4.00,1748.00,0.94,6.58,16.00,0.01,27.37
4.00,1729.00,2.82,21.03,18.00,0.02,29.12
4.00,1742.00,3.29,24.34,18.80,0.01,30.09
4.00,1749.00,3.76,29.61,20.00,0.01,31.28
4.00,1747.00,3.76,25.38,19.20,0.01,30.42
4.00,1739.00,1.41,13.31,17.33,0.01,28.68
4.00,1735.00,3.68,30.23,19.67,0.01,30.88
4.00,1738.00,3.76,21.97,18.50,0.01,29.68
4.00,1734.00,2.35,19.03,18.50,0.01,29.81
4.00,1726.00,6.58,47.46,19.20,0.02,30.39
4.00,1736.00,7.05,47.36,21.78,0.02,32.85
4.00,1730.00,6.11,46.42,20.00,0.02,31.11
4.00,1746.00,7.52,67.37,23.45,0.03,34.49
4.00,1744.00,9.87,75.22,21.86,0.02,32.94
4.00,1732.00,10.81,74.58,23.23,0.02,34.31
4.00,1743.00,12.69,88.79,24.40,0.02,35.55
4.00,1750.00,6.11,49.76,22.00,0.02,33.08
4.00,1745.00,7.99,64.85,23.09,0.03,34.13
4.00,1759.00,1.41,6.58,16.00,0.01,27.29
4.00,1761.00,2.35,14.10,16.67,0.01,27.99
4.00,1753.00,3.29,20.68,18.50,0.01,29.76
4.00,1758.00,1.88,12.92,18.00,0.01,29.27
4.00,1754.00,2.23,17.51,17.50,0.01,28.85
4.00,1752.00,6.53,50.07,20.89,0.02,31.94
4.00,1757.00,6.00,45.27,20.22,0.01,31.43
4.00,1751.00,7.05,50.86,22.22,0.02,33.35
4.00,1756.00,6.11,43.59,20.00,0.02,31.06
4.00,1755.00,3.29,23.12,19.20,0.01,30.51
4.00,1762.00,3.20,25.85,19.60,0.01,30.82
4.00,1763.00,1.41,13.94,18.00,0.01,29.29
4.00,1760.00,4.70,36.86,20.29,0.02,31.45
4.00,1764.00,6.58,40.30,21.00,0.01,32.26
4.00,1766.00,5.64,43.44,19.11,0.01,30.32
4.00,1768.00,2.82,23.78,17.60,0.01,28.79
4.00,1769.00,3.20,25.85,19.60,0.01,30.82
4.00,1765.00,8.46,62.76,22.36,0.02,33.45
4.00,1781.00,0.94,6.11,14.00,0.01,25.37
4.00,1771.00,0.94,6.11,14.00,0.01,25.37
4.00,1776.00,2.82,17.70,18.67,0.02,29.75
4.00,1772.00,0.94,6.11,16.00,0.01,27.24
4.00,1780.00,2.35,18.33,19.33,0.01,30.48
4.00,1779.00,2.35,15.04,18.00,0.01,29.32
4.00,1774.00,3.29,23.22,18.00,0.01,29.23
4.00,1775.00,1.88,13.94,17.33,0.01,28.69
4.00,1773.00,3.76,26.03,19.20,0.01,30.43
4.00,1782.00,2.35,17.54,18.67,0.01,29.81
4.00,1777.00,2.35,18.33,19.33,0.01,30.48
4.00,1770.00,3.76,35.38,20.00,0.01,31.23
4.00,1778.00,7.52,57.16,19.82,0.03,30.86
4.00,1767.00,6.58,39.12,19.75,0.01,30.98
4.00,1789.00,0.94,6.58,16.00,0.01,27.37
4.00,1786.00,0.94,6.11,16.00,0.01,27.24
4.00,1785.00,0.94,6.11,14.00,0.01,25.37
4.00,1793.00,1.88,11.51,16.00,0.01,27.23
4.00,1791.00,0.94,6.58,16.00,0.01,27.37
4.00,1784.00,0.94,6.11,16.00,0.01,27.24
4.00,1783.00,0.94,5.64,12.00,0.01,23.37
4.00,1795.00,3.29,20.32,19.00,0.01,30.29
4.00,1788.00,4.70,39.47,19.00,0.01,30.27
4.00,1790.00,5.17,45.43,20.89,0.02,32.06
4.00,1787.00,7.52,67.37,23.45,0.03,34.49
4.00,1792.00,0.94,4.70,10.00,0.01,21.24
4.00,1799.00,0.94,7.99,22.00,0.01,33.37
4.00,1801.00,0.94,6.58,16.00,0.01,27.37
4.00,1797.00,0.94,6.11,16.00,0.01,27.24
4.00,1805.00,0.94,5.64,12.00,0.01,23.37
4.00,1804.00,2.35,21.62,17.60,0.01,28.85
4.00,1808.00,6.11,32.11,19.33,0.02,30.41
4.00,1794.00,3.29,25.56,18.80,0.02,29.93
4.00,1798.00,5.64,39.24,19.00,0.01,30.21
4.00,1796.00,6.11,39.65,20.00,0.01,31.35
4.00,1800.00,5.17,36.12,20.29,0.01,31.50
4.00,1807.00,3.76,28.67,17.67,0.01,28.87
4.00,1802.00,3.29,28.20,19.67,0.01,30.93
4.00,1806.00,3.29,25.66,19.20,0.01,30.54
4.00,1818.00,0.94,5.64,12.00,0.01,23.37
4.00,1811.00,2.35,15.82,19.33,0.01,30.63
4.00,1814.00,2.35,15.19,18.67,0.01,29.90
4.00,1815.00,2.35,15.51,18.67,0.01,29.87
4.00,1803.00,2.35,16.45,18.67,0.01,29.87
4.00,1813.00,2.82,20.68,18.00,0.01,29.23
4.00,1809.00,3.76,32.35,19.67,0.02,30.77
4.00,1810.00,6.58,45.01,20.22,0.02,31.35
4.00,1812.00,3.76,25.09,19.60,0.01,30.91
4.00,1817.00,7.52,55.08,22.20,0.02,33.34
4.00,1816.00,7.99,51.13,20.00,0.02,31.11
4.00,1826.00,0.94,5.17,12.00,0.01,23.24
4.00,1830.00,0.94,6.11,14.00,0.01,25.37
4.00,1822.00,0.94,6.11,14.00,0.01,25.37
4.00,1825.00,1.41,11.75,16.00,0.01,27.25
4.00,1829.00,0.94,6.58,16.00,0.01,27.37
4.00,1820.00,3.29,21.38,19.00,0.01,30.34
4.00,1824.00,3.29,25.56,18.80,0.02,29.93
4.00,1819.00,6.11,40.71,20.50,0.02,31.63
4.00,1827.00,2.35,21.62,20.00,0.01,31.19
4.00,1823.00,3.29,20.68,18.50,0.01,29.76
4.00,1821.00,3.29,25.19,18.40,0.01,29.61
4.00,1833.00,1.41,6.58,16.00,0.01,27.29
4.00,1840.00,0.94,6.58,16.00,0.01,27.37
4.00,1828.00,4.23,31.17,20.33,0.02,31.49
4.00,1834.00,1.41,10.10,17.00,0.01,28.33
4.00,1839.00,3.76,26.22,16.80,0.02,27.87
4.00,1835.00,4.23,33.57,18.86,0.02,30.01
4.00,1832.00,4.70,33.37,18.86,0.01,30.15
4.00,1838.00,5.17,35.58,19.43,0.01,30.65
4.00,1836.00,7.52,51.69,21.78,0.02,32.91
4.00,1841.00,2.82,17.70,18.67,0.01,29.84
4.00,1844.00,2.35,15.82,18.67,0.01,29.99
4.00,1837.00,1.88,13.78,16.67,0.01,27.93
4.00,1831.00,1.88,15.98,18.67,0.01,29.91
4.00,1845.00,1.72,13.31,18.67,0.01,29.98
4.00,1847.00,5.64,39.53,19.00,0.02,30.11
4.00,1856.00,0.94,6.11,16.00,0.01,27.24
4.00,1849.00,1.72,16.29,18.67,0.01,29.93
4.00,1863.00,1.72,13.78,15.33,0.01,26.50
4.00,1854.00,1.72,15.98,16.67,0.01,27.85
4.00,1846.00,2.23,17.62,18.00,0.01,29.31
4.00,1851.00,2.35,15.19,18.67,0.01,29.90
4.00,1848.00,4.16,36.52,19.71,0.01,30.93
4.00,1850.00,1.88,14.72,18.67,0.01,30.02
4.00,1860.00,5.17,40.18,20.00,0.02,31.09
4.00,1843.00,5.17,38.54,20.00,0.01,31.29
4.00,1857.00,6.58,48.77,22.00,0.01,33.23
4.00,1855.00,4.23,31.17,20.33,0.02,31.49
4.00,1853.00,7.52,56.95,20.36,0.02,31.40
4.00,1852.00,6.11,38.48,19.50,0.02,30.64
4.00,1842.00,14.10,91.46,23.50,0.03,34.59
4.00,1871.00,0.94,6.58,16.00,0.01,27.37
4.00,1865.00,0.94,9.87,17.00,0.01,28.30
4.00,1877.00,0.94,5.17,12.00,0.01,23.24
4.00,1867.00,0.94,5.17,10.00,0.01,21.37
4.00,1859.00,0.94,6.58,16.00,0.01,27.27
4.00,1881.00,1.41,11.28,17.00,0.01,28.27
4.00,1861.00,0.94,6.58,16.00,0.01,27.37
4.00,1869.00,1.72,13.63,14.67,0.01,25.93
4.00,1873.00,1.88,15.66,16.67,0.01,27.97
4.00,1858.00,6.11,44.64,21.25,0.01,32.46
4.00,1862.00,2.58,17.04,12.00,0.02,23.08
4.00,1872.00,2.82,20.32,18.50,0.01,29.74
4.00,1866.00,5.17,43.12,21.25,0.02,32.43
4.00,1870.00,3.29,25.28,19.20,0.01,30.51
4.00,1879.00,2.82,23.03,17.60,0.01,28.89
4.00,1868.00,3.76,29.14,19.67,0.01,30.94
4.00,1864.00,5.17,45.43,20.89,0.02,32.06
4.00,1874.00,4.70,38.54,19.00,0.01,30.17
4.00,1895.00,0.94,5.64,12.00,0.01,23.37
4.00,1883.00,0.94,6.58,18.00,0.01,29.24
4.00,1893.00,0.94,6.58,16.00,0.01,27.37
4.00,1880.00,2.82,23.87,18.00,0.01,29.19
4.00,1876.00,3.76,24.25,19.60,0.01,30.94
4.00,1878.00,3.29,27.57,19.00,0.01,30.23
4.00,1885.00,4.23,30.62,20.00,0.01,31.25
4.00,1886.00,4.23,35.11,20.57,0.01,31.85
4.00,1888.00,2.82,21.85,19.00,0.01,30.15
4.00,1884.00,6.58,42.00,20.75,0.01,31.99
4.00,1891.00,6.58,46.99,21.78,0.01,33.03
4.00,1889.00,3.76,25.38,19.20,0.01,30.42
4.00,1882.00,3.29,23.03,18.00,0.01,29.32
4.00,1892.00,3.76,27.33,17.67,0.01,28.92
4.00,1887.00,6.89,46.89,19.56,0.02,30.64
4.00,1890.00,7.05,51.98,21.40,0.02,32.56
4.00,1875.00,7.05,51.98,21.40,0.02,32.56
4.00,1902.00,0.94,6.58,16.00,0.01,27.37
4.00,1903.00,0.94,6.58,16.00,0.01,27.37
4.00,1907.00,0.94,9.40,17.00,0.01,28.30
4.00,1899.00,1.88,18.21,16.00,0.01,27.26
4.00,1897.00,1.88,17.74,17.00,0.01,28.28
4.00,1896.00,4.23,27.54,20.00,0.02,31.15
4.00,1901.00,2.82,21.62,19.00,0.02,30.13
4.00,1894.00,5.64,32.82,22.33,0.01,33.64
4.00,1905.00,4.23,31.41,19.33,0.01,30.55
4.00,1904.00,5.17,38.12,19.75,0.01,30.94
4.00,1900.00,3.60,27.80,19.00,0.01,30.31
4.00,1898.00,9.40,70.26,23.50,0.02,34.62
4.00,1916.00,1.41,11.28,18.00,0.01,29.31
4.00,1913.00,0.94,6.58,16.00,0.01,27.37
4.00,1909.00,1.72,14.25,16.67,0.01,27.89
4.00,1908.00,2.35,15.82,18.00,0.01,29.28
4.00,1915.00,3.57,23.78,19.20,0.01,30.49
4.00,1912.00,3.29,22.75,15.20,0.02,26.27
4.00,1906.00,3.76,24.91,19.60,0.01,30.85
4.00,1911.00,1.72,13.63,14.67,0.01,25.93
4.00,1917.00,2.73,25.66,19.20,0.01,30.40
4.00,1914.00,2.35,16.45,18.00,0.01,29.27
4.00,1918.00,6.11,37.42,19.00,0.02,30.18
4.00,1921.00,3.29,25.75,20.00,0.01,31.25
4.00,1919.00,5.17,43.12,21.25,0.02,32.43
4.00,1910.00,7.52,53.53,22.00,0.02,33.23
4.00,1926.00,0.94,6.58,16.00,0.01,27.37
4.00,1922.00,0.94,6.11,14.00,0.01,25.37
4.00,1925.00,0.94,6.11,16.00,0.01,27.24
4.00,1920.00,1.41,10.10,18.00,0.01,29.38
4.00,1931.00,0.94,6.11,14.00,0.01,25.37
4.00,1932.00,1.72,15.35,18.00,0.01,29.18
4.00,1929.00,0.94,6.58,16.00,0.01,27.37
4.00,1930.00,2.82,25.85,18.80,0.01,29.95
4.00,1927.00,3.29,24.62,17.20,0.01,28.41
4.00,1923.00,2.82,15.82,17.33,0.01,28.56
4.00,1928.00,2.23,20.68,19.00,0.01,30.27
4.00,1924.00,6.58,46.63,20.00,0.03,31.20
4.00,1934.00,0.94,6.11,16.00,0.01,27.24
4.00,1938.00,3.76,25.09,19.60,0.01,30.91
4.00,1935.00,3.29,26.03,20.40,0.01,31.66
4.00,1945.00,0.94,6.11,16.00,0.01,27.24
4.00,1944.00,3.29,20.79,17.50,0.02,28.58
4.00,1937.00,3.76,28.04,18.00,0.01,29.24
4.00,1940.00,4.70,36.25,19.14,0.02,30.25
4.00,1941.00,3.29,22.79,20.50,0.01,31.69
4.00,1942.00,7.99,53.01,22.00,0.02,33.20
4.00,1933.00,4.23,25.47,17.60,0.02,28.71
4.00,1936.00,3.29,25.38,20.00,0.01,31.26
4.00,1946.00,3.67,25.47,18.80,0.01,30.04
4.00,1950.00,0.94,5.17,12.00,0.01,23.24
4.00,1956.00,0.94,6.11,16.00,0.01,27.24
4.00,1951.00,0.94,5.17,10.00,0.01,21.37
4.00,1939.00,2.35,14.25,14.00,0.01,25.28
4.00,1957.00,2.35,15.19,17.33,0.01,28.61
4.00,1955.00,1.88,14.25,16.67,0.01,27.94
4.00,1948.00,2.82,20.79,18.50,0.01,29.73
4.00,1960.00,5.17,37.07,19.00,0.01,30.22
4.00,1947.00,7.99,51.13,20.00,0.02,31.11
4.00,1958.00,3.29,24.06,18.40,0.01,29.65
4.00,1949.00,3.76,28.20,17.67,0.01,28.84
4.00,1953.00,6.11,35.72,20.00,0.01,31.32
