# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1483.00,3.29,26.32,20.00,0.01,31.21
7.00,1476.00,6.00,45.27,20.22,0.01,31.43
7.00,1480.00,4.70,37.54,17.50,0.02,28.61
7.00,1477.00,6.58,46.26,19.78,0.02,30.90
7.00,1479.00,5.17,45.73,19.20,0.02,30.30
7.00,1473.00,9.40,74.15,21.71,0.02,32.76
7.00,1467.00,11.75,81.06,22.43,0.03,33.43
7.00,1485.00,0.94,5.17,12.00,0.01,23.24
7.00,1488.00,1.41,13.16,14.00,0.01,25.17
7.00,1492.00,2.63,21.81,15.60,0.01,26.79
7.00,1487.00,2.82,25.69,16.67,0.01,27.85
7.00,1494.00,4.70,39.01,19.25,0.02,30.34
7.00,1497.00,6.11,37.07,17.25,0.02,28.33
7.00,1489.00,4.70,38.71,18.75,0.02,29.82
7.00,1495.00,5.64,42.29,18.67,0.02,29.76
7.00,1493.00,0.94,5.64,12.00,0.01,23.37
7.00,1484.00,6.58,48.66,21.56,0.02,32.73
7.00,1491.00,6.11,46.42,20.00,0.02,31.11
7.00,1486.00,7.99,51.13,20.00,0.02,31.11
7.00,1478.00,5.17,39.48,20.00,0.02,31.10
7.00,1490.00,5.17,36.42,19.25,0.01,30.48
7.00,1502.00,0.94,5.17,12.00,0.01,23.24
7.00,1500.00,0.94,5.64,12.00,0.01,23.37
7.00,1506.00,0.94,5.17,12.00,0.01,23.24
7.00,1507.00,0.94,5.17,12.00,0.01,23.24
7.00,1503.00,0.94,3.76,8.00,0.01,19.14
7.00,1501.00,4.23,26.79,19.60,0.02,30.76
7.00,1499.00,7.05,52.02,20.00,0.02,31.11
7.00,1496.00,4.70,37.54,17.50,0.02,28.61
7.00,1510.00,6.58,46.38,19.20,0.02,30.40
7.00,1504.00,4.70,36.48,18.00,0.02,29.14
7.00,1498.00,11.75,87.38,22.00,0.03,33.02
7.00,1508.00,5.64,45.95,20.89,0.02,32.02
7.00,1518.00,0.94,5.64,12.00,0.01,23.27
7.00,1522.00,0.94,5.17,12.00,0.01,23.24
7.00,1505.00,0.94,7.52,20.00,0.01,31.37
7.00,1519.00,2.35,14.88,13.33,0.02,24.42
7.00,1513.00,0.94,5.64,12.00,0.01,23.37
7.00,1512.00,4.23,33.57,18.00,0.02,29.08
7.00,1523.00,4.23,38.18,19.00,0.02,30.12
7.00,1515.00,4.70,38.07,18.50,0.02,29.62
7.00,1511.00,11.28,82.41,22.29,0.04,33.48
7.00,1516.00,5.17,41.72,18.22,0.02,29.35
7.00,1521.00,11.28,87.76,23.00,0.03,34.04
7.00,1509.00,6.11,45.85,19.11,0.02,30.16
7.00,1533.00,0.94,3.76,8.00,0.01,19.14
7.00,1532.00,0.94,5.17,12.00,0.01,23.24
7.00,1524.00,2.35,14.25,14.00,0.01,25.28
7.00,1529.00,2.82,21.81,15.60,0.02,26.69
7.00,1530.00,4.70,39.01,18.75,0.02,29.85
7.00,1525.00,4.23,35.98,18.29,0.02,29.38
7.00,1528.00,4.23,28.35,16.67,0.02,27.80
7.00,1520.00,6.11,43.81,18.89,0.02,29.99
7.00,1517.00,5.11,42.00,19.25,0.02,30.31
7.00,1514.00,11.28,78.28,21.86,0.04,32.92
7.00,1537.00,5.17,35.19,18.00,0.01,29.24
7.00,1535.00,4.23,32.69,18.57,0.01,29.82
7.00,1531.00,4.70,35.66,17.50,0.02,28.66
7.00,1536.00,5.17,44.54,19.11,0.02,30.25
7.00,1526.00,7.05,52.45,20.20,0.02,31.26
7.00,1527.00,4.58,38.12,19.25,0.02,30.38
7.00,1538.00,7.52,61.80,19.83,0.03,30.88
7.00,1534.00,10.34,72.87,21.14,0.03,32.16
7.00,1539.00,5.64,42.92,18.89,0.02,29.97
7.00,1544.00,6.58,43.60,19.78,0.02,30.90
7.00,1542.00,5.64,43.44,19.56,0.02,30.72
7.00,1546.00,7.05,45.53,19.78,0.02,30.99
7.00,1540.00,7.05,51.18,19.60,0.02,30.68
7.00,1541.00,4.70,33.84,18.29,0.02,29.45
7.00,1550.00,6.11,38.01,19.00,0.02,30.20
7.00,1547.00,4.23,31.35,17.43,0.01,28.64
7.00,1549.00,6.11,45.74,19.78,0.02,30.92
7.00,1543.00,6.58,46.52,19.33,0.02,30.44
7.00,1559.00,0.94,5.17,12.00,0.01,23.24
7.00,1558.00,0.94,5.64,12.00,0.01,23.27
7.00,1566.00,0.94,5.17,12.00,0.01,23.24
7.00,1561.00,0.94,5.17,12.00,0.01,23.24
7.00,1552.00,0.94,5.17,12.00,0.01,23.24
7.00,1556.00,0.94,4.70,10.00,0.01,21.24
7.00,1555.00,0.94,4.70,10.00,0.01,21.24
7.00,1557.00,0.94,5.64,12.00,0.01,23.37
7.00,1545.00,0.94,8.93,14.00,0.01,25.37
7.00,1553.00,4.23,37.18,18.75,0.01,29.93
7.00,1562.00,1.88,12.85,14.00,0.01,25.17
7.00,1548.00,6.58,47.37,19.80,0.02,30.90
7.00,1551.00,5.64,43.55,20.00,0.02,31.17
7.00,1563.00,6.11,43.18,19.33,0.01,30.57
7.00,1554.00,6.58,50.28,20.20,0.02,31.30
7.00,1564.00,10.81,76.20,21.71,0.03,32.73
7.00,1560.00,4.23,38.18,19.00,0.02,30.12
7.00,1574.00,0.94,3.76,8.00,0.01,19.14
7.00,1577.00,0.94,5.64,12.00,0.01,23.37
7.00,1570.00,0.94,5.17,10.00,0.01,21.37
7.00,1575.00,0.94,4.70,10.00,0.01,21.24
7.00,1571.00,0.94,5.64,12.00,0.01,23.37
7.00,1572.00,0.94,3.76,8.00,0.01,19.14
7.00,1569.00,5.64,46.10,18.00,0.02,29.07
7.00,1567.00,5.64,42.18,19.25,0.02,30.34
7.00,1573.00,5.17,43.34,19.78,0.02,30.90
7.00,1585.00,0.94,5.17,10.00,0.01,21.37
7.00,1578.00,0.94,5.64,12.00,0.01,23.37
7.00,1593.00,0.94,4.70,10.00,0.01,21.24
7.00,1581.00,0.94,5.64,12.00,0.01,23.37
7.00,1588.00,0.94,4.70,10.00,0.01,21.24
7.00,1591.00,0.94,4.70,10.00,0.01,21.24
7.00,1582.00,2.35,13.94,13.33,0.02,24.42
7.00,1583.00,5.64,36.77,18.50,0.01,29.75
7.00,1579.00,4.70,34.19,17.75,0.01,29.01
7.00,1584.00,5.17,43.23,18.00,0.02,29.06
7.00,1587.00,9.87,74.28,22.00,0.03,33.02
7.00,1580.00,9.87,81.68,22.40,0.03,33.43
7.00,1586.00,15.51,109.32,23.58,0.03,34.56
7.00,1576.00,7.99,57.08,20.36,0.03,31.47
7.00,1568.00,14.47,112.96,23.89,0.03,34.88
7.00,1565.00,18.80,144.55,27.27,0.05,38.33
7.00,1595.00,0.94,5.17,12.00,0.01,23.24
7.00,1594.00,1.72,14.57,14.00,0.01,25.15
7.00,1589.00,3.29,22.75,15.20,0.02,26.27
7.00,1602.00,4.23,26.39,16.67,0.01,27.86
7.00,1598.00,4.23,30.15,16.67,0.02,27.73
7.00,1596.00,4.23,30.68,17.71,0.01,29.00
7.00,1592.00,4.70,39.30,19.00,0.02,30.08
7.00,1601.00,5.64,41.46,19.11,0.01,30.34
7.00,1590.00,6.11,38.77,19.25,0.02,30.38
7.00,1599.00,5.64,44.91,19.56,0.02,30.72
7.00,1612.00,0.94,5.64,12.00,0.01,23.27
7.00,1613.00,0.94,5.17,10.00,0.01,21.37
7.00,1616.00,0.94,5.17,12.00,0.01,23.24
7.00,1609.00,0.94,5.17,12.00,0.01,23.24
7.00,1600.00,0.94,6.11,16.00,0.01,27.24
7.00,1608.00,2.82,22.09,16.40,0.01,27.62
7.00,1597.00,1.88,12.85,14.00,0.01,25.17
7.00,1610.00,4.23,32.69,18.00,0.01,29.18
7.00,1605.00,3.76,31.75,17.43,0.01,28.61
7.00,1604.00,4.23,32.49,18.29,0.01,29.62
7.00,1615.00,4.23,35.98,18.29,0.02,29.38
7.00,1606.00,3.29,22.75,15.20,0.02,26.27
7.00,1607.00,6.58,46.26,19.78,0.02,30.90
7.00,1603.00,8.46,61.43,22.18,0.02,33.25
7.00,1617.00,5.64,39.24,19.00,0.01,30.21
7.00,1611.00,8.46,62.70,19.33,0.03,30.39
7.00,1630.00,0.94,5.64,12.00,0.01,23.37
7.00,1627.00,0.94,5.64,12.00,0.01,23.37
7.00,1622.00,0.94,5.17,12.00,0.01,23.24
7.00,1619.00,0.94,3.76,8.00,0.01,19.14
7.00,1625.00,0.94,5.17,12.00,0.01,23.24
7.00,1621.00,0.94,5.64,12.00,0.01,23.37
7.00,1623.00,1.88,17.27,15.00,0.01,26.25
7.00,1620.00,4.23,29.53,19.33,0.01,30.50
7.00,1614.00,7.99,51.13,20.00,0.02,31.11
7.00,1618.00,7.99,69.25,20.71,0.02,31.76
7.00,1624.00,5.64,37.07,18.25,0.01,29.46
7.00,1633.00,0.94,5.17,12.00,0.01,23.24
7.00,1636.00,0.94,4.70,10.00,0.01,21.24
7.00,1632.00,0.94,5.64,12.00,0.01,23.27
7.00,1626.00,3.29,27.41,17.33,0.01,28.48
7.00,1639.00,3.76,30.48,15.43,0.02,26.50
7.00,1638.00,5.17,41.82,20.50,0.02,31.67
7.00,1631.00,4.58,35.54,17.75,0.01,28.93
7.00,1640.00,4.70,39.47,19.00,0.01,30.27
7.00,1629.00,5.17,42.03,19.33,0.02,30.43
7.00,1634.00,7.52,56.01,20.00,0.02,31.07
7.00,1637.00,10.81,78.18,21.43,0.03,32.44
7.00,1635.00,6.58,50.28,20.20,0.02,31.30
7.00,1652.00,0.94,5.64,12.00,0.01,23.37
7.00,1646.00,0.94,4.70,10.00,0.01,21.24
7.00,1644.00,0.94,5.64,12.00,0.01,23.37
7.00,1649.00,3.21,26.79,18.00,0.01,29.28
7.00,1650.00,5.17,40.83,18.00,0.02,29.09
7.00,1641.00,4.23,32.69,18.00,0.01,29.18
7.00,1645.00,7.52,57.16,19.82,0.03,30.86
7.00,1642.00,6.58,41.06,19.25,0.02,30.38
7.00,1643.00,8.93,72.24,21.00,0.03,32.02
7.00,1628.00,9.87,67.56,21.38,0.03,32.42
7.00,1662.00,0.94,5.17,12.00,0.01,23.24
7.00,1658.00,0.94,5.64,12.00,0.01,23.37
7.00,1653.00,0.94,5.17,12.00,0.01,23.24
7.00,1660.00,0.94,5.17,12.00,0.01,23.24
7.00,1659.00,0.94,5.64,12.00,0.01,23.27
7.00,1648.00,1.88,13.00,13.33,0.01,24.56
7.00,1661.00,4.23,35.92,18.29,0.02,29.44
7.00,1651.00,8.46,52.82,20.80,0.02,31.93
7.00,1657.00,6.11,41.15,18.00,0.02,29.13
7.00,1647.00,7.05,49.77,19.80,0.02,30.95
7.00,1654.00,7.52,54.21,19.09,0.03,30.23
7.00,1665.00,0.94,5.64,12.00,0.01,23.27
7.00,1666.00,0.94,4.70,10.00,0.01,21.24
7.00,1669.00,0.94,7.52,20.00,0.01,31.37
7.00,1656.00,1.41,8.46,24.00,0.01,35.38
7.00,1655.00,0.94,6.11,14.00,0.01,25.37
7.00,1670.00,0.94,5.64,12.00,0.01,23.37
7.00,1671.00,4.23,38.18,19.00,0.02,30.12
7.00,1663.00,4.70,38.54,19.00,0.01,30.17
7.00,1664.00,5.17,38.36,18.00,0.03,29.08
7.00,1668.00,4.23,31.55,16.57,0.02,27.70
7.00,1667.00,6.58,44.38,19.33,0.02,30.41
7.00,1681.00,0.94,5.17,12.00,0.01,23.24
7.00,1683.00,0.94,5.64,12.00,0.01,23.27
7.00,1685.00,0.94,4.70,10.00,0.01,21.24
7.00,1677.00,0.94,5.17,12.00,0.01,23.24
7.00,1682.00,0.94,5.17,12.00,0.01,23.24
7.00,1674.00,0.94,5.17,10.00,0.01,21.37
7.00,1684.00,1.88,13.00,12.67,0.02,23.76
7.00,1679.00,1.41,8.93,14.00,0.01,25.25
7.00,1680.00,4.23,35.92,18.86,0.01,30.10
7.00,1675.00,5.17,33.50,18.29,0.01,29.47
7.00,1676.00,6.11,43.34,19.33,0.02,30.45
7.00,1678.00,7.52,61.80,19.83,0.03,30.88
7.00,1673.00,11.28,81.27,21.00,0.03,32.03
7.00,1672.00,11.75,79.86,23.00,0.02,34.13
7.00,1688.00,0.94,5.64,12.00,0.01,23.37
7.00,1697.00,0.94,6.11,14.00,0.01,25.37
7.00,1686.00,0.94,7.99,22.00,0.01,33.37
7.00,1694.00,0.94,5.17,12.00,0.01,23.24
7.00,1687.00,3.29,30.21,16.00,0.02,27.09
7.00,1689.00,5.17,44.54,19.11,0.02,30.25
7.00,1690.00,6.58,37.89,18.25,0.02,29.43
7.00,1692.00,5.17,35.19,18.00,0.01,29.24
7.00,1693.00,5.64,44.44,18.22,0.03,29.28
7.00,1711.00,0.94,5.64,12.00,0.01,23.37
7.00,1701.00,0.94,5.17,12.00,0.01,23.24
7.00,1705.00,1.88,10.34,13.00,0.01,24.27
7.00,1703.00,1.88,10.34,13.00,0.01,24.27
7.00,1700.00,0.94,5.64,12.00,0.01,23.37
7.00,1695.00,1.88,12.85,14.00,0.01,25.17
7.00,1702.00,4.23,31.08,18.00,0.01,29.20
7.00,1698.00,5.64,44.91,19.56,0.02,30.61
7.00,1691.00,4.23,37.83,18.25,0.01,29.43
7.00,1709.00,9.40,55.17,22.80,0.01,34.16
7.00,1696.00,6.58,52.02,21.00,0.02,32.07
7.00,1706.00,4.70,38.24,19.25,0.01,30.49
7.00,1708.00,4.23,33.43,18.00,0.01,29.18
7.00,1699.00,4.58,38.12,19.25,0.02,30.38
7.00,1721.00,0.94,5.17,10.00,0.01,21.37
7.00,1710.00,0.94,5.64,12.00,0.01,23.27
7.00,1723.00,0.94,5.64,12.00,0.01,23.37
7.00,1719.00,0.94,5.17,12.00,0.01,23.24
7.00,1707.00,4.23,34.17,18.29,0.01,29.48
7.00,1717.00,4.70,37.71,19.25,0.02,30.39
7.00,1725.00,4.70,39.01,19.25,0.02,30.34
7.00,1722.00,5.64,42.18,19.25,0.02,30.34
7.00,1716.00,6.58,38.59,18.50,0.02,29.56
7.00,1704.00,4.58,35.54,17.75,0.01,28.93
7.00,1720.00,4.23,33.57,18.00,0.02,29.08
7.00,1724.00,4.58,38.12,19.25,0.02,30.38
7.00,1714.00,4.50,31.69,17.43,0.01,28.63
7.00,1712.00,4.70,38.54,19.00,0.01,30.17
7.00,1713.00,4.70,37.54,17.50,0.02,28.61
7.00,1715.00,7.52,54.90,20.00,0.02,31.12
7.00,1718.00,9.40,67.02,20.46,0.02,31.55
7.00,1736.00,0.94,4.70,10.00,0.01,21.24
7.00,1735.00,0.94,5.17,12.00,0.01,23.24
7.00,1737.00,0.94,6.11,14.00,0.01,25.37
7.00,1730.00,2.35,14.25,14.00,0.01,25.28
7.00,1732.00,2.35,14.25,14.00,0.01,25.28
7.00,1733.00,0.94,5.17,12.00,0.01,23.24
7.00,1734.00,3.76,29.76,18.33,0.01,29.58
7.00,1727.00,5.52,38.95,18.50,0.02,29.59
7.00,1728.00,5.17,37.07,19.00,0.01,30.22
7.00,1731.00,4.23,33.63,18.57,0.02,29.67
7.00,1738.00,4.70,35.36,18.25,0.02,29.41
7.00,1726.00,6.11,44.02,19.33,0.02,30.49
7.00,1729.00,10.81,76.47,21.43,0.03,32.50
7.00,1739.00,10.34,73.95,21.57,0.03,32.58
7.00,1747.00,0.94,5.17,12.00,0.01,23.24
7.00,1743.00,1.88,14.25,15.33,0.01,26.52
7.00,1748.00,4.23,32.56,17.71,0.01,28.91
7.00,1744.00,4.23,26.39,16.67,0.01,27.86
7.00,1741.00,9.40,57.67,20.73,0.03,31.76
7.00,1745.00,4.23,36.25,16.57,0.03,27.70
7.00,1740.00,5.48,42.24,17.33,0.02,28.39
7.00,1742.00,7.05,45.53,18.89,0.02,29.93
7.00,1746.00,8.93,74.75,22.43,0.03,33.46
7.00,1753.00,0.94,5.64,12.00,0.01,23.37
7.00,1758.00,1.41,11.75,20.00,0.01,31.29
7.00,1749.00,1.88,12.85,14.00,0.01,25.17
7.00,1755.00,5.17,38.48,19.25,0.01,30.47
7.00,1750.00,6.58,38.59,18.75,0.02,29.93
7.00,1752.00,4.23,38.18,19.00,0.02,30.12
7.00,1757.00,6.58,42.24,17.78,0.02,28.84
7.00,1754.00,6.11,43.08,19.33,0.01,30.56
7.00,1756.00,7.99,55.83,21.60,0.03,32.63
7.00,1751.00,10.81,76.47,21.43,0.03,32.50
7.00,1760.00,0.94,5.17,12.00,0.01,23.24
7.00,1763.00,0.94,5.64,12.00,0.01,23.27
7.00,1765.00,0.94,5.17,12.00,0.01,23.24
7.00,1768.00,0.94,5.64,12.00,0.01,23.37
7.00,1767.00,3.76,33.10,17.71,0.02,28.83
7.00,1759.00,4.58,36.77,17.50,0.02,28.58
7.00,1764.00,5.17,35.25,17.75,0.02,28.87
7.00,1766.00,4.23,34.17,18.00,0.02,29.14
7.00,1761.00,4.23,34.17,18.00,0.02,29.14
7.00,1762.00,2.35,14.25,14.00,0.01,25.28
7.00,1775.00,0.94,5.17,12.00,0.01,23.24
7.00,1771.00,1.88,12.85,14.00,0.01,25.17
7.00,1769.00,1.88,10.34,13.00,0.01,24.27
7.00,1776.00,2.82,21.71,15.20,0.01,26.34
7.00,1773.00,4.23,35.92,18.29,0.02,29.44
7.00,1779.00,4.70,38.54,19.00,0.01,30.17
7.00,1772.00,5.17,35.19,18.00,0.01,29.24
7.00,1777.00,6.00,45.27,20.22,0.01,31.43
7.00,1774.00,3.29,23.38,21.50,0.01,32.83
7.00,1778.00,4.70,37.60,18.25,0.02,29.31
7.00,1770.00,11.28,84.41,21.75,0.02,32.86
7.00,1785.00,0.94,4.70,10.00,0.01,21.24
7.00,1782.00,6.11,44.85,20.22,0.02,31.41
7.00,1781.00,6.11,38.36,19.50,0.01,30.72
7.00,1780.00,4.70,29.74,17.14,0.01,28.35
7.00,1783.00,6.11,42.61,19.11,0.02,30.30
7.00,1787.00,6.58,48.35,20.00,0.03,31.04
7.00,1784.00,4.23,36.07,18.00,0.02,29.12
7.00,1786.00,6.58,43.60,19.78,0.02,30.90
7.00,1793.00,1.88,12.38,14.67,0.01,25.93
7.00,1789.00,1.88,12.85,14.00,0.01,25.17
7.00,1792.00,1.88,18.21,16.00,0.01,27.26
7.00,1790.00,2.35,14.25,14.00,0.01,25.28
7.00,1788.00,5.17,41.82,19.11,0.02,30.28
7.00,1791.00,7.52,49.25,19.80,0.02,30.86
7.00,1794.00,5.17,41.72,18.22,0.02,29.35
7.00,1802.00,0.94,3.76,8.00,0.01,19.14
7.00,1804.00,0.94,5.64,12.00,0.01,23.37
7.00,1807.00,0.94,5.64,12.00,0.01,23.37
7.00,1796.00,0.94,3.76,8.00,0.01,19.14
7.00,1801.00,0.94,4.70,10.00,0.01,21.24
7.00,1805.00,1.88,9.40,12.00,0.01,23.23
7.00,1798.00,3.29,32.09,16.57,0.02,27.65
7.00,1800.00,3.76,29.07,16.86,0.01,28.14
7.00,1797.00,4.23,38.18,19.00,0.02,30.12
7.00,1795.00,5.17,39.65,19.00,0.02,30.12
7.00,1799.00,6.58,43.60,19.78,0.02,30.90
7.00,1806.00,5.17,44.54,19.11,0.02,30.25
7.00,1803.00,11.28,80.74,22.80,0.02,33.88
7.00,1810.00,0.94,5.17,10.00,0.01,21.37
7.00,1812.00,0.94,4.70,10.00,0.01,21.24
7.00,1816.00,3.76,25.22,16.67,0.01,27.94
7.00,1813.00,3.29,32.09,16.57,0.02,27.65
7.00,1811.00,4.70,39.30,19.00,0.02,30.08
7.00,1808.00,7.52,60.82,19.17,0.03,30.22
7.00,1814.00,11.28,85.97,23.07,0.03,34.10
7.00,1809.00,4.70,34.64,19.14,0.02,30.31
7.00,1822.00,0.94,4.70,10.00,0.01,21.24
7.00,1824.00,0.94,5.17,12.00,0.01,23.24
7.00,1819.00,0.94,4.70,10.00,0.01,21.24
7.00,1826.00,0.94,5.17,12.00,0.01,23.24
7.00,1820.00,1.88,12.85,14.00,0.01,25.17
7.00,1818.00,2.82,18.33,15.50,0.01,26.75
7.00,1823.00,4.23,30.31,18.67,0.01,29.83
7.00,1817.00,5.17,36.66,18.75,0.01,30.09
7.00,1825.00,1.88,12.85,14.00,0.01,25.17
7.00,1828.00,6.58,44.49,19.33,0.02,30.47
7.00,1821.00,4.70,37.54,17.50,0.02,28.61
7.00,1827.00,6.11,45.95,20.00,0.02,31.17
7.00,1815.00,6.58,54.30,20.18,0.02,31.31
7.00,1829.00,0.94,5.64,12.00,0.01,23.27
7.00,1831.00,0.94,3.76,8.00,0.01,19.14
7.00,1838.00,2.82,15.98,20.67,0.01,32.01
7.00,1835.00,0.94,8.93,14.00,0.01,25.37
7.00,1834.00,4.23,34.17,18.00,0.02,29.14
7.00,1833.00,6.11,45.58,19.78,0.02,30.92
7.00,1836.00,6.11,44.38,20.00,0.02,31.11
7.00,1830.00,5.64,44.96,20.22,0.02,31.40
7.00,1854.00,0.94,3.76,8.00,0.01,19.14
7.00,1841.00,0.94,5.64,12.00,0.01,23.27
7.00,1850.00,0.94,5.17,10.00,0.01,21.37
7.00,1842.00,0.94,5.64,12.00,0.01,23.37
7.00,1845.00,0.94,5.17,10.00,0.01,21.37
7.00,1843.00,0.94,5.17,12.00,0.01,23.24
7.00,1848.00,3.29,23.38,21.00,0.01,32.22
7.00,1846.00,3.29,22.75,15.20,0.02,26.27
7.00,1840.00,4.70,37.54,17.50,0.02,28.61
7.00,1852.00,5.53,44.23,18.22,0.02,29.28
7.00,1839.00,5.64,39.68,18.22,0.01,29.47
7.00,1832.00,5.05,36.95,18.00,0.01,29.19
7.00,1851.00,8.93,72.23,22.62,0.03,33.65
7.00,1837.00,5.17,39.32,17.56,0.01,28.82
7.00,1847.00,7.05,50.89,20.40,0.02,31.47
7.00,1857.00,0.94,3.76,8.00,0.01,19.14
7.00,1856.00,0.94,5.64,12.00,0.01,23.37
7.00,1858.00,0.94,5.17,12.00,0.01,23.24
7.00,1849.00,0.94,5.17,10.00,0.01,21.37
7.00,1855.00,0.94,5.17,12.00,0.01,23.24
7.00,1853.00,0.94,5.17,12.00,0.01,23.24
7.00,1859.00,4.70,38.24,19.25,0.01,30.49
7.00,1862.00,5.17,39.68,18.22,0.02,29.33
7.00,1863.00,4.46,34.36,17.25,0.01,28.42
7.00,1861.00,5.11,42.00,19.25,0.02,30.31
7.00,1860.00,7.99,50.19,19.80,0.02,30.88
7.00,1844.00,7.05,47.10,19.56,0.02,30.68
7.00,1872.00,0.94,5.64,12.00,0.01,23.27
7.00,1869.00,4.50,31.69,17.43,0.01,28.63
7.00,1866.00,4.23,34.54,17.50,0.01,28.70
7.00,1867.00,7.05,49.95,19.80,0.02,30.93
7.00,1868.00,7.99,51.13,20.00,0.02,31.11
7.00,1864.00,6.11,46.00,19.56,0.02,30.65
7.00,1865.00,5.17,41.62,19.56,0.01,30.80
7.00,1871.00,7.52,56.95,20.36,0.02,31.40
7.00,1881.00,0.94,4.70,10.00,0.01,21.24
7.00,1883.00,0.94,5.64,12.00,0.01,23.27
7.00,1878.00,0.94,5.17,12.00,0.01,23.24
7.00,1884.00,0.94,5.17,12.00,0.01,23.24
7.00,1882.00,2.35,14.88,13.33,0.02,24.42
7.00,1877.00,4.23,28.43,17.00,0.02,28.13
7.00,1870.00,1.88,12.85,14.00,0.01,25.17
7.00,1874.00,5.64,46.79,19.33,0.03,30.42
7.00,1879.00,8.46,53.06,21.60,0.02,32.84
7.00,1875.00,6.11,38.77,19.25,0.02,30.38
7.00,1876.00,4.23,38.01,18.75,0.02,29.83
7.00,1889.00,0.94,5.64,12.00,0.01,23.37
7.00,1894.00,0.94,5.64,12.00,0.01,23.27
7.00,1898.00,0.94,5.17,10.00,0.01,21.37
7.00,1897.00,0.94,5.64,12.00,0.01,23.37
7.00,1891.00,0.94,5.64,12.00,0.01,23.37
7.00,1896.00,2.35,18.64,22.00,0.01,33.28
7.00,1890.00,3.20,21.71,15.20,0.02,26.27
7.00,1885.00,2.35,16.57,15.00,0.01,26.25
7.00,1880.00,1.88,10.34,13.00,0.01,24.27
7.00,1886.00,3.76,29.07,16.86,0.01,28.14
7.00,1888.00,2.82,21.38,21.00,0.01,32.29
7.00,1887.00,4.70,31.69,18.00,0.01,29.32
7.00,1892.00,4.70,37.36,18.50,0.02,29.59
7.00,1873.00,8.93,64.38,21.33,0.02,32.44
7.00,1895.00,8.93,74.75,22.43,0.03,33.46
7.00,1893.00,8.93,66.33,21.23,0.02,32.31
7.00,1906.00,0.94,5.17,12.00,0.01,23.24
7.00,1907.00,2.35,14.88,13.33,0.02,24.42
7.00,1904.00,0.94,5.17,12.00,0.01,23.24
7.00,1911.00,0.94,5.64,12.00,0.01,23.37
7.00,1910.00,0.94,5.64,12.00,0.01,23.37
7.00,1905.00,4.23,35.98,18.29,0.02,29.38
7.00,1903.00,4.50,31.62,17.43,0.01,28.62
7.00,1902.00,5.64,39.89,18.75,0.02,29.86
7.00,1901.00,4.70,39.47,19.00,0.01,30.27
7.00,1909.00,4.70,38.54,19.00,0.01,30.17
7.00,1899.00,6.58,48.50,20.00,0.02,31.05
7.00,1917.00,0.94,5.17,10.00,0.01,21.37
7.00,1908.00,0.94,5.64,12.00,0.01,23.37
7.00,1916.00,2.58,17.04,12.00,0.02,23.08
7.00,1915.00,4.23,32.69,18.00,0.01,29.18
7.00,1900.00,7.26,58.32,20.73,0.02,31.81
7.00,1921.00,4.23,30.68,17.71,0.01,29.00
7.00,1913.00,4.70,35.66,17.50,0.02,28.66
7.00,1914.00,10.34,74.15,21.14,0.03,32.19
7.00,1912.00,8.46,67.49,20.92,0.02,31.99
7.00,1928.00,0.94,3.76,8.00,0.01,19.14
7.00,1926.00,0.94,5.17,12.00,0.01,23.24
7.00,1931.00,0.94,5.64,12.00,0.01,23.37
7.00,1933.00,1.88,12.85,14.00,0.01,25.17
7.00,1924.00,0.94,5.64,12.00,0.01,23.37
7.00,1925.00,4.23,32.29,17.43,0.01,28.61
7.00,1929.00,4.23,32.69,18.00,0.01,29.18
7.00,1923.00,5.17,38.83,19.25,0.01,30.45
7.00,1920.00,5.11,41.82,19.25,0.02,30.31
7.00,1930.00,7.43,56.02,19.60,0.03,30.74
7.00,1922.00,4.70,35.36,18.25,0.02,29.41
7.00,1927.00,7.05,51.69,21.20,0.02,32.30
7.00,1918.00,13.16,91.14,22.71,0.03,33.70
7.00,1919.00,10.34,76.63,21.43,0.03,32.51
7.00,1939.00,0.94,5.64,12.00,0.01,23.37
7.00,1935.00,0.94,5.17,12.00,0.01,23.24
7.00,1934.00,0.94,5.17,10.00,0.01,21.37
7.00,1938.00,2.73,21.62,15.60,0.01,26.78
7.00,1940.00,4.70,35.36,18.25,0.02,29.41
7.00,1932.00,5.17,37.48,18.00,0.02,29.14
7.00,1937.00,5.64,44.33,20.00,0.02,31.19
7.00,1936.00,6.58,49.34,20.00,0.02,31.22
7.00,1944.00,0.94,3.76,8.00,0.01,19.14
7.00,1942.00,0.94,5.17,10.00,0.01,21.37
7.00,1943.00,0.94,5.17,12.00,0.01,23.24
7.00,1945.00,6.58,47.99,19.33,0.03,30.38
7.00,1941.00,10.34,76.50,20.86,0.03,31.88
7.00,1946.00,5.17,38.36,18.00,0.03,29.08
7.00,1948.00,4.70,31.69,18.00,0.01,29.32
7.00,1949.00,6.58,44.49,19.33,0.02,30.47
7.00,1947.00,4.23,30.34,17.43,0.01,28.68
7.00,1967.00,0.94,5.17,12.00,0.01,23.24
7.00,1962.00,0.94,4.70,10.00,0.01,21.24
7.00,1961.00,0.94,5.17,12.00,0.01,23.24
7.00,1964.00,0.94,5.64,12.00,0.01,23.37
7.00,1957.00,0.94,5.64,12.00,0.01,23.37
7.00,1954.00,0.94,4.70,10.00,0.01,21.24
7.00,1963.00,2.35,14.88,13.33,0.02,24.42
