# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1464.00,4.23,27.80,17.67,0.01,28.86
3.00,1479.00,6.11,41.71,21.25,0.02,32.40
3.00,1467.00,9.40,70.26,23.50,0.02,34.62
3.00,1501.00,0.94,6.11,16.00,0.01,27.24
3.00,1493.00,0.94,7.05,18.00,0.01,29.37
3.00,1495.00,3.29,20.68,18.50,0.01,29.76
3.00,1487.00,2.35,17.23,17.33,0.02,28.42
3.00,1484.00,3.29,21.26,20.50,0.01,31.84
3.00,1499.00,0.94,7.52,20.00,0.01,31.37
3.00,1482.00,1.41,10.57,20.00,0.01,31.31
3.00,1489.00,1.88,11.75,19.00,0.01,30.40
3.00,1496.00,2.82,15.98,19.33,0.01,30.51
3.00,1491.00,2.82,21.85,21.00,0.01,32.28
3.00,1477.00,3.29,26.41,19.20,0.01,30.37
3.00,1492.00,3.76,28.20,17.00,0.02,28.11
3.00,1483.00,3.68,30.31,20.00,0.01,31.26
3.00,1486.00,5.52,42.59,20.00,0.02,31.18
3.00,1488.00,7.52,50.66,20.80,0.02,31.86
3.00,1485.00,2.35,21.03,20.00,0.01,31.20
3.00,1497.00,4.23,28.48,21.60,0.01,32.83
3.00,1498.00,4.70,36.32,20.57,0.01,31.79
3.00,1480.00,5.64,42.12,20.75,0.02,31.85
3.00,1490.00,10.81,73.17,22.15,0.03,33.19
3.00,1466.00,12.12,84.43,23.60,0.02,34.71
3.00,1508.00,0.94,6.11,16.00,0.01,27.24
3.00,1500.00,0.94,5.17,12.00,0.01,23.24
3.00,1509.00,0.94,10.34,17.00,0.01,28.25
3.00,1502.00,2.82,18.01,20.67,0.01,31.87
3.00,1505.00,2.82,18.64,20.67,0.01,31.94
3.00,1503.00,0.94,9.87,18.00,0.01,29.27
3.00,1507.00,3.20,25.85,19.60,0.01,30.82
3.00,1510.00,2.82,19.50,17.50,0.01,28.83
3.00,1494.00,5.04,38.27,21.71,0.01,33.04
3.00,1504.00,5.64,38.77,19.50,0.01,30.73
3.00,1517.00,0.94,5.17,12.00,0.01,23.24
3.00,1518.00,0.94,7.05,18.00,0.01,29.37
3.00,1514.00,1.88,12.92,20.00,0.01,31.27
3.00,1506.00,2.82,19.85,19.50,0.01,30.68
3.00,1511.00,2.82,23.14,22.00,0.01,33.17
3.00,1515.00,3.76,26.32,17.67,0.01,28.93
3.00,1513.00,4.23,35.92,20.29,0.02,31.35
3.00,1516.00,7.52,50.66,20.80,0.02,31.86
3.00,1512.00,7.99,56.09,21.09,0.02,32.18
3.00,1527.00,0.94,7.05,18.00,0.01,29.37
3.00,1529.00,0.94,5.17,10.00,0.01,21.37
3.00,1525.00,1.41,10.10,18.00,0.01,29.31
3.00,1524.00,1.41,11.04,19.00,0.01,30.38
3.00,1520.00,0.94,7.52,20.00,0.01,31.37
3.00,1522.00,3.29,20.68,18.50,0.01,29.76
3.00,1521.00,1.88,16.13,20.67,0.01,31.95
3.00,1526.00,1.88,12.85,14.00,0.01,25.17
3.00,1528.00,3.29,22.79,21.00,0.01,32.32
3.00,1530.00,5.17,38.14,22.67,0.02,33.81
3.00,1523.00,3.29,27.73,20.00,0.01,31.26
3.00,1519.00,4.50,31.69,17.43,0.01,28.63
3.00,1532.00,0.94,7.52,20.00,0.01,31.37
3.00,1537.00,1.41,12.69,18.00,0.01,29.29
3.00,1533.00,3.76,31.67,21.60,0.02,32.69
3.00,1531.00,4.23,38.85,22.67,0.02,33.73
3.00,1534.00,5.17,36.86,21.14,0.02,32.30
3.00,1538.00,2.82,22.09,16.40,0.01,27.62
3.00,1536.00,7.52,55.88,22.80,0.02,34.01
3.00,1535.00,3.76,28.12,19.33,0.01,30.61
3.00,1542.00,0.94,7.52,20.00,0.01,31.37
3.00,1540.00,0.94,6.58,16.00,0.01,27.37
3.00,1539.00,1.88,12.92,18.00,0.01,29.27
3.00,1551.00,0.94,9.40,16.00,0.01,27.37
3.00,1543.00,0.94,7.52,20.00,0.01,31.37
3.00,1546.00,0.94,7.52,20.00,0.01,31.37
3.00,1548.00,3.76,24.91,20.00,0.01,31.23
3.00,1549.00,6.11,35.72,20.00,0.01,31.32
3.00,1541.00,3.29,22.79,19.00,0.01,30.17
3.00,1545.00,4.23,32.69,18.00,0.01,29.18
3.00,1544.00,0.94,6.11,14.00,0.01,25.37
3.00,1559.00,0.94,7.52,20.00,0.01,31.37
3.00,1558.00,0.94,6.58,16.00,0.01,27.37
3.00,1554.00,1.88,14.72,18.00,0.01,29.31
3.00,1555.00,3.29,23.50,21.50,0.02,32.63
3.00,1547.00,3.76,20.91,20.00,0.01,31.28
3.00,1553.00,3.29,22.20,19.00,0.01,30.31
3.00,1550.00,4.70,31.11,22.40,0.01,33.63
3.00,1557.00,1.88,12.22,19.00,0.01,30.40
3.00,1556.00,7.05,43.18,21.75,0.01,33.03
3.00,1552.00,4.23,34.07,20.33,0.01,31.52
3.00,1566.00,0.94,6.58,18.00,0.01,29.24
3.00,1561.00,0.94,6.11,14.00,0.01,25.37
3.00,1562.00,1.88,11.04,18.00,0.01,29.33
3.00,1564.00,0.94,9.16,15.00,0.01,26.37
3.00,1572.00,1.41,11.28,17.00,0.01,28.27
3.00,1565.00,0.94,6.11,14.00,0.01,25.37
3.00,1575.00,0.94,7.52,20.00,0.01,31.37
3.00,1568.00,2.35,18.21,16.00,0.01,27.21
3.00,1560.00,2.35,20.09,18.00,0.01,29.30
3.00,1569.00,2.35,21.03,20.50,0.01,31.77
3.00,1563.00,3.29,26.86,18.33,0.01,29.60
3.00,1567.00,5.64,40.41,19.50,0.02,30.64
3.00,1570.00,6.11,40.71,20.50,0.02,31.63
3.00,1580.00,0.94,7.05,18.00,0.01,29.37
3.00,1586.00,1.41,10.81,20.00,0.01,31.38
3.00,1581.00,1.72,15.82,20.00,0.01,31.27
3.00,1574.00,0.94,7.52,20.00,0.01,31.37
3.00,1583.00,0.94,7.05,18.00,0.01,29.37
3.00,1590.00,0.94,9.16,15.00,0.01,26.32
3.00,1571.00,1.41,11.04,19.00,0.01,30.38
3.00,1585.00,3.76,27.16,20.80,0.01,32.05
3.00,1584.00,3.76,30.08,21.60,0.02,32.74
3.00,1582.00,4.23,34.62,21.67,0.02,32.82
3.00,1577.00,2.82,20.32,18.50,0.01,29.74
3.00,1573.00,4.70,35.11,18.86,0.02,30.00
3.00,1579.00,2.82,16.45,20.67,0.01,32.01
3.00,1591.00,5.17,40.88,20.50,0.02,31.68
3.00,1576.00,5.64,39.53,20.25,0.01,31.53
3.00,1578.00,4.23,31.67,22.00,0.01,33.24
3.00,1589.00,10.81,76.47,21.43,0.03,32.50
3.00,1595.00,0.94,7.05,18.00,0.01,29.37
3.00,1594.00,0.94,6.58,16.00,0.01,27.37
3.00,1601.00,1.41,12.45,20.00,0.01,31.25
3.00,1604.00,2.35,17.07,20.67,0.01,31.95
3.00,1599.00,2.35,19.62,17.00,0.01,28.25
3.00,1592.00,3.76,29.21,19.33,0.01,30.57
3.00,1598.00,1.88,14.10,16.00,0.01,27.27
3.00,1609.00,1.88,14.72,18.00,0.01,29.30
3.00,1588.00,4.70,32.43,21.33,0.01,32.54
3.00,1597.00,2.35,17.54,20.00,0.01,31.29
3.00,1593.00,7.52,49.24,22.89,0.01,34.18
3.00,1603.00,2.82,23.87,18.00,0.01,29.19
3.00,1596.00,7.52,46.41,22.75,0.02,33.96
3.00,1606.00,7.99,62.93,22.17,0.02,33.32
3.00,1587.00,6.11,38.77,19.25,0.02,30.38
3.00,1600.00,8.46,52.35,20.80,0.02,32.02
3.00,1623.00,0.94,6.11,16.00,0.01,27.24
3.00,1625.00,0.94,5.64,14.00,0.01,25.24
3.00,1621.00,1.41,11.51,20.00,0.01,31.29
3.00,1611.00,1.41,11.51,19.00,0.01,30.38
3.00,1614.00,0.94,7.52,20.00,0.01,31.37
3.00,1607.00,0.94,7.05,18.00,0.01,29.37
3.00,1626.00,1.41,11.98,19.00,0.01,30.25
3.00,1617.00,2.82,21.26,21.50,0.01,32.81
3.00,1619.00,1.88,16.13,18.00,0.01,29.18
3.00,1618.00,0.94,9.16,16.00,0.01,27.30
3.00,1608.00,2.35,15.82,20.67,0.01,32.04
3.00,1615.00,1.88,16.92,20.67,0.01,31.97
3.00,1616.00,0.94,6.11,14.00,0.01,25.37
3.00,1622.00,0.94,6.58,16.00,0.01,27.37
3.00,1610.00,2.82,21.50,19.00,0.01,30.19
3.00,1620.00,4.23,26.03,17.60,0.01,28.76
3.00,1613.00,5.17,28.57,22.80,0.01,34.20
3.00,1605.00,4.23,28.74,20.00,0.01,31.30
3.00,1602.00,2.35,19.62,17.00,0.01,28.25
3.00,1612.00,4.23,36.12,19.43,0.02,30.57
3.00,1631.00,1.41,13.86,20.00,0.01,31.25
3.00,1630.00,0.94,7.05,18.00,0.01,29.37
3.00,1628.00,0.94,8.93,15.00,0.01,26.30
3.00,1629.00,3.76,29.70,22.40,0.01,33.57
3.00,1634.00,1.88,11.51,20.00,0.01,31.40
3.00,1624.00,3.76,28.29,20.80,0.01,32.01
3.00,1632.00,3.57,26.13,20.40,0.02,31.52
3.00,1627.00,4.70,30.08,20.33,0.01,31.61
3.00,1633.00,3.29,24.34,19.20,0.01,30.37
3.00,1636.00,0.94,6.11,16.00,0.01,27.24
3.00,1641.00,1.88,13.78,15.33,0.01,26.61
3.00,1640.00,3.76,22.56,19.50,0.01,30.79
3.00,1638.00,2.35,18.33,18.50,0.01,29.85
3.00,1642.00,4.23,25.19,17.60,0.01,28.83
3.00,1639.00,6.11,39.71,20.25,0.01,31.49
3.00,1635.00,7.99,64.85,23.09,0.03,34.13
3.00,1637.00,8.46,68.76,21.38,0.03,32.41
3.00,1650.00,0.94,5.17,12.00,0.01,23.24
3.00,1645.00,0.94,9.16,15.00,0.01,26.32
3.00,1648.00,0.94,6.58,16.00,0.01,27.37
3.00,1652.00,1.41,10.81,18.00,0.01,29.31
3.00,1655.00,0.94,6.58,16.00,0.01,27.37
3.00,1643.00,1.88,14.57,16.67,0.01,27.87
3.00,1649.00,3.29,23.61,19.00,0.01,30.19
3.00,1644.00,4.23,25.56,19.20,0.01,30.38
3.00,1656.00,3.29,26.60,20.40,0.01,31.70
3.00,1654.00,5.10,38.07,21.14,0.01,32.34
3.00,1647.00,4.23,33.57,18.00,0.02,29.08
3.00,1653.00,5.17,37.06,21.14,0.01,32.40
3.00,1646.00,6.11,45.06,20.67,0.01,31.92
3.00,1651.00,1.41,11.98,20.00,0.01,31.38
3.00,1666.00,0.94,10.34,19.00,0.01,30.30
3.00,1659.00,1.88,11.51,19.00,0.01,30.27
3.00,1664.00,1.41,11.28,16.00,0.01,27.25
3.00,1660.00,1.88,11.75,18.00,0.01,29.30
3.00,1658.00,2.82,18.09,17.50,0.01,28.73
3.00,1665.00,2.35,18.80,20.67,0.01,31.86
3.00,1662.00,1.88,15.51,20.00,0.01,31.40
3.00,1663.00,3.29,19.97,16.00,0.01,27.17
3.00,1657.00,2.70,23.14,21.00,0.01,32.22
3.00,1661.00,13.16,88.13,24.27,0.03,35.28
3.00,1673.00,1.88,10.81,18.00,0.01,29.27
3.00,1674.00,0.94,5.64,12.00,0.01,23.27
3.00,1676.00,0.94,7.52,20.00,0.01,31.37
3.00,1677.00,1.41,10.57,17.00,0.01,28.25
3.00,1671.00,0.94,6.11,16.00,0.01,27.24
3.00,1670.00,2.35,14.25,14.00,0.01,25.28
3.00,1678.00,1.88,12.92,20.00,0.01,31.30
3.00,1675.00,0.94,7.05,18.00,0.01,29.37
3.00,1679.00,1.88,13.78,16.67,0.01,27.93
3.00,1672.00,4.23,22.44,22.00,0.01,33.32
3.00,1667.00,2.82,21.03,20.50,0.01,31.81
3.00,1668.00,2.82,15.82,18.67,0.01,30.02
3.00,1680.00,3.76,22.79,20.00,0.01,31.33
3.00,1669.00,6.58,46.26,19.78,0.02,30.90
3.00,1685.00,0.94,7.52,20.00,0.01,31.27
3.00,1686.00,0.94,7.05,20.00,0.01,31.24
3.00,1687.00,0.94,7.52,20.00,0.01,31.37
3.00,1682.00,2.35,15.19,17.33,0.01,28.61
3.00,1684.00,2.35,15.19,20.00,0.01,31.32
3.00,1683.00,3.29,25.38,20.40,0.01,31.61
3.00,1681.00,4.70,35.64,22.00,0.02,33.10
3.00,1697.00,1.41,11.75,19.00,0.01,30.29
3.00,1694.00,2.35,15.35,18.67,0.01,30.01
3.00,1691.00,2.82,20.44,20.50,0.01,31.86
3.00,1688.00,2.35,17.86,19.33,0.01,30.50
3.00,1696.00,4.23,27.63,21.20,0.01,32.51
3.00,1693.00,4.23,27.91,20.80,0.01,32.06
3.00,1692.00,2.82,24.06,18.80,0.01,30.15
3.00,1689.00,4.23,24.08,20.50,0.01,31.76
3.00,1690.00,4.23,30.31,20.33,0.01,31.62
3.00,1700.00,2.35,16.92,19.33,0.01,30.55
3.00,1701.00,0.94,5.17,12.00,0.01,23.24
3.00,1699.00,3.76,30.08,21.60,0.02,32.74
3.00,1706.00,7.05,39.74,22.86,0.01,34.16
3.00,1702.00,2.23,20.68,19.00,0.01,30.27
3.00,1698.00,6.58,46.94,20.67,0.02,31.83
3.00,1705.00,3.20,26.13,20.00,0.02,31.12
3.00,1704.00,7.05,47.93,21.33,0.02,32.55
3.00,1695.00,9.40,61.95,21.64,0.02,32.70
3.00,1715.00,0.94,7.52,20.00,0.01,31.37
3.00,1718.00,0.94,7.05,18.00,0.01,29.37
3.00,1717.00,1.88,11.51,20.00,0.01,31.40
3.00,1720.00,2.35,16.76,19.33,0.01,30.63
3.00,1719.00,3.29,21.50,21.50,0.01,32.85
3.00,1711.00,0.94,9.87,18.00,0.01,29.37
3.00,1713.00,1.88,13.63,23.00,0.01,34.27
3.00,1703.00,3.29,24.06,18.40,0.01,29.65
3.00,1707.00,3.20,25.85,19.60,0.01,30.82
3.00,1721.00,2.35,17.54,19.33,0.01,30.48
3.00,1722.00,4.46,30.00,20.67,0.01,31.95
3.00,1714.00,4.23,30.62,20.00,0.01,31.25
3.00,1710.00,4.70,37.53,20.86,0.01,32.07
3.00,1708.00,1.88,14.88,19.33,0.01,30.65
3.00,1709.00,6.58,45.95,20.67,0.02,31.74
3.00,1712.00,5.17,35.19,18.00,0.01,29.24
3.00,1739.00,0.94,6.58,16.00,0.01,27.27
3.00,1732.00,0.94,7.05,18.00,0.01,29.37
3.00,1740.00,1.41,10.10,19.00,0.01,30.25
3.00,1736.00,0.94,7.05,20.00,0.01,31.24
3.00,1733.00,0.94,5.64,12.00,0.01,23.27
3.00,1723.00,0.94,6.58,18.00,0.01,29.24
3.00,1738.00,1.88,12.45,18.00,0.01,29.28
3.00,1731.00,0.94,7.05,18.00,0.01,29.37
3.00,1728.00,0.94,7.05,20.00,0.01,31.24
3.00,1730.00,3.29,21.50,21.50,0.01,32.85
3.00,1724.00,1.88,11.51,19.00,0.01,30.27
3.00,1725.00,1.88,11.75,18.00,0.01,29.30
3.00,1737.00,1.88,11.51,20.00,0.01,31.40
3.00,1729.00,4.15,29.37,19.33,0.01,30.60
3.00,1716.00,2.35,15.98,20.67,0.01,32.05
3.00,1735.00,4.23,34.51,19.71,0.01,30.93
3.00,1727.00,5.17,32.35,21.33,0.01,32.61
3.00,1726.00,4.23,33.43,18.00,0.01,29.18
3.00,1744.00,0.94,5.64,12.00,0.01,23.37
3.00,1752.00,0.94,6.58,18.00,0.01,29.24
3.00,1750.00,0.94,6.11,16.00,0.01,27.24
3.00,1745.00,1.88,12.45,20.00,0.01,31.40
3.00,1751.00,2.82,16.76,20.00,0.01,31.34
3.00,1747.00,1.41,13.47,18.00,0.01,29.26
3.00,1741.00,4.70,33.70,19.14,0.01,30.33
3.00,1746.00,3.29,21.97,21.00,0.01,32.31
3.00,1743.00,7.26,61.65,22.18,0.03,33.22
3.00,1742.00,7.05,50.86,22.22,0.02,33.35
3.00,1748.00,3.68,30.23,19.67,0.01,30.88
3.00,1753.00,3.76,24.15,18.80,0.01,30.08
3.00,1734.00,10.81,78.23,23.38,0.03,34.40
3.00,1754.00,0.94,7.05,20.00,0.01,31.24
3.00,1761.00,1.88,14.10,16.00,0.01,27.27
3.00,1758.00,1.88,17.23,20.00,0.01,31.30
3.00,1757.00,1.88,15.04,18.67,0.01,29.95
3.00,1759.00,1.41,10.81,20.00,0.01,31.38
3.00,1760.00,3.76,29.14,22.80,0.01,34.11
3.00,1764.00,3.29,24.06,18.00,0.01,29.30
3.00,1756.00,4.23,29.06,20.67,0.01,32.00
3.00,1749.00,3.68,30.31,20.00,0.01,31.26
3.00,1762.00,3.20,25.75,20.40,0.01,31.65
3.00,1755.00,7.52,62.54,22.17,0.02,33.21
3.00,1767.00,0.94,6.58,18.00,0.01,29.24
3.00,1770.00,0.94,7.05,18.00,0.01,29.37
3.00,1766.00,2.82,21.62,19.50,0.01,30.70
3.00,1763.00,5.17,37.06,20.57,0.01,31.78
3.00,1765.00,4.70,30.92,20.80,0.02,31.89
3.00,1773.00,2.35,18.33,19.33,0.01,30.48
3.00,1769.00,2.35,16.45,18.00,0.01,29.27
3.00,1772.00,2.82,20.91,19.50,0.01,30.73
3.00,1768.00,2.82,21.50,21.00,0.01,32.29
3.00,1771.00,6.00,45.27,20.22,0.01,31.43
3.00,1777.00,0.94,6.11,16.00,0.01,27.24
3.00,1776.00,2.35,18.80,17.00,0.01,28.20
3.00,1775.00,3.76,25.47,20.40,0.01,31.73
3.00,1774.00,3.76,27.73,20.00,0.01,31.18
3.00,1778.00,5.64,42.12,21.00,0.02,32.13
3.00,1791.00,0.94,7.05,18.00,0.01,29.37
3.00,1790.00,0.94,9.40,17.00,0.01,28.30
3.00,1786.00,2.58,20.79,20.00,0.01,31.23
3.00,1782.00,1.88,15.66,18.67,0.01,29.91
3.00,1781.00,0.94,6.58,16.00,0.01,27.37
3.00,1792.00,1.88,13.63,18.00,0.01,29.23
3.00,1788.00,2.82,20.32,19.00,0.01,30.28
3.00,1780.00,1.41,11.04,18.00,0.01,29.25
3.00,1785.00,1.41,12.22,18.00,0.01,29.25
3.00,1794.00,5.17,31.17,20.00,0.01,31.25
3.00,1787.00,2.82,17.70,18.67,0.01,29.84
3.00,1783.00,2.35,16.60,20.00,0.01,31.30
3.00,1789.00,3.29,20.32,19.00,0.01,30.29
3.00,1784.00,2.82,20.32,21.00,0.01,32.32
3.00,1779.00,7.99,54.51,23.11,0.02,34.25
3.00,1801.00,0.94,7.52,20.00,0.01,31.37
3.00,1805.00,0.94,6.11,14.00,0.01,25.37
3.00,1798.00,1.41,12.22,20.00,0.01,31.15
3.00,1806.00,1.41,10.57,19.00,0.01,30.31
3.00,1803.00,2.35,15.66,20.67,0.01,31.99
3.00,1807.00,0.94,6.58,16.00,0.01,27.37
3.00,1793.00,2.35,15.98,20.00,0.01,31.29
3.00,1800.00,0.94,6.11,14.00,0.01,25.37
3.00,1799.00,2.35,18.80,20.67,0.01,31.93
3.00,1804.00,1.88,13.63,18.00,0.01,29.23
3.00,1796.00,2.82,21.97,21.00,0.01,32.25
3.00,1802.00,4.70,32.35,20.67,0.01,31.90
3.00,1795.00,5.17,36.66,18.75,0.01,30.09
3.00,1797.00,11.28,87.38,23.07,0.03,34.12
3.00,1829.00,0.94,7.05,20.00,0.01,31.24
3.00,1817.00,0.94,6.11,16.00,0.01,27.24
3.00,1821.00,0.94,6.11,14.00,0.01,25.37
3.00,1820.00,0.94,9.87,18.00,0.01,29.24
3.00,1809.00,2.35,14.41,16.67,0.01,27.87
3.00,1825.00,2.35,18.80,19.00,0.01,30.25
3.00,1813.00,1.72,14.25,16.67,0.01,27.89
3.00,1816.00,1.88,15.19,16.67,0.01,27.93
3.00,1815.00,1.88,13.63,20.00,0.01,31.23
3.00,1811.00,4.23,32.56,17.71,0.01,28.91
3.00,1810.00,3.76,30.78,19.67,0.01,30.86
3.00,1808.00,4.54,36.81,23.00,0.01,34.21
3.00,1827.00,5.64,36.86,21.14,0.01,32.46
3.00,1819.00,3.67,25.47,18.80,0.01,30.04
3.00,1812.00,3.76,23.50,21.50,0.01,32.69
3.00,1824.00,5.17,38.95,19.50,0.02,30.67
3.00,1814.00,4.63,38.20,21.14,0.02,32.30
3.00,1818.00,8.46,53.67,22.00,0.01,33.28
3.00,1828.00,0.94,6.58,18.00,0.01,29.24
3.00,1836.00,0.94,7.52,20.00,0.01,31.27
3.00,1842.00,0.94,8.46,24.00,0.01,35.37
3.00,1840.00,0.94,6.58,16.00,0.01,27.37
3.00,1830.00,0.94,5.17,12.00,0.01,23.24
3.00,1834.00,0.94,9.63,18.00,0.01,29.30
3.00,1846.00,0.94,6.58,18.00,0.01,29.24
3.00,1841.00,0.94,7.05,20.00,0.01,31.24
3.00,1826.00,2.82,15.35,17.33,0.01,28.56
3.00,1837.00,2.82,20.05,21.33,0.02,32.41
3.00,1835.00,1.41,12.22,20.00,0.01,31.38
3.00,1838.00,1.72,13.63,15.33,0.01,26.51
3.00,1833.00,3.76,21.97,18.50,0.01,29.68
3.00,1822.00,4.23,27.73,21.20,0.01,32.41
3.00,1823.00,5.64,33.21,21.33,0.01,32.55
3.00,1832.00,7.05,47.29,23.75,0.01,35.00
3.00,1831.00,8.93,64.17,22.55,0.02,33.63
3.00,1850.00,1.88,11.51,15.00,0.01,26.16
3.00,1853.00,1.41,7.52,20.00,0.01,31.38
3.00,1852.00,1.41,13.16,20.00,0.01,31.25
3.00,1839.00,3.76,24.91,20.00,0.01,31.23
3.00,1855.00,4.23,28.29,20.80,0.01,31.96
3.00,1843.00,3.29,25.28,19.60,0.01,30.87
3.00,1854.00,4.23,27.54,20.00,0.02,31.15
3.00,1856.00,3.29,26.13,20.00,0.01,31.31
3.00,1847.00,4.70,37.33,19.43,0.02,30.49
3.00,1845.00,1.41,13.94,16.67,0.01,27.98
3.00,1851.00,4.70,32.90,21.67,0.01,33.03
3.00,1858.00,4.70,40.12,20.25,0.01,31.45
3.00,1848.00,5.64,44.06,21.75,0.02,32.86
3.00,1849.00,2.82,20.68,18.00,0.01,29.23
3.00,1844.00,2.82,20.21,18.00,0.01,29.15
3.00,1862.00,2.35,15.51,19.33,0.01,30.62
3.00,1857.00,3.76,26.32,18.00,0.02,29.14
3.00,1860.00,4.23,31.64,20.33,0.01,31.63
3.00,1859.00,3.76,32.35,19.67,0.02,30.77
3.00,1863.00,6.11,43.29,21.75,0.01,32.97
3.00,1861.00,3.29,28.57,20.40,0.01,31.60
3.00,1864.00,0.94,10.81,17.00,0.01,28.25
3.00,1867.00,2.70,21.62,19.50,0.01,30.72
3.00,1866.00,4.70,29.61,22.80,0.02,33.95
3.00,1865.00,6.11,43.18,20.44,0.02,31.63
3.00,1874.00,2.82,25.28,18.40,0.01,29.57
3.00,1875.00,4.23,25.75,20.40,0.01,31.76
3.00,1876.00,3.76,28.04,18.00,0.01,29.24
3.00,1870.00,1.88,16.13,20.00,0.01,31.33
3.00,1869.00,5.17,38.83,19.25,0.01,30.45
3.00,1871.00,4.70,36.86,20.29,0.02,31.45
3.00,1878.00,5.17,43.12,21.00,0.01,32.19
3.00,1872.00,6.58,44.49,19.33,0.02,30.47
3.00,1868.00,4.63,40.01,21.14,0.02,32.23
3.00,1877.00,6.11,38.48,19.50,0.02,30.64
3.00,1879.00,0.94,6.58,16.00,0.01,27.37
3.00,1886.00,0.94,6.11,16.00,0.01,27.24
3.00,1883.00,1.88,10.81,15.00,0.01,26.27
3.00,1882.00,1.88,10.34,17.00,0.01,28.27
3.00,1884.00,2.35,17.70,19.33,0.01,30.50
3.00,1881.00,3.29,22.20,21.50,0.01,32.79
3.00,1880.00,6.58,49.76,20.67,0.02,31.73
3.00,1873.00,14.10,93.52,23.75,0.03,34.80
3.00,1892.00,0.94,6.58,18.00,0.01,29.24
3.00,1897.00,2.35,15.82,15.33,0.02,26.42
3.00,1898.00,2.35,15.82,16.67,0.01,27.88
3.00,1896.00,1.41,12.22,20.00,0.01,31.25
3.00,1901.00,1.88,10.57,18.00,0.01,29.33
3.00,1890.00,2.82,20.09,18.50,0.01,29.72
3.00,1894.00,0.94,6.11,16.00,0.01,27.24
3.00,1899.00,3.29,20.68,19.00,0.01,30.20
3.00,1895.00,2.82,21.26,20.00,0.01,31.23
3.00,1889.00,0.94,7.52,20.00,0.01,31.37
3.00,1891.00,3.76,20.91,21.50,0.01,32.90
3.00,1885.00,2.82,21.85,19.00,0.01,30.15
3.00,1893.00,1.88,12.22,20.00,0.01,31.30
3.00,1888.00,2.82,16.76,20.00,0.01,31.25
3.00,1900.00,6.11,44.38,22.86,0.02,34.02
3.00,1887.00,7.52,57.66,23.20,0.02,34.38
3.00,1902.00,0.94,7.05,18.00,0.01,29.37
3.00,1906.00,0.94,6.11,16.00,0.01,27.24
3.00,1903.00,1.88,13.16,20.00,0.01,31.16
3.00,1909.00,2.35,17.23,20.00,0.01,31.29
3.00,1905.00,3.29,27.54,19.60,0.01,30.77
3.00,1908.00,4.23,24.44,20.00,0.01,31.29
3.00,1907.00,4.15,33.29,20.67,0.01,31.89
3.00,1904.00,1.88,15.19,20.00,0.01,31.40
3.00,1917.00,0.94,7.05,18.00,0.01,29.37
3.00,1916.00,1.41,11.04,18.00,0.01,29.25
3.00,1915.00,2.35,18.95,22.67,0.01,34.01
3.00,1910.00,3.76,23.97,18.80,0.01,30.07
3.00,1913.00,2.35,17.86,22.00,0.01,33.32
3.00,1914.00,4.23,29.61,19.67,0.01,30.88
3.00,1911.00,4.23,27.54,20.00,0.02,31.15
3.00,1912.00,8.93,53.95,21.00,0.02,32.08
3.00,1919.00,2.35,15.35,18.67,0.01,30.01
3.00,1920.00,2.35,15.51,18.67,0.01,29.87
3.00,1918.00,4.70,37.60,18.25,0.02,29.31
3.00,1921.00,1.88,11.98,20.00,0.01,31.33
3.00,1925.00,2.35,15.04,18.00,0.01,29.32
3.00,1923.00,4.23,33.16,19.43,0.01,30.72
3.00,1926.00,1.88,16.29,20.00,0.01,31.40
3.00,1924.00,2.82,22.44,21.50,0.01,32.86
3.00,1922.00,6.58,42.59,21.75,0.01,32.98
3.00,1942.00,0.94,6.11,16.00,0.01,27.24
3.00,1932.00,1.41,11.04,20.00,0.01,31.31
3.00,1933.00,0.94,7.05,18.00,0.01,29.37
3.00,1938.00,1.88,13.39,20.00,0.01,31.23
3.00,1947.00,1.88,15.66,18.67,0.01,30.00
3.00,1929.00,1.88,12.22,20.00,0.01,31.30
3.00,1940.00,2.35,17.07,20.67,0.01,31.95
3.00,1927.00,3.29,25.94,19.20,0.01,30.40
3.00,1948.00,1.88,12.22,20.00,0.01,31.30
3.00,1931.00,4.23,29.61,20.00,0.01,31.21
3.00,1935.00,3.29,20.68,19.00,0.01,30.24
3.00,1936.00,2.35,18.01,20.00,0.01,31.19
3.00,1939.00,2.35,17.86,20.67,0.01,31.96
3.00,1928.00,5.17,38.24,20.00,0.02,31.15
3.00,1944.00,5.17,33.05,21.33,0.01,32.59
3.00,1950.00,3.29,25.56,18.80,0.02,29.93
3.00,1930.00,3.76,30.45,21.20,0.02,32.29
3.00,1937.00,4.63,40.01,21.14,0.02,32.23
3.00,1941.00,3.76,29.29,20.00,0.01,31.29
3.00,1946.00,4.70,38.54,19.00,0.01,30.17
3.00,1934.00,2.82,22.09,20.50,0.01,31.68
3.00,1949.00,3.67,30.73,22.00,0.02,33.13
3.00,1967.00,0.94,5.64,12.00,0.01,23.37
3.00,1960.00,1.88,10.34,13.00,0.01,24.27
3.00,1958.00,2.35,15.82,19.33,0.01,30.66
3.00,1968.00,0.94,6.11,16.00,0.01,27.24
3.00,1955.00,1.88,14.41,17.33,0.01,28.60
3.00,1953.00,0.94,6.58,16.00,0.01,27.27
3.00,1971.00,0.94,6.11,14.00,0.01,25.37
3.00,1963.00,2.82,20.91,19.50,0.01,30.76
