# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1458.00,7.52,53.06,21.20,0.03,32.32
6.00,1475.00,0.94,6.11,14.00,0.01,25.21
6.00,1484.00,0.94,6.11,14.00,0.01,25.21
6.00,1485.00,0.94,5.17,12.00,0.02,23.10
6.00,1483.00,1.41,10.81,15.00,0.02,26.10
6.00,1486.00,2.35,16.80,15.50,0.03,26.72
6.00,1488.00,0.94,5.64,12.00,0.01,23.21
6.00,1479.00,6.58,45.69,20.00,0.04,31.27
6.00,1480.00,4.64,37.36,17.25,0.03,28.51
6.00,1470.00,7.99,62.54,21.33,0.04,32.70
6.00,1481.00,5.64,37.54,18.75,0.03,29.84
6.00,1482.00,9.77,74.05,21.71,0.04,33.04
6.00,1499.00,0.94,5.64,12.00,0.01,23.21
6.00,1490.00,0.94,6.11,14.00,0.01,25.21
6.00,1487.00,0.94,5.17,12.00,0.02,23.10
6.00,1494.00,4.70,28.38,22.40,0.02,33.46
6.00,1495.00,2.35,15.51,15.33,0.04,26.69
6.00,1492.00,3.29,28.04,17.33,0.02,28.43
6.00,1491.00,6.58,47.93,21.56,0.03,32.65
6.00,1493.00,6.58,49.95,21.20,0.03,32.36
6.00,1496.00,8.46,58.14,21.09,0.05,32.33
6.00,1489.00,4.23,32.29,18.00,0.03,29.18
6.00,1510.00,1.41,13.31,15.33,0.02,26.42
6.00,1508.00,1.41,10.34,16.00,0.01,27.22
6.00,1507.00,3.76,27.73,20.40,0.03,31.77
6.00,1501.00,1.41,10.34,18.00,0.01,29.22
6.00,1505.00,2.35,21.43,17.20,0.03,28.42
6.00,1503.00,5.17,39.24,19.00,0.03,30.17
6.00,1498.00,6.11,42.45,17.78,0.04,29.10
6.00,1500.00,7.05,63.48,20.50,0.04,31.75
6.00,1506.00,6.11,42.09,17.33,0.05,31.77
6.00,1511.00,1.88,10.10,15.00,0.02,26.09
6.00,1513.00,6.11,45.11,19.78,0.03,30.94
6.00,1516.00,5.17,44.64,19.11,0.04,30.50
6.00,1514.00,6.11,37.18,19.00,0.03,30.06
6.00,1512.00,4.70,35.72,18.00,0.03,29.21
6.00,1515.00,12.22,87.10,23.20,0.06,42.57
6.00,1497.00,14.10,103.64,24.82,0.06,37.44
6.00,1502.00,7.99,59.33,20.17,0.04,31.41
6.00,1531.00,0.94,6.11,14.00,0.01,25.21
6.00,1523.00,0.94,5.64,12.00,0.01,23.21
6.00,1524.00,0.94,9.16,16.00,0.01,27.12
6.00,1520.00,4.23,28.74,18.00,0.02,29.08
6.00,1526.00,1.72,14.10,16.00,0.02,27.09
6.00,1518.00,3.29,29.14,18.00,0.03,29.36
6.00,1527.00,5.17,34.44,19.14,0.04,30.45
6.00,1522.00,5.17,38.77,19.00,0.03,30.20
6.00,1529.00,2.82,21.34,16.80,0.04,28.13
6.00,1521.00,6.11,53.57,21.00,0.04,32.30
6.00,1519.00,3.29,27.26,16.67,0.04,27.97
6.00,1517.00,6.58,42.56,18.89,0.04,30.16
6.00,1530.00,5.17,38.77,19.00,0.03,30.20
6.00,1509.00,14.57,95.09,22.82,0.06,36.80
6.00,1528.00,4.70,39.42,19.25,0.03,30.38
6.00,1504.00,20.68,151.53,27.22,0.09,39.52
6.00,1541.00,1.41,10.81,15.00,0.02,26.10
6.00,1534.00,0.94,9.16,15.00,0.01,26.21
6.00,1532.00,1.41,11.51,16.00,0.02,27.09
6.00,1533.00,1.41,10.34,16.00,0.01,27.22
6.00,1535.00,3.76,25.66,18.00,0.03,29.22
6.00,1538.00,1.72,12.69,15.33,0.01,26.51
6.00,1536.00,4.23,32.49,16.86,0.03,28.12
6.00,1543.00,3.29,24.62,18.80,0.03,29.93
6.00,1537.00,6.53,52.45,21.00,0.03,32.14
6.00,1525.00,15.98,109.21,24.89,0.06,40.17
6.00,1540.00,5.64,43.60,19.56,0.03,30.69
6.00,1550.00,1.41,10.34,11.00,0.02,22.16
6.00,1557.00,0.94,6.11,14.00,0.01,25.21
6.00,1556.00,0.94,5.64,12.00,0.01,23.21
6.00,1542.00,1.41,9.40,14.00,0.01,25.13
6.00,1558.00,1.41,10.34,11.00,0.02,22.16
6.00,1551.00,1.41,11.51,16.00,0.02,27.09
6.00,1563.00,1.41,9.40,14.00,0.01,25.13
6.00,1547.00,2.35,15.51,15.33,0.04,26.69
6.00,1560.00,1.41,13.31,15.33,0.02,26.42
6.00,1561.00,3.29,26.39,18.33,0.03,29.46
6.00,1552.00,4.23,27.41,17.33,0.03,28.52
6.00,1546.00,3.29,24.44,18.00,0.03,29.23
6.00,1545.00,4.70,34.10,18.57,0.03,29.69
6.00,1553.00,4.23,37.42,18.50,0.04,29.90
6.00,1559.00,6.58,45.95,18.89,0.04,30.32
6.00,1548.00,6.11,41.15,17.11,0.04,28.49
6.00,1539.00,5.17,38.01,18.75,0.03,29.89
6.00,1554.00,8.46,62.97,20.50,0.06,33.11
6.00,1544.00,5.17,37.36,19.25,0.02,30.31
6.00,1549.00,4.70,37.18,18.25,0.03,29.48
6.00,1570.00,0.94,8.93,15.00,0.01,26.12
6.00,1565.00,0.94,6.11,14.00,0.01,25.21
6.00,1575.00,0.94,6.11,14.00,0.01,25.21
6.00,1572.00,3.76,26.16,16.67,0.03,27.91
6.00,1573.00,4.23,32.69,18.86,0.03,30.04
6.00,1566.00,5.17,34.60,17.50,0.03,28.62
6.00,1564.00,4.70,37.07,18.50,0.03,29.66
6.00,1568.00,4.70,34.78,19.14,0.03,30.25
6.00,1567.00,6.58,47.62,20.00,0.04,31.34
6.00,1569.00,7.52,48.26,20.20,0.03,31.33
6.00,1571.00,5.17,36.30,17.50,0.03,28.81
6.00,1562.00,7.52,53.40,19.82,0.03,30.99
6.00,1555.00,11.28,91.81,23.75,0.05,37.27
6.00,1585.00,0.94,6.11,14.00,0.01,25.21
6.00,1580.00,0.94,6.11,14.00,0.01,25.21
6.00,1584.00,1.41,10.81,15.00,0.02,26.10
6.00,1581.00,1.41,10.81,16.00,0.01,27.22
6.00,1574.00,3.29,32.16,17.43,0.03,28.71
6.00,1577.00,5.64,42.40,19.11,0.03,30.43
6.00,1579.00,6.96,53.66,20.36,0.04,31.68
6.00,1578.00,12.22,86.97,22.88,0.05,34.10
6.00,1576.00,5.17,38.59,19.25,0.03,30.33
6.00,1587.00,0.94,5.64,12.00,0.01,23.21
6.00,1591.00,0.94,5.64,12.00,0.02,23.10
6.00,1594.00,0.94,5.64,12.00,0.02,23.10
6.00,1588.00,1.88,13.16,14.67,0.02,25.77
6.00,1589.00,5.17,34.24,19.14,0.02,30.20
6.00,1593.00,5.11,39.06,19.00,0.03,30.14
6.00,1582.00,7.05,47.93,20.00,0.04,31.37
6.00,1592.00,3.96,32.56,19.43,0.02,30.50
6.00,1583.00,4.70,35.07,18.00,0.03,29.14
6.00,1605.00,1.88,12.85,14.67,0.02,25.76
6.00,1595.00,0.94,9.16,15.00,0.01,26.21
6.00,1600.00,3.29,26.39,18.33,0.03,29.46
6.00,1597.00,1.41,13.31,15.33,0.02,26.42
6.00,1604.00,5.17,33.97,18.86,0.03,29.96
6.00,1603.00,4.23,34.10,19.14,0.03,30.47
6.00,1613.00,0.94,6.11,16.00,0.02,27.10
6.00,1599.00,6.11,44.07,18.89,0.03,30.15
6.00,1606.00,6.44,50.28,20.40,0.04,31.72
6.00,1590.00,8.46,61.01,20.67,0.04,31.94
6.00,1586.00,5.17,34.17,19.43,0.02,30.48
6.00,1602.00,5.52,40.24,20.00,0.03,31.11
6.00,1598.00,5.64,49.77,19.00,0.04,30.28
6.00,1596.00,14.57,115.11,24.84,0.07,36.77
6.00,1601.00,11.28,86.18,22.00,0.05,35.50
6.00,1611.00,0.94,6.11,14.00,0.01,25.21
6.00,1618.00,0.94,5.64,12.00,0.01,23.21
6.00,1612.00,1.88,18.45,15.50,0.03,26.70
6.00,1616.00,1.88,14.25,15.33,0.02,26.44
6.00,1619.00,4.70,29.68,17.33,0.03,28.55
6.00,1608.00,5.17,34.60,17.50,0.03,28.62
6.00,1607.00,4.70,37.89,18.75,0.04,30.13
6.00,1614.00,3.29,25.38,17.00,0.02,28.08
6.00,1617.00,2.35,22.37,16.80,0.02,27.95
6.00,1615.00,5.64,43.50,20.00,0.03,31.29
6.00,1609.00,6.11,38.48,19.00,0.04,30.34
6.00,1620.00,5.17,37.07,18.75,0.03,29.90
6.00,1610.00,7.05,50.24,20.60,0.03,31.69
6.00,1625.00,0.94,5.64,12.00,0.01,23.21
6.00,1622.00,1.41,9.87,14.00,0.02,25.09
6.00,1631.00,1.88,10.10,15.00,0.02,26.09
6.00,1621.00,1.41,9.63,14.00,0.01,25.13
6.00,1627.00,3.29,23.03,17.60,0.03,28.77
6.00,1630.00,3.76,32.69,17.71,0.03,28.93
6.00,1628.00,5.17,38.65,19.25,0.04,30.64
6.00,1623.00,6.11,45.01,20.22,0.03,31.43
6.00,1635.00,0.94,5.64,12.00,0.01,23.21
6.00,1637.00,1.72,14.10,16.00,0.02,27.09
6.00,1634.00,2.82,21.71,16.80,0.02,27.88
6.00,1639.00,1.72,14.72,16.00,0.02,27.17
6.00,1641.00,3.76,28.43,17.67,0.03,28.84
6.00,1636.00,4.70,33.84,19.67,0.05,38.22
6.00,1633.00,4.70,37.07,18.50,0.03,29.66
6.00,1632.00,4.70,37.18,18.25,0.03,29.48
6.00,1626.00,4.70,33.30,18.57,0.03,29.82
6.00,1642.00,2.35,16.80,15.50,0.03,26.72
6.00,1647.00,3.76,31.35,18.00,0.02,29.09
6.00,1645.00,4.70,37.07,18.50,0.03,29.66
6.00,1646.00,6.11,42.76,19.56,0.03,30.81
6.00,1643.00,6.11,42.82,20.00,0.03,31.07
6.00,1648.00,9.87,68.47,21.23,0.05,32.66
6.00,1644.00,5.17,34.44,19.14,0.04,30.45
6.00,1638.00,5.17,34.98,18.86,0.03,29.94
6.00,1640.00,5.64,43.86,19.11,0.03,30.33
6.00,1629.00,8.46,63.83,21.17,0.05,32.42
6.00,1624.00,10.81,82.02,22.53,0.05,33.81
6.00,1666.00,0.94,5.64,12.00,0.01,23.21
6.00,1658.00,0.94,6.11,14.00,0.01,25.21
6.00,1651.00,0.94,6.11,14.00,0.01,25.21
6.00,1655.00,1.41,13.31,15.33,0.02,26.42
6.00,1650.00,3.76,27.73,18.33,0.02,29.40
6.00,1657.00,4.23,37.13,18.25,0.03,29.55
6.00,1660.00,5.90,42.29,19.33,0.03,30.50
6.00,1654.00,6.58,47.18,19.20,0.04,30.46
6.00,1659.00,6.58,51.93,20.60,0.04,31.98
6.00,1661.00,4.70,33.77,20.00,0.02,31.06
6.00,1656.00,7.05,56.73,21.09,0.04,32.43
6.00,1653.00,4.70,34.83,18.50,0.02,29.57
6.00,1649.00,6.58,51.36,20.20,0.04,31.55
6.00,1664.00,5.64,44.17,20.22,0.03,31.28
6.00,1652.00,11.75,90.58,24.25,0.05,35.47
6.00,1674.00,1.41,11.04,18.00,0.02,29.10
6.00,1672.00,0.94,5.64,12.00,0.01,23.21
6.00,1673.00,4.23,28.51,19.33,0.02,30.40
6.00,1675.00,3.68,28.27,17.67,0.03,29.01
6.00,1668.00,4.70,33.63,18.57,0.03,29.74
6.00,1663.00,5.17,34.44,19.14,0.04,30.45
6.00,1667.00,7.05,44.70,19.78,0.03,30.92
6.00,1665.00,5.64,44.17,20.22,0.03,31.28
6.00,1676.00,8.93,62.07,21.50,0.04,32.83
6.00,1662.00,3.76,31.55,17.43,0.03,28.65
6.00,1670.00,6.58,51.91,18.73,0.04,30.13
6.00,1671.00,6.11,45.27,20.00,0.03,31.18
6.00,1691.00,0.94,6.11,14.00,0.01,25.21
6.00,1689.00,0.94,5.64,12.00,0.02,23.10
6.00,1687.00,0.94,6.11,14.00,0.01,25.21
6.00,1681.00,1.88,10.10,15.00,0.02,26.09
6.00,1682.00,4.23,27.41,18.00,0.02,29.06
6.00,1688.00,3.76,27.73,18.33,0.02,29.40
6.00,1686.00,5.64,39.24,18.25,0.04,29.63
6.00,1684.00,5.17,37.71,19.75,0.02,30.80
6.00,1679.00,5.17,36.24,18.50,0.03,29.71
6.00,1677.00,4.70,42.03,19.33,0.03,30.57
6.00,1685.00,4.23,32.43,17.43,0.03,28.69
6.00,1683.00,9.87,70.89,20.14,0.07,32.42
6.00,1678.00,6.11,43.76,20.25,0.03,31.45
6.00,1680.00,10.81,88.64,22.75,0.06,34.90
6.00,1669.00,15.04,117.15,26.33,0.06,42.10
6.00,1702.00,0.94,5.17,12.00,0.02,23.10
6.00,1698.00,1.88,14.57,16.00,0.02,27.09
6.00,1704.00,1.41,10.34,16.00,0.01,27.22
6.00,1699.00,1.41,12.38,14.67,0.01,25.84
6.00,1694.00,2.35,15.51,15.33,0.04,26.69
6.00,1703.00,1.41,10.34,11.00,0.02,22.16
6.00,1695.00,2.35,16.80,15.50,0.03,26.72
6.00,1705.00,2.82,27.65,18.00,0.03,29.18
6.00,1690.00,5.64,50.00,20.20,0.03,31.40
6.00,1693.00,2.35,22.37,16.80,0.02,27.95
6.00,1701.00,7.05,57.76,21.27,0.03,32.44
6.00,1696.00,6.58,49.01,20.40,0.03,31.50
6.00,1692.00,10.34,75.16,22.14,0.04,33.41
6.00,1719.00,0.94,5.17,12.00,0.02,23.10
6.00,1722.00,0.94,6.11,14.00,0.01,25.21
6.00,1712.00,0.94,5.64,12.00,0.01,23.21
6.00,1710.00,0.94,6.11,14.00,0.01,25.21
6.00,1713.00,1.41,9.87,16.00,0.01,27.15
6.00,1721.00,0.94,5.64,12.00,0.01,23.21
6.00,1715.00,0.94,5.64,12.00,0.02,23.10
6.00,1700.00,1.41,12.38,16.00,0.02,27.11
6.00,1723.00,2.35,17.86,16.00,0.03,27.25
6.00,1724.00,2.35,22.37,16.80,0.02,27.95
6.00,1709.00,4.23,32.16,18.00,0.03,29.16
6.00,1706.00,4.23,33.43,18.57,0.03,29.73
6.00,1720.00,3.76,22.67,21.00,0.02,32.11
6.00,1717.00,5.64,45.90,20.00,0.03,31.31
6.00,1716.00,6.58,47.62,20.00,0.04,31.34
6.00,1714.00,5.17,38.01,18.75,0.03,29.89
6.00,1708.00,4.70,36.05,19.71,0.03,30.81
6.00,1711.00,5.64,41.93,19.11,0.03,30.41
6.00,1697.00,5.64,43.13,20.00,0.03,31.26
6.00,1707.00,6.96,53.24,20.20,0.04,31.46
6.00,1725.00,0.94,9.16,16.00,0.02,27.10
6.00,1731.00,3.45,24.83,14.33,0.04,25.62
6.00,1730.00,3.76,28.98,19.33,0.02,30.40
6.00,1728.00,3.76,31.35,18.29,0.02,29.35
6.00,1726.00,6.11,50.47,20.80,0.03,32.08
6.00,1727.00,7.52,53.49,20.18,0.04,31.55
6.00,1718.00,4.23,33.29,21.67,0.02,32.73
6.00,1739.00,0.94,5.64,12.00,0.01,23.21
6.00,1737.00,1.41,10.34,16.00,0.01,27.22
6.00,1740.00,1.41,9.87,14.00,0.02,25.09
6.00,1735.00,4.70,33.03,18.57,0.02,29.63
6.00,1743.00,5.64,43.34,18.67,0.04,30.04
6.00,1736.00,5.64,49.77,19.00,0.04,30.28
6.00,1729.00,7.99,65.79,21.67,0.04,32.98
6.00,1732.00,12.69,83.30,22.12,0.05,33.76
6.00,1734.00,11.75,96.48,22.94,0.07,35.15
6.00,1733.00,8.46,60.58,22.55,0.04,33.86
6.00,1738.00,7.05,51.27,21.20,0.03,32.26
6.00,1741.00,15.04,124.18,25.10,0.08,37.33
6.00,1751.00,0.94,6.11,14.00,0.01,25.21
6.00,1746.00,0.94,5.17,12.00,0.02,23.10
6.00,1742.00,1.41,9.40,14.00,0.01,25.13
6.00,1756.00,3.29,28.20,17.33,0.03,28.62
6.00,1748.00,4.70,35.07,18.00,0.03,29.14
6.00,1752.00,5.17,36.24,18.50,0.03,29.71
6.00,1757.00,5.64,43.50,20.00,0.03,31.29
6.00,1745.00,6.11,45.11,19.78,0.03,30.94
6.00,1744.00,6.58,51.31,19.45,0.03,30.71
6.00,1750.00,4.70,34.78,19.14,0.03,30.46
6.00,1747.00,10.34,67.44,23.50,0.04,34.71
6.00,1749.00,13.63,109.31,24.78,0.08,37.38
6.00,1772.00,1.41,10.34,11.00,0.02,22.16
6.00,1769.00,0.94,5.64,12.00,0.01,23.21
6.00,1775.00,1.41,10.81,16.00,0.01,27.22
6.00,1764.00,0.94,6.11,14.00,0.01,25.21
6.00,1754.00,4.23,27.41,18.00,0.02,29.06
6.00,1760.00,4.23,34.10,19.14,0.03,30.47
6.00,1753.00,0.94,5.17,12.00,0.02,23.10
6.00,1755.00,2.82,21.34,16.80,0.04,28.13
6.00,1762.00,4.23,33.03,18.57,0.04,29.85
6.00,1771.00,4.23,35.60,17.50,0.02,28.57
6.00,1763.00,6.58,45.27,19.78,0.04,31.05
6.00,1761.00,4.23,31.62,18.29,0.03,29.51
6.00,1758.00,6.11,37.13,19.00,0.03,30.14
6.00,1765.00,5.17,37.65,18.25,0.04,29.62
6.00,1759.00,7.99,51.51,21.00,0.05,32.35
6.00,1774.00,7.99,59.33,20.17,0.04,31.41
6.00,1768.00,0.94,5.17,12.00,0.02,23.10
6.00,1784.00,0.94,6.11,14.00,0.01,25.21
6.00,1780.00,0.94,5.17,10.00,0.01,21.21
6.00,1789.00,0.94,5.64,12.00,0.01,23.21
6.00,1796.00,1.41,9.87,16.00,0.01,27.15
6.00,1793.00,1.88,13.16,14.67,0.02,25.77
6.00,1773.00,0.94,5.64,12.00,0.01,23.21
6.00,1797.00,1.88,10.57,14.00,0.03,25.29
6.00,1799.00,0.94,9.16,16.00,0.02,27.10
6.00,1791.00,0.94,6.11,14.00,0.01,25.21
6.00,1783.00,2.35,18.45,15.50,0.03,26.67
6.00,1788.00,1.41,10.34,16.00,0.01,27.22
6.00,1770.00,3.76,28.43,17.67,0.03,28.84
6.00,1782.00,4.23,34.10,18.86,0.03,30.12
6.00,1785.00,4.70,36.77,17.75,0.04,29.14
6.00,1779.00,8.85,69.59,22.83,0.05,40.27
6.00,1792.00,1.88,14.57,16.00,0.02,27.09
6.00,1777.00,4.23,32.29,18.00,0.03,29.18
6.00,1778.00,5.17,36.25,20.29,0.03,31.36
6.00,1787.00,4.23,34.71,19.14,0.03,30.30
6.00,1798.00,5.17,34.24,18.57,0.05,32.02
6.00,1776.00,5.64,38.18,19.00,0.03,30.12
6.00,1767.00,4.70,46.42,20.00,0.04,31.49
6.00,1781.00,5.64,48.69,20.00,0.04,31.26
6.00,1766.00,15.98,110.02,24.44,0.07,36.47
6.00,1795.00,7.99,57.42,21.27,0.04,32.52
6.00,1786.00,8.93,67.38,21.23,0.05,34.99
6.00,1790.00,11.78,83.06,21.00,0.07,33.08
6.00,1816.00,0.94,5.17,10.00,0.01,21.21
6.00,1802.00,0.94,5.64,12.00,0.02,23.10
6.00,1806.00,0.94,9.16,15.00,0.01,26.21
6.00,1794.00,0.94,9.16,16.00,0.02,27.10
6.00,1815.00,0.94,8.46,11.00,0.02,22.10
6.00,1801.00,2.82,22.37,16.40,0.02,27.49
6.00,1817.00,4.23,34.78,21.33,0.03,32.51
6.00,1814.00,4.23,33.03,19.14,0.03,30.25
6.00,1800.00,4.70,36.71,18.50,0.03,29.88
6.00,1804.00,6.58,47.62,20.00,0.04,31.34
6.00,1812.00,5.17,42.14,19.78,0.03,31.00
6.00,1803.00,7.05,51.36,20.80,0.03,32.05
6.00,1813.00,6.58,51.04,20.40,0.03,31.55
6.00,1811.00,6.58,44.54,20.00,0.03,31.13
6.00,1810.00,8.93,56.91,21.27,0.04,32.53
6.00,1808.00,5.17,45.01,19.78,0.04,31.16
6.00,1809.00,8.93,66.19,21.38,0.05,32.67
6.00,1805.00,11.75,90.26,23.25,0.05,34.53
6.00,1807.00,10.81,75.76,22.29,0.05,35.75
6.00,1827.00,0.94,5.17,12.00,0.02,23.10
6.00,1821.00,0.94,5.64,12.00,0.02,23.10
6.00,1823.00,0.94,6.11,14.00,0.01,25.21
6.00,1820.00,2.82,19.03,15.00,0.03,26.20
6.00,1826.00,2.35,17.74,16.00,0.02,27.09
6.00,1819.00,4.23,33.97,19.14,0.03,30.35
6.00,1818.00,5.17,45.01,19.78,0.04,31.16
6.00,1822.00,6.11,50.42,20.60,0.04,31.95
6.00,1824.00,6.53,48.69,18.80,0.05,32.42
6.00,1835.00,1.41,12.38,16.00,0.02,27.11
6.00,1832.00,3.76,27.41,18.00,0.02,29.07
6.00,1831.00,2.63,22.18,17.20,0.03,28.40
6.00,1830.00,4.70,34.51,18.57,0.04,29.97
6.00,1838.00,2.35,18.45,15.50,0.03,26.67
6.00,1833.00,5.64,38.65,18.75,0.03,29.91
6.00,1834.00,6.11,42.94,20.50,0.03,31.74
6.00,1825.00,5.64,38.65,18.75,0.03,29.91
6.00,1829.00,9.87,65.09,20.67,0.05,34.37
6.00,1828.00,5.64,47.52,20.22,0.03,31.55
6.00,1837.00,6.58,43.08,19.56,0.04,30.88
6.00,1836.00,9.87,66.77,21.67,0.04,33.01
6.00,1841.00,0.94,6.11,14.00,0.01,25.21
6.00,1845.00,0.94,9.40,16.00,0.01,27.21
6.00,1843.00,1.41,13.31,15.33,0.02,26.42
6.00,1844.00,1.88,14.10,16.00,0.02,27.09
6.00,1846.00,4.70,28.59,18.33,0.02,29.40
6.00,1839.00,8.46,51.74,20.80,0.04,32.03
6.00,1842.00,4.70,33.63,18.57,0.03,29.74
6.00,1840.00,14.10,92.74,22.71,0.06,35.20
6.00,1847.00,0.94,6.11,14.00,0.01,25.21
6.00,1849.00,1.41,9.63,14.00,0.01,25.13
6.00,1855.00,0.94,5.17,12.00,0.02,23.10
6.00,1863.00,0.94,9.40,14.00,0.02,25.10
6.00,1861.00,1.88,12.85,14.67,0.02,25.76
6.00,1859.00,0.94,6.11,14.00,0.01,25.21
6.00,1848.00,3.29,26.39,18.33,0.03,29.46
6.00,1868.00,2.35,12.22,22.00,0.01,33.25
6.00,1862.00,2.35,15.66,14.67,0.02,25.75
6.00,1865.00,2.35,15.51,15.33,0.04,26.69
6.00,1852.00,5.17,44.64,19.11,0.04,30.50
6.00,1864.00,2.73,21.62,17.20,0.02,28.28
6.00,1850.00,3.76,31.55,17.43,0.03,28.65
6.00,1853.00,7.99,51.98,21.00,0.04,32.35
6.00,1851.00,7.05,54.00,21.00,0.04,32.36
6.00,1860.00,4.23,34.10,18.57,0.04,29.95
6.00,1857.00,4.23,32.49,18.57,0.02,29.65
6.00,1858.00,5.64,35.98,20.29,0.03,31.46
6.00,1854.00,5.17,37.36,19.25,0.02,30.31
6.00,1874.00,0.94,5.64,12.00,0.01,23.21
6.00,1875.00,1.41,10.81,15.00,0.02,26.10
6.00,1870.00,0.94,6.11,14.00,0.01,25.21
6.00,1880.00,1.72,14.10,16.00,0.02,27.09
6.00,1867.00,1.41,9.87,16.00,0.01,27.15
6.00,1878.00,3.76,31.22,18.00,0.02,29.07
6.00,1856.00,5.17,38.01,19.00,0.03,30.32
6.00,1866.00,4.23,32.49,18.57,0.02,29.65
6.00,1873.00,5.64,38.59,18.50,0.03,29.65
6.00,1872.00,4.70,36.66,17.00,0.04,28.31
6.00,1877.00,7.52,46.52,19.78,0.04,31.02
6.00,1871.00,6.91,51.41,19.60,0.04,30.97
6.00,1876.00,6.53,52.45,21.00,0.03,32.14
6.00,1869.00,8.46,61.52,20.33,0.05,37.74
6.00,1884.00,1.41,10.57,16.00,0.02,27.09
6.00,1882.00,2.35,18.21,16.00,0.03,27.17
6.00,1888.00,0.94,6.11,14.00,0.01,25.21
6.00,1881.00,5.17,34.44,19.14,0.04,30.45
6.00,1886.00,4.15,28.74,17.67,0.03,28.91
6.00,1885.00,6.58,51.31,19.45,0.03,30.71
6.00,1883.00,6.58,44.59,19.56,0.03,30.82
6.00,1879.00,10.81,76.38,20.93,0.05,33.96
6.00,1890.00,0.94,9.16,16.00,0.01,27.12
6.00,1891.00,2.35,19.55,14.80,0.02,25.90
6.00,1887.00,5.64,42.14,19.11,0.04,30.43
6.00,1893.00,6.58,43.91,20.22,0.03,31.33
6.00,1892.00,9.87,64.77,21.67,0.04,33.01
6.00,1889.00,7.99,51.98,21.00,0.04,32.35
6.00,1899.00,0.94,6.11,14.00,0.01,25.21
6.00,1905.00,0.94,5.64,12.00,0.01,23.21
6.00,1901.00,0.94,9.40,14.00,0.02,25.10
6.00,1897.00,1.41,9.63,14.00,0.01,25.13
6.00,1898.00,0.94,6.11,14.00,0.01,25.21
6.00,1896.00,1.41,9.63,14.00,0.01,25.13
6.00,1902.00,1.41,10.34,16.00,0.01,27.22
6.00,1900.00,4.23,27.41,18.00,0.02,29.06
6.00,1895.00,8.46,63.52,21.33,0.04,32.69
6.00,1894.00,4.23,37.60,19.00,0.03,30.26
6.00,1910.00,0.94,6.11,14.00,0.01,25.21
6.00,1911.00,0.94,5.17,12.00,0.02,23.10
6.00,1904.00,0.94,5.64,12.00,0.02,23.10
6.00,1908.00,1.41,10.81,15.00,0.02,26.10
6.00,1913.00,6.11,41.46,19.11,0.03,30.17
6.00,1906.00,5.64,45.90,20.00,0.03,31.31
6.00,1914.00,7.82,56.82,21.45,0.04,32.79
6.00,1907.00,8.46,61.25,20.83,0.04,32.17
6.00,1903.00,10.34,72.57,21.14,0.05,32.36
6.00,1909.00,6.11,38.89,18.00,0.03,29.27
6.00,1927.00,0.94,5.64,12.00,0.01,23.21
6.00,1922.00,0.94,5.64,12.00,0.01,23.21
6.00,1918.00,1.88,10.10,15.00,0.02,26.09
6.00,1926.00,0.94,5.64,12.00,0.01,23.21
6.00,1919.00,3.29,19.74,18.00,0.02,29.08
6.00,1924.00,3.29,27.02,15.67,0.04,27.06
6.00,1912.00,6.58,45.27,20.67,0.03,31.86
6.00,1915.00,6.11,41.35,18.44,0.03,29.75
6.00,1920.00,12.22,89.46,23.50,0.06,43.02
6.00,1929.00,5.17,42.09,19.33,0.03,30.42
6.00,1916.00,6.58,44.59,19.56,0.03,30.82
6.00,1917.00,7.52,50.80,20.60,0.04,31.87
6.00,1933.00,1.41,9.87,14.00,0.02,25.09
6.00,1931.00,3.29,26.79,16.33,0.03,27.46
6.00,1940.00,0.94,9.40,14.00,0.02,25.10
6.00,1923.00,4.70,35.07,18.00,0.03,29.14
6.00,1930.00,4.70,35.30,18.00,0.02,29.06
6.00,1936.00,3.29,26.00,16.67,0.03,27.88
6.00,1934.00,2.63,22.18,17.20,0.03,28.40
6.00,1925.00,6.58,42.47,20.00,0.04,31.38
6.00,1937.00,7.05,55.62,20.18,0.04,31.52
6.00,1939.00,7.52,56.73,21.27,0.04,32.64
6.00,1921.00,12.69,105.58,24.44,0.07,36.42
6.00,1953.00,0.94,5.64,12.00,0.01,23.21
6.00,1949.00,0.94,5.64,12.00,0.01,23.21
6.00,1938.00,0.94,9.16,16.00,0.01,27.12
6.00,1941.00,2.35,15.51,15.33,0.04,26.69
6.00,1945.00,1.88,14.25,15.33,0.02,26.44
6.00,1932.00,3.76,26.16,16.67,0.03,27.91
6.00,1946.00,4.70,32.03,20.33,0.03,31.41
6.00,1951.00,5.17,38.30,18.50,0.03,29.73
6.00,1944.00,4.70,36.66,18.50,0.03,29.64
6.00,1947.00,6.11,42.61,18.22,0.04,29.58
6.00,1948.00,6.11,50.99,21.00,0.04,32.37
6.00,1952.00,7.05,58.65,22.40,0.04,33.69
6.00,1943.00,8.93,61.88,21.17,0.04,32.51
6.00,1942.00,7.05,52.85,20.36,0.04,31.66
6.00,1935.00,6.58,53.79,20.55,0.04,31.80
6.00,1928.00,13.16,105.53,24.22,0.07,36.42
6.00,1954.00,0.94,5.64,12.00,0.02,23.10
6.00,1957.00,0.94,5.17,12.00,0.02,23.10
6.00,1959.00,0.94,9.40,14.00,0.02,25.10
6.00,1955.00,3.76,21.38,20.50,0.02,31.57
