# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1488.00,0.94,6.58,16.00,0.01,27.21
5.00,1494.00,2.35,14.57,17.33,0.01,28.46
5.00,1489.00,3.29,25.00,18.80,0.02,29.88
5.00,1476.00,1.88,19.03,18.00,0.02,29.09
5.00,1491.00,4.70,33.63,18.57,0.03,29.74
5.00,1480.00,5.17,38.30,18.50,0.03,29.73
5.00,1478.00,6.11,38.89,20.00,0.03,31.14
5.00,1487.00,2.82,24.06,18.40,0.03,29.56
5.00,1483.00,6.11,37.13,19.00,0.03,30.14
5.00,1477.00,1.88,19.03,18.00,0.02,29.09
5.00,1475.00,6.58,45.27,19.78,0.04,31.05
5.00,1486.00,4.23,32.49,18.57,0.02,29.65
5.00,1481.00,9.87,71.93,21.43,0.05,32.97
5.00,1490.00,4.70,37.30,19.50,0.02,30.57
5.00,1470.00,5.17,45.32,20.44,0.03,31.55
5.00,1474.00,9.87,75.96,22.86,0.05,34.16
5.00,1495.00,0.94,6.11,14.00,0.01,25.21
5.00,1497.00,0.94,10.34,16.00,0.02,27.10
5.00,1504.00,1.41,11.51,16.00,0.02,27.09
5.00,1501.00,3.29,23.68,17.60,0.02,28.68
5.00,1503.00,2.35,23.78,19.20,0.02,30.28
5.00,1500.00,4.23,26.55,18.00,0.02,29.08
5.00,1498.00,5.17,37.01,18.50,0.03,29.58
5.00,1499.00,5.17,34.60,17.50,0.03,28.62
5.00,1482.00,3.29,25.00,19.20,0.03,30.40
5.00,1492.00,4.70,39.18,19.75,0.02,30.82
5.00,1493.00,9.40,72.41,23.69,0.04,35.01
5.00,1516.00,0.94,6.11,14.00,0.01,25.21
5.00,1509.00,2.82,15.04,15.33,0.02,26.43
5.00,1517.00,1.41,15.04,17.33,0.02,28.43
5.00,1505.00,0.94,5.64,12.00,0.01,23.21
5.00,1511.00,1.41,10.57,15.00,0.02,26.09
5.00,1512.00,4.23,28.74,18.00,0.02,29.08
5.00,1510.00,3.29,24.25,19.20,0.02,30.28
5.00,1514.00,4.70,36.72,20.00,0.03,31.26
5.00,1506.00,5.17,38.24,19.75,0.03,30.82
5.00,1513.00,4.23,37.42,17.75,0.03,29.15
5.00,1508.00,4.70,33.63,18.57,0.03,29.74
5.00,1502.00,11.75,93.36,21.56,0.08,34.36
5.00,1496.00,10.81,93.34,23.62,0.06,43.15
5.00,1507.00,8.46,64.51,21.09,0.06,33.38
5.00,1523.00,0.94,5.64,16.00,0.03,27.26
5.00,1518.00,2.35,15.51,17.33,0.02,28.42
5.00,1521.00,1.88,12.85,14.67,0.02,25.76
5.00,1525.00,4.70,35.48,18.25,0.02,29.31
5.00,1526.00,5.64,38.24,19.75,0.02,30.80
5.00,1519.00,4.23,25.85,18.80,0.03,30.14
5.00,1522.00,4.23,32.49,18.57,0.02,29.65
5.00,1520.00,7.52,54.43,20.55,0.03,31.69
5.00,1515.00,7.99,55.07,20.36,0.03,31.50
5.00,1535.00,1.41,13.00,15.33,0.02,26.42
5.00,1540.00,2.82,18.45,18.00,0.02,29.11
5.00,1532.00,1.41,9.63,14.00,0.01,25.13
5.00,1533.00,2.82,29.45,18.67,0.03,29.96
5.00,1528.00,7.99,52.49,21.20,0.04,32.49
5.00,1538.00,3.29,25.56,19.20,0.02,30.33
5.00,1530.00,6.58,50.89,20.60,0.04,31.96
5.00,1527.00,4.70,35.30,18.00,0.02,29.06
5.00,1529.00,6.11,42.56,19.56,0.03,30.64
5.00,1524.00,6.58,40.12,19.50,0.04,30.82
5.00,1549.00,0.94,6.11,14.00,0.01,25.21
5.00,1544.00,0.94,6.58,16.00,0.02,27.10
5.00,1534.00,1.88,14.57,18.00,0.02,29.10
5.00,1537.00,2.35,17.86,16.00,0.03,27.25
5.00,1541.00,4.70,33.03,18.00,0.03,29.20
5.00,1542.00,6.58,42.35,19.56,0.03,30.61
5.00,1539.00,4.70,40.41,19.50,0.03,30.80
5.00,1545.00,7.05,52.33,19.45,0.03,30.67
5.00,1547.00,4.70,30.23,19.00,0.03,30.25
5.00,1531.00,9.40,70.69,23.17,0.05,36.66
5.00,1536.00,9.87,79.48,21.73,0.05,35.48
5.00,1551.00,0.94,6.58,16.00,0.02,27.10
5.00,1553.00,1.41,9.16,15.00,0.01,26.13
5.00,1559.00,1.88,15.82,19.33,0.02,30.45
5.00,1554.00,2.35,17.62,17.00,0.03,28.22
5.00,1557.00,2.35,19.97,17.50,0.02,28.63
5.00,1546.00,3.29,20.21,17.50,0.03,28.91
5.00,1555.00,4.70,40.47,19.75,0.03,30.83
5.00,1560.00,5.17,42.61,19.56,0.03,30.90
5.00,1548.00,5.99,43.12,20.00,0.04,31.37
5.00,1556.00,5.64,43.50,20.00,0.03,31.29
5.00,1543.00,6.11,38.59,20.25,0.02,31.30
5.00,1558.00,3.29,25.09,17.60,0.03,28.75
5.00,1552.00,3.76,27.07,18.40,0.04,29.80
5.00,1550.00,7.99,51.51,21.00,0.05,32.35
5.00,1562.00,2.82,24.15,18.40,0.02,29.48
5.00,1561.00,3.76,28.01,21.20,0.04,32.61
5.00,1563.00,5.64,41.65,20.50,0.03,31.66
5.00,1565.00,6.58,54.94,22.80,0.03,34.01
5.00,1566.00,2.82,25.85,19.20,0.03,30.44
5.00,1564.00,7.52,53.62,20.73,0.04,32.01
5.00,1568.00,4.70,38.89,18.75,0.03,29.99
5.00,1569.00,8.93,63.40,21.50,0.04,32.85
5.00,1567.00,6.11,42.76,19.56,0.03,30.81
5.00,1570.00,7.99,61.37,20.83,0.04,32.12
5.00,1587.00,0.94,9.16,16.00,0.02,27.10
5.00,1582.00,2.23,19.62,17.50,0.02,28.61
5.00,1588.00,4.23,29.06,18.67,0.03,30.05
5.00,1576.00,2.35,22.75,18.80,0.02,29.89
5.00,1581.00,3.68,29.21,19.00,0.02,30.10
5.00,1586.00,4.23,32.49,18.57,0.02,29.65
5.00,1574.00,4.23,33.50,18.00,0.03,29.25
5.00,1573.00,4.70,37.07,18.50,0.03,29.66
5.00,1584.00,1.88,15.04,17.33,0.02,28.43
5.00,1571.00,6.05,43.47,20.00,0.05,41.28
5.00,1583.00,2.35,19.97,17.50,0.02,28.63
5.00,1575.00,5.17,35.83,18.50,0.03,29.63
5.00,1578.00,5.64,43.34,18.67,0.04,30.04
5.00,1580.00,2.63,22.18,17.20,0.03,28.40
5.00,1579.00,3.29,28.20,17.33,0.03,28.62
5.00,1585.00,9.40,61.95,21.17,0.04,32.48
5.00,1572.00,9.26,77.41,23.14,0.05,34.39
5.00,1577.00,7.99,55.54,21.64,0.04,32.90
5.00,1598.00,0.94,5.64,12.00,0.02,23.10
5.00,1589.00,0.94,6.11,16.00,0.02,27.10
5.00,1595.00,1.41,9.40,14.00,0.01,25.13
5.00,1590.00,0.94,5.17,12.00,0.02,23.10
5.00,1594.00,3.76,30.23,19.33,0.03,30.44
5.00,1597.00,4.23,28.90,18.67,0.02,29.73
5.00,1593.00,5.52,40.06,19.50,0.04,30.89
5.00,1591.00,6.58,41.59,19.75,0.03,30.87
5.00,1604.00,1.41,15.04,17.33,0.02,28.43
5.00,1602.00,1.41,12.38,16.00,0.02,27.11
5.00,1609.00,0.94,9.16,16.00,0.01,27.12
5.00,1608.00,2.35,20.09,18.00,0.02,29.13
5.00,1607.00,2.82,22.65,18.00,0.02,29.11
5.00,1601.00,3.29,24.44,18.40,0.02,29.47
5.00,1596.00,3.76,30.23,19.33,0.03,30.44
5.00,1611.00,3.29,23.40,17.60,0.02,28.67
5.00,1605.00,4.23,33.16,19.14,0.03,30.32
5.00,1606.00,4.70,37.07,18.50,0.03,29.66
5.00,1599.00,7.99,59.33,20.17,0.04,31.41
5.00,1612.00,4.70,36.71,18.50,0.03,29.87
5.00,1592.00,9.87,80.73,24.00,0.04,35.33
5.00,1600.00,4.70,34.83,18.50,0.02,29.57
5.00,1610.00,7.05,51.18,20.80,0.04,32.16
5.00,1618.00,0.94,5.17,12.00,0.02,23.10
5.00,1622.00,0.94,5.64,12.00,0.01,23.21
5.00,1621.00,2.82,25.00,20.40,0.02,31.53
5.00,1613.00,2.35,18.56,17.50,0.02,28.59
5.00,1617.00,1.41,9.87,14.00,0.02,25.09
5.00,1619.00,3.29,25.69,17.33,0.02,28.41
5.00,1603.00,5.64,40.47,20.25,0.03,31.31
5.00,1620.00,4.70,34.42,17.00,0.03,28.22
5.00,1614.00,9.87,60.20,22.18,0.04,33.49
5.00,1616.00,10.34,81.43,23.57,0.05,34.84
5.00,1615.00,5.17,37.36,19.25,0.02,30.31
5.00,1626.00,0.94,6.11,14.00,0.01,25.21
5.00,1627.00,1.88,13.94,17.33,0.02,28.43
5.00,1625.00,4.70,38.83,19.50,0.03,30.63
5.00,1624.00,4.70,42.82,19.11,0.03,30.28
5.00,1623.00,6.11,50.99,21.00,0.04,32.37
5.00,1629.00,6.58,40.59,20.25,0.03,31.45
5.00,1632.00,7.05,53.34,22.00,0.04,33.36
5.00,1628.00,11.75,71.76,22.77,0.06,38.45
5.00,1631.00,5.17,41.72,18.44,0.04,29.94
5.00,1630.00,11.75,93.78,24.00,0.05,37.54
5.00,1634.00,0.94,6.11,14.00,0.01,25.21
5.00,1639.00,3.29,19.97,18.00,0.02,29.09
5.00,1638.00,1.88,15.04,17.33,0.02,28.43
5.00,1633.00,4.23,27.65,17.33,0.02,28.40
5.00,1640.00,4.07,32.35,20.33,0.03,31.56
5.00,1635.00,4.23,29.68,19.00,0.03,30.12
5.00,1641.00,3.13,26.24,15.67,0.04,26.96
5.00,1636.00,6.58,44.29,21.25,0.03,32.44
5.00,1637.00,4.23,28.51,19.33,0.02,30.40
5.00,1648.00,0.94,5.64,12.00,0.02,23.10
5.00,1653.00,2.35,14.25,17.33,0.02,28.43
5.00,1647.00,1.41,11.75,15.33,0.02,26.44
5.00,1646.00,0.94,5.64,12.00,0.01,23.21
5.00,1644.00,3.10,24.25,18.80,0.02,29.90
5.00,1643.00,5.17,37.36,19.25,0.02,30.31
5.00,1650.00,4.70,39.18,19.75,0.02,30.82
5.00,1652.00,5.17,38.01,18.75,0.03,29.89
5.00,1645.00,7.99,51.51,21.00,0.05,32.35
5.00,1654.00,7.05,47.73,21.33,0.03,32.47
5.00,1651.00,7.52,46.16,20.44,0.03,31.63
5.00,1642.00,10.34,83.21,24.00,0.05,37.47
5.00,1659.00,0.94,6.11,14.00,0.01,25.21
5.00,1664.00,0.94,5.64,12.00,0.01,23.21
5.00,1661.00,1.41,15.04,17.33,0.02,28.43
5.00,1656.00,3.29,20.21,17.50,0.03,28.91
5.00,1663.00,0.94,6.11,14.00,0.01,25.21
5.00,1658.00,3.76,27.96,19.00,0.02,30.08
5.00,1668.00,3.99,28.90,18.33,0.02,29.42
5.00,1665.00,5.52,40.06,19.50,0.04,30.89
5.00,1660.00,7.05,49.86,20.20,0.05,40.19
5.00,1655.00,9.87,61.99,21.64,0.05,33.11
5.00,1657.00,10.81,76.38,20.93,0.05,33.96
5.00,1649.00,6.11,42.76,19.56,0.03,30.81
5.00,1674.00,0.94,5.64,12.00,0.02,23.10
5.00,1682.00,0.94,6.11,16.00,0.02,27.10
5.00,1677.00,2.23,19.62,17.50,0.02,28.61
5.00,1670.00,2.35,18.09,18.00,0.02,29.09
5.00,1667.00,4.23,23.61,21.50,0.02,32.60
5.00,1673.00,3.29,26.22,19.20,0.02,30.30
5.00,1671.00,2.82,22.28,18.40,0.02,29.48
5.00,1678.00,3.29,23.78,19.20,0.02,30.28
5.00,1683.00,3.76,34.04,18.29,0.03,29.66
5.00,1662.00,6.58,43.88,20.00,0.04,31.38
5.00,1676.00,3.76,23.12,18.00,0.02,29.10
5.00,1666.00,5.17,41.51,18.44,0.03,29.74
5.00,1669.00,3.20,23.97,16.00,0.03,27.13
5.00,1672.00,9.87,67.71,22.67,0.04,33.99
5.00,1675.00,5.17,44.64,19.11,0.04,30.50
5.00,1689.00,0.94,6.11,14.00,0.01,25.21
5.00,1686.00,0.94,5.64,12.00,0.02,23.10
5.00,1687.00,1.88,15.51,16.67,0.02,27.75
5.00,1681.00,3.76,24.62,18.00,0.04,29.40
5.00,1679.00,3.29,24.62,18.80,0.02,29.90
5.00,1692.00,3.29,24.25,19.20,0.02,30.30
5.00,1685.00,4.70,33.63,18.57,0.03,29.74
5.00,1691.00,3.29,25.28,19.20,0.02,30.28
5.00,1695.00,3.76,27.26,18.00,0.02,29.09
5.00,1688.00,10.81,82.44,23.71,0.04,35.04
5.00,1680.00,6.58,49.48,20.20,0.04,31.47
5.00,1694.00,6.58,45.27,20.22,0.04,31.58
5.00,1698.00,1.41,9.87,14.00,0.02,25.09
5.00,1702.00,0.94,5.17,12.00,0.02,23.10
5.00,1699.00,2.35,20.09,18.00,0.02,29.13
5.00,1707.00,2.35,23.78,19.20,0.02,30.28
5.00,1704.00,3.76,27.07,18.40,0.04,29.80
5.00,1690.00,5.17,37.24,17.75,0.04,29.02
5.00,1696.00,5.64,40.77,20.25,0.03,31.32
5.00,1700.00,4.23,37.13,18.25,0.03,29.55
5.00,1697.00,7.52,49.24,20.67,0.03,31.79
5.00,1705.00,5.17,39.53,20.50,0.03,31.57
5.00,1684.00,16.92,133.82,26.10,0.07,37.76
5.00,1693.00,9.77,74.05,21.71,0.04,33.04
5.00,1709.00,0.94,5.64,12.00,0.02,23.10
5.00,1713.00,1.88,14.25,16.67,0.02,27.83
5.00,1711.00,3.29,21.50,18.00,0.03,29.17
5.00,1710.00,3.76,28.20,18.80,0.04,30.81
5.00,1715.00,4.23,32.49,18.57,0.02,29.65
5.00,1708.00,5.17,41.53,20.25,0.03,31.43
5.00,1703.00,3.76,33.84,18.00,0.03,29.37
5.00,1714.00,9.40,66.14,22.33,0.05,33.81
5.00,1701.00,8.46,69.12,22.67,0.04,33.92
5.00,1712.00,10.81,73.44,21.86,0.04,33.19
5.00,1706.00,13.16,90.08,23.50,0.08,35.84
5.00,1724.00,1.88,14.25,15.33,0.02,26.44
5.00,1723.00,2.82,25.85,19.20,0.03,30.44
5.00,1718.00,5.64,40.30,18.75,0.05,32.95
5.00,1721.00,6.58,45.69,20.00,0.04,31.27
5.00,1720.00,6.37,48.66,20.67,0.04,32.02
5.00,1719.00,5.64,45.06,20.00,0.05,34.53
5.00,1717.00,7.05,50.28,19.40,0.04,30.69
5.00,1725.00,8.46,55.92,20.18,0.04,31.51
5.00,1730.00,0.94,9.16,16.00,0.01,27.12
5.00,1728.00,1.88,10.10,15.00,0.02,26.09
5.00,1735.00,1.41,8.46,24.00,0.01,35.22
5.00,1731.00,3.29,23.40,17.60,0.02,28.67
5.00,1740.00,3.10,22.84,17.20,0.02,28.27
5.00,1738.00,2.35,15.51,17.33,0.02,28.42
5.00,1736.00,1.88,10.10,15.00,0.02,26.09
5.00,1722.00,1.88,13.94,17.33,0.02,28.43
5.00,1732.00,4.70,32.02,18.86,0.02,29.92
5.00,1733.00,4.58,38.30,19.75,0.02,30.81
5.00,1726.00,5.64,48.72,20.44,0.04,31.71
5.00,1727.00,4.70,46.42,20.00,0.04,31.49
5.00,1729.00,6.58,39.47,18.00,0.04,29.37
5.00,1741.00,5.64,43.65,20.00,0.03,31.15
5.00,1716.00,12.69,105.84,24.00,0.07,36.13
5.00,1744.00,0.94,5.17,12.00,0.02,23.10
5.00,1753.00,0.94,6.11,14.00,0.01,25.21
5.00,1750.00,0.94,6.58,16.00,0.01,27.21
5.00,1737.00,2.23,19.97,16.50,0.03,27.93
5.00,1742.00,3.29,27.73,18.00,0.03,29.17
5.00,1743.00,1.41,15.04,18.67,0.02,29.76
5.00,1746.00,3.29,23.97,17.60,0.02,28.67
5.00,1747.00,3.76,23.12,18.00,0.02,29.10
5.00,1749.00,5.11,40.47,20.00,0.03,31.24
5.00,1745.00,8.46,58.14,21.09,0.05,32.33
5.00,1748.00,7.87,69.90,22.17,0.04,33.41
5.00,1739.00,3.96,32.56,19.43,0.02,30.50
5.00,1734.00,10.81,84.56,22.00,0.05,35.13
5.00,1754.00,0.94,5.64,12.00,0.02,23.10
5.00,1755.00,0.94,6.11,14.00,0.01,25.21
5.00,1752.00,0.94,6.11,16.00,0.02,27.10
5.00,1759.00,5.64,41.35,20.25,0.03,31.37
5.00,1757.00,6.58,45.95,18.89,0.04,30.32
5.00,1758.00,6.11,48.83,20.40,0.03,31.63
5.00,1756.00,7.52,52.02,21.40,0.03,32.50
5.00,1751.00,4.58,40.00,20.25,0.03,31.40
5.00,1760.00,7.33,52.63,21.40,0.04,32.77
5.00,1771.00,0.94,5.64,12.00,0.02,23.10
5.00,1767.00,0.94,6.58,16.00,0.01,27.21
5.00,1766.00,0.94,6.11,14.00,0.01,25.21
5.00,1762.00,0.94,9.16,15.00,0.01,26.21
5.00,1763.00,1.88,13.94,17.33,0.02,28.43
5.00,1765.00,3.29,27.65,17.00,0.04,28.40
5.00,1770.00,2.35,15.51,15.33,0.04,26.69
5.00,1774.00,4.70,34.78,19.14,0.03,30.46
5.00,1772.00,4.63,35.31,18.29,0.04,29.64
5.00,1761.00,6.11,49.44,19.80,0.04,31.11
5.00,1764.00,8.46,63.83,21.50,0.04,32.80
5.00,1769.00,8.93,66.50,22.50,0.04,33.85
5.00,1773.00,3.29,29.14,18.00,0.03,29.36
5.00,1779.00,0.94,5.17,12.00,0.02,23.10
5.00,1777.00,0.94,5.64,12.00,0.01,23.21
5.00,1781.00,0.94,5.17,12.00,0.02,23.10
5.00,1784.00,0.94,5.64,12.00,0.01,23.21
5.00,1785.00,0.94,6.11,14.00,0.01,25.21
5.00,1780.00,2.35,15.16,13.50,0.02,24.58
5.00,1783.00,2.35,14.88,16.00,0.02,27.13
5.00,1782.00,0.94,9.87,14.00,0.02,25.10
5.00,1775.00,6.58,45.79,20.89,0.03,32.09
5.00,1768.00,1.88,19.03,18.00,0.02,29.09
5.00,1778.00,6.11,49.50,20.89,0.03,32.17
5.00,1776.00,10.34,70.64,22.92,0.04,34.13
5.00,1799.00,2.82,19.50,18.00,0.02,29.08
5.00,1793.00,2.82,19.74,19.00,0.03,30.23
5.00,1796.00,2.35,15.51,17.33,0.02,28.42
5.00,1789.00,4.23,31.56,19.33,0.02,30.40
5.00,1788.00,2.82,23.50,17.60,0.02,28.71
5.00,1790.00,7.99,51.98,21.00,0.04,32.35
5.00,1787.00,6.58,53.79,20.55,0.04,31.80
5.00,1792.00,5.17,38.01,19.00,0.03,30.32
5.00,1791.00,11.75,80.83,23.14,0.05,35.20
5.00,1786.00,11.75,72.62,23.23,0.05,34.92
5.00,1806.00,0.94,5.64,12.00,0.01,23.21
5.00,1798.00,1.41,10.34,16.00,0.01,27.22
5.00,1803.00,1.41,10.34,11.00,0.02,22.16
5.00,1801.00,1.88,13.94,16.67,0.02,27.78
5.00,1807.00,3.29,24.25,19.20,0.02,30.28
5.00,1795.00,3.20,26.22,18.80,0.04,30.22
5.00,1811.00,0.94,9.63,16.00,0.01,27.12
5.00,1802.00,4.23,28.74,18.00,0.02,29.08
5.00,1800.00,3.29,28.04,17.33,0.02,28.43
5.00,1809.00,7.99,53.48,21.20,0.03,32.36
5.00,1805.00,3.76,23.87,18.80,0.03,29.92
5.00,1804.00,4.70,33.30,18.57,0.03,29.67
5.00,1797.00,5.17,39.18,19.50,0.03,30.63
5.00,1816.00,0.94,6.58,16.00,0.01,27.21
5.00,1826.00,0.94,6.58,16.00,0.01,27.21
5.00,1808.00,0.94,8.46,24.00,0.01,35.21
5.00,1817.00,1.41,12.38,16.00,0.02,27.11
5.00,1822.00,0.94,5.17,12.00,0.02,23.10
5.00,1821.00,3.29,19.97,18.00,0.02,29.09
5.00,1812.00,3.29,28.01,20.80,0.02,31.89
5.00,1818.00,2.35,20.09,18.00,0.02,29.13
5.00,1814.00,1.41,11.51,16.00,0.02,27.09
5.00,1823.00,2.23,19.27,16.50,0.03,27.72
5.00,1813.00,4.70,43.44,18.89,0.04,30.28
5.00,1825.00,7.52,45.69,21.33,0.03,32.40
5.00,1819.00,6.58,43.91,20.22,0.03,31.33
5.00,1815.00,5.53,43.81,18.89,0.04,30.28
5.00,1824.00,4.23,24.91,19.20,0.03,30.30
5.00,1810.00,7.52,56.73,21.09,0.03,32.29
5.00,1820.00,5.52,40.06,19.50,0.04,30.89
5.00,1794.00,11.75,102.42,23.67,0.06,39.65
5.00,1830.00,2.23,19.27,16.50,0.03,27.72
5.00,1834.00,3.29,27.73,19.00,0.02,30.09
5.00,1827.00,5.64,38.77,19.50,0.03,30.59
5.00,1831.00,5.17,40.12,20.00,0.03,31.19
5.00,1829.00,4.70,36.71,18.50,0.03,29.88
5.00,1836.00,2.82,23.50,18.50,0.03,29.92
5.00,1838.00,3.76,25.19,18.00,0.02,29.07
5.00,1828.00,7.52,57.08,21.27,0.04,32.62
5.00,1833.00,10.66,74.87,22.92,0.05,35.66
5.00,1832.00,11.75,90.58,24.25,0.05,35.47
5.00,1840.00,1.41,9.87,16.00,0.01,27.15
5.00,1847.00,0.94,8.93,16.00,0.02,27.10
5.00,1842.00,1.41,9.63,14.00,0.01,25.13
5.00,1843.00,2.35,19.97,17.50,0.02,28.63
5.00,1846.00,3.76,25.00,19.20,0.02,30.29
5.00,1839.00,6.58,43.29,19.11,0.04,30.43
5.00,1841.00,6.11,47.73,20.67,0.04,31.94
5.00,1837.00,5.64,39.58,18.22,0.03,29.48
5.00,1835.00,6.11,44.96,20.44,0.04,31.82
5.00,1845.00,1.41,9.16,15.00,0.01,26.13
5.00,1851.00,1.88,19.03,18.00,0.02,29.09
5.00,1850.00,3.29,25.00,19.20,0.03,30.40
5.00,1849.00,4.23,29.14,16.33,0.03,27.61
5.00,1848.00,2.82,19.62,19.00,0.02,30.08
5.00,1844.00,8.93,50.38,20.80,0.03,31.93
5.00,1856.00,0.94,9.16,15.00,0.01,26.21
5.00,1857.00,4.23,26.22,18.80,0.03,29.90
5.00,1852.00,2.82,21.34,16.80,0.04,28.13
5.00,1858.00,6.58,45.79,20.89,0.03,32.09
5.00,1854.00,3.29,22.56,21.00,0.02,32.09
5.00,1853.00,5.64,50.00,20.20,0.03,31.40
5.00,1859.00,8.93,62.97,21.50,0.04,32.85
5.00,1866.00,1.41,12.38,14.67,0.01,25.84
5.00,1864.00,0.94,6.58,16.00,0.02,27.10
5.00,1867.00,1.88,11.28,19.00,0.01,30.16
5.00,1862.00,2.35,14.25,17.33,0.02,28.43
5.00,1869.00,2.82,23.78,18.00,0.02,29.13
5.00,1863.00,1.88,13.78,16.67,0.02,27.76
5.00,1865.00,3.29,24.62,18.80,0.02,29.88
5.00,1861.00,10.81,78.31,23.14,0.05,34.38
5.00,1868.00,6.11,45.95,20.22,0.04,31.75
5.00,1860.00,5.64,49.77,19.00,0.04,30.28
5.00,1855.00,9.87,72.19,22.15,0.04,33.50
5.00,1884.00,2.35,13.78,16.00,0.02,27.09
5.00,1874.00,0.94,6.11,14.00,0.01,25.21
5.00,1882.00,2.35,16.80,15.50,0.03,26.72
5.00,1876.00,3.20,27.91,20.80,0.02,31.91
5.00,1875.00,4.23,31.56,19.33,0.02,30.40
5.00,1873.00,6.58,43.88,20.00,0.04,31.38
5.00,1886.00,6.11,41.15,17.11,0.04,28.49
5.00,1878.00,2.35,18.45,17.50,0.01,28.64
5.00,1880.00,4.70,29.68,17.33,0.03,28.55
5.00,1879.00,6.58,50.33,20.40,0.03,31.66
5.00,1870.00,7.52,46.52,19.78,0.04,31.02
5.00,1871.00,3.76,31.55,17.43,0.03,28.65
5.00,1872.00,8.46,61.88,21.67,0.04,33.02
5.00,1893.00,0.94,6.11,14.00,0.01,25.21
5.00,1889.00,0.94,5.17,12.00,0.02,23.10
5.00,1891.00,0.94,5.64,12.00,0.01,23.21
5.00,1899.00,1.41,9.16,15.00,0.01,26.13
5.00,1888.00,1.41,13.31,15.33,0.02,26.42
5.00,1895.00,2.82,22.84,17.20,0.03,28.41
5.00,1887.00,3.76,27.73,18.33,0.02,29.40
5.00,1885.00,4.70,33.77,19.14,0.03,30.31
5.00,1894.00,3.76,32.69,17.71,0.03,28.93
5.00,1896.00,7.05,47.93,20.00,0.04,31.37
5.00,1890.00,4.23,25.85,18.80,0.03,30.14
5.00,1881.00,10.34,75.23,23.08,0.04,34.40
5.00,1883.00,10.62,81.52,21.73,0.07,33.89
5.00,1877.00,11.75,96.20,22.94,0.07,35.11
5.00,1900.00,1.41,11.51,16.00,0.02,27.09
5.00,1903.00,1.41,10.57,16.00,0.02,27.09
5.00,1907.00,2.35,14.10,17.33,0.01,28.48
5.00,1892.00,3.29,25.75,19.20,0.02,30.28
5.00,1905.00,3.29,25.75,18.80,0.03,29.95
5.00,1902.00,2.82,22.28,18.40,0.02,29.48
5.00,1901.00,3.29,24.15,19.20,0.02,30.27
5.00,1906.00,3.76,30.23,19.00,0.03,30.14
5.00,1898.00,5.99,43.12,20.00,0.04,31.37
5.00,1897.00,6.11,45.11,19.78,0.03,30.94
5.00,1904.00,10.34,75.57,20.27,0.06,32.57
5.00,1910.00,0.94,7.99,22.00,0.01,33.21
5.00,1909.00,4.70,39.42,19.25,0.03,30.38
5.00,1913.00,5.64,32.02,18.00,0.02,29.05
5.00,1915.00,4.23,25.75,18.40,0.02,29.47
5.00,1911.00,8.46,61.60,21.33,0.05,32.83
5.00,1908.00,3.29,24.62,18.80,0.02,29.90
5.00,1912.00,6.11,44.41,20.00,0.04,31.98
5.00,1922.00,0.94,7.99,22.00,0.01,33.21
5.00,1923.00,2.82,23.03,16.80,0.02,27.89
5.00,1920.00,7.05,47.93,19.20,0.03,30.34
5.00,1917.00,7.05,58.32,21.64,0.05,33.41
5.00,1914.00,4.23,33.03,19.14,0.03,30.25
5.00,1919.00,6.58,50.07,21.11,0.03,32.25
5.00,1918.00,12.22,92.28,23.12,0.06,41.96
5.00,1916.00,7.05,55.67,21.27,0.03,32.46
5.00,1927.00,0.94,5.64,12.00,0.02,23.10
5.00,1928.00,0.94,6.11,14.00,0.01,25.21
5.00,1933.00,0.94,6.58,16.00,0.01,27.21
5.00,1921.00,1.41,10.81,15.00,0.02,26.10
5.00,1931.00,3.20,24.62,19.20,0.02,30.27
5.00,1934.00,1.88,14.25,17.33,0.02,28.43
5.00,1932.00,2.70,20.32,19.50,0.02,30.63
5.00,1924.00,8.46,61.01,20.67,0.04,31.94
5.00,1930.00,4.70,34.84,18.57,0.03,29.65
5.00,1925.00,5.17,37.36,19.25,0.02,30.31
5.00,1946.00,0.94,5.64,12.00,0.01,23.21
5.00,1939.00,0.94,6.11,14.00,0.01,25.21
5.00,1938.00,0.94,9.16,16.00,0.01,27.12
5.00,1943.00,2.35,20.21,17.00,0.03,28.40
5.00,1940.00,1.41,11.75,15.33,0.02,26.44
5.00,1941.00,2.35,16.80,15.50,0.03,26.72
5.00,1947.00,4.70,32.82,18.33,0.04,29.63
5.00,1942.00,6.11,43.76,20.25,0.03,31.45
5.00,1936.00,4.70,37.60,18.50,0.04,29.88
5.00,1929.00,2.35,22.75,18.80,0.02,29.89
5.00,1937.00,7.52,53.40,19.82,0.03,30.99
5.00,1935.00,9.40,66.81,21.67,0.04,32.99
5.00,1944.00,6.11,45.85,18.89,0.04,30.27
5.00,1926.00,8.46,65.44,21.67,0.05,34.46
5.00,1952.00,0.94,6.58,16.00,0.01,27.21
5.00,1953.00,0.94,6.11,14.00,0.01,25.21
5.00,1957.00,0.94,6.58,16.00,0.01,27.21
5.00,1954.00,0.94,6.11,14.00,0.01,25.21
5.00,1950.00,3.76,29.68,19.33,0.02,30.41
5.00,1956.00,3.29,24.25,19.20,0.02,30.27
5.00,1955.00,3.76,30.78,20.33,0.02,31.41
5.00,1951.00,2.82,29.45,18.67,0.03,29.96
5.00,1949.00,1.88,13.78,17.33,0.02,28.44
5.00,1959.00,2.82,23.78,17.20,0.02,28.29
