# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
15.00,1496.00,0.94,4.70,8.00,0.02,19.10
15.00,1489.00,0.94,5.17,10.00,0.01,21.21
15.00,1497.00,0.94,5.17,10.00,0.01,21.21
15.00,1486.00,1.88,9.40,9.00,0.02,20.14
15.00,1478.00,0.94,4.70,8.00,0.02,19.10
15.00,1488.00,0.94,5.17,10.00,0.01,21.21
15.00,1492.00,0.94,4.70,8.00,0.02,19.10
15.00,1460.00,17.39,131.41,25.55,0.09,38.23
15.00,1495.00,0.94,5.17,10.00,0.01,21.21
15.00,1481.00,0.94,7.99,10.00,0.02,21.10
15.00,1479.00,0.94,5.17,10.00,0.01,21.21
15.00,1483.00,1.88,9.40,10.00,0.02,21.09
15.00,1493.00,1.88,9.40,9.00,0.02,20.14
15.00,1480.00,3.29,24.28,13.67,0.04,24.97
15.00,1487.00,5.64,37.83,19.50,0.03,30.56
15.00,1500.00,4.23,33.19,16.75,0.03,27.88
15.00,1490.00,3.68,28.74,18.67,0.02,29.74
15.00,1485.00,4.70,36.89,15.75,0.04,27.14
15.00,1482.00,4.70,35.01,16.50,0.03,27.67
15.00,1472.00,11.75,84.03,20.75,0.08,33.59
15.00,1505.00,0.94,4.23,8.00,0.02,19.10
15.00,1491.00,0.94,5.17,10.00,0.01,21.21
15.00,1498.00,0.94,5.17,10.00,0.01,21.21
15.00,1506.00,2.35,20.11,14.00,0.02,25.10
15.00,1501.00,5.17,37.39,16.00,0.03,27.31
15.00,1503.00,5.17,41.31,14.60,0.05,27.85
15.00,1484.00,6.11,43.09,16.80,0.04,28.17
15.00,1504.00,8.46,66.66,19.14,0.06,31.43
15.00,1499.00,10.81,74.00,20.13,0.07,32.45
15.00,1494.00,9.87,75.54,20.27,0.07,32.85
15.00,1502.00,10.81,88.18,21.65,0.07,33.78
15.00,1509.00,0.94,5.17,10.00,0.01,21.21
15.00,1510.00,0.94,5.17,10.00,0.01,21.21
15.00,1508.00,0.94,4.70,8.00,0.02,19.10
15.00,1512.00,0.94,5.17,10.00,0.01,21.21
15.00,1514.00,1.88,9.40,10.00,0.02,21.09
15.00,1515.00,0.94,5.17,10.00,0.01,21.21
15.00,1511.00,10.34,72.37,21.14,0.05,32.40
15.00,1507.00,10.34,78.60,19.88,0.06,32.31
15.00,1513.00,11.75,87.44,21.18,0.08,33.92
15.00,1517.00,0.94,4.23,8.00,0.02,19.10
15.00,1516.00,0.94,5.17,10.00,0.01,21.21
15.00,1521.00,0.94,5.17,10.00,0.01,21.21
15.00,1523.00,0.94,5.17,10.00,0.01,21.21
15.00,1518.00,0.94,5.17,10.00,0.01,21.21
15.00,1519.00,0.94,4.23,8.00,0.02,19.10
15.00,1520.00,7.99,61.53,19.23,0.05,31.07
15.00,1522.00,8.93,64.55,18.57,0.07,31.11
15.00,1533.00,0.94,4.70,8.00,0.02,19.10
15.00,1525.00,0.94,5.17,10.00,0.01,21.21
15.00,1531.00,0.94,5.17,10.00,0.01,21.21
15.00,1526.00,0.94,5.17,10.00,0.01,21.21
15.00,1529.00,5.64,43.61,15.80,0.06,28.30
15.00,1530.00,6.11,43.09,16.80,0.04,28.17
15.00,1527.00,9.40,75.97,20.27,0.06,32.48
15.00,1528.00,10.81,80.77,20.38,0.07,32.86
15.00,1542.00,1.88,9.40,9.00,0.02,20.14
15.00,1546.00,0.94,4.70,8.00,0.02,19.10
15.00,1544.00,0.94,5.17,10.00,0.01,21.21
15.00,1539.00,0.94,4.23,8.00,0.02,19.10
15.00,1524.00,12.51,86.85,21.00,0.09,34.05
15.00,1535.00,0.94,4.70,10.00,0.02,21.10
15.00,1547.00,1.88,9.40,9.00,0.02,20.14
15.00,1537.00,4.23,32.07,15.00,0.03,26.28
15.00,1536.00,6.11,41.15,17.11,0.04,28.49
15.00,1540.00,6.58,46.95,16.36,0.05,28.79
15.00,1532.00,4.70,34.42,17.25,0.03,28.55
15.00,1534.00,4.23,31.66,15.75,0.03,26.98
15.00,1541.00,10.34,72.43,19.87,0.06,34.74
15.00,1563.00,0.94,5.17,10.00,0.01,21.21
15.00,1560.00,0.94,5.17,10.00,0.01,21.21
15.00,1550.00,0.94,5.17,10.00,0.01,21.21
15.00,1562.00,0.94,5.17,10.00,0.01,21.21
15.00,1545.00,1.88,9.40,9.00,0.02,20.14
15.00,1551.00,0.94,5.17,10.00,0.01,21.21
15.00,1548.00,3.76,26.32,15.33,0.03,26.49
15.00,1555.00,4.23,29.20,15.14,0.03,26.25
15.00,1558.00,2.70,19.50,16.00,0.03,27.22
15.00,1554.00,2.35,20.21,13.60,0.02,24.73
15.00,1552.00,6.11,42.14,17.33,0.05,29.37
15.00,1553.00,4.70,33.78,16.25,0.03,27.49
15.00,1557.00,12.88,89.10,21.41,0.07,33.45
15.00,1556.00,7.05,56.24,19.00,0.04,30.26
15.00,1538.00,14.57,103.66,21.79,0.08,34.59
15.00,1580.00,0.94,4.70,8.00,0.02,19.10
15.00,1564.00,0.94,5.17,10.00,0.01,21.21
15.00,1573.00,1.88,9.40,10.00,0.02,21.09
15.00,1574.00,0.94,5.17,10.00,0.01,21.21
15.00,1565.00,1.88,9.40,10.00,0.02,21.09
15.00,1575.00,1.88,9.40,9.00,0.02,20.14
15.00,1549.00,12.69,101.16,21.16,0.10,35.37
15.00,1572.00,0.94,5.17,10.00,0.01,21.21
15.00,1569.00,1.88,9.40,9.00,0.02,20.14
15.00,1576.00,2.35,20.11,14.00,0.02,25.10
15.00,1568.00,2.35,20.68,14.00,0.03,25.17
15.00,1566.00,3.76,29.40,15.14,0.03,26.34
15.00,1570.00,4.23,33.07,15.75,0.03,26.92
15.00,1567.00,3.76,29.40,15.14,0.03,26.34
15.00,1561.00,4.70,38.48,15.56,0.04,26.95
15.00,1543.00,14.57,119.41,23.52,0.07,35.69
15.00,1583.00,0.94,5.17,10.00,0.01,21.21
15.00,1584.00,0.94,5.17,10.00,0.01,21.21
15.00,1586.00,0.94,5.17,10.00,0.01,21.21
15.00,1587.00,1.88,9.40,9.00,0.02,20.14
15.00,1588.00,0.94,5.17,10.00,0.01,21.21
15.00,1582.00,0.94,5.17,10.00,0.01,21.21
15.00,1589.00,0.94,4.70,8.00,0.02,19.10
15.00,1581.00,11.75,90.31,21.76,0.07,33.83
15.00,1578.00,10.81,80.33,19.88,0.07,32.38
15.00,1559.00,14.57,116.55,22.48,0.08,35.25
15.00,1585.00,9.87,73.37,19.47,0.07,31.70
15.00,1597.00,0.94,5.17,10.00,0.01,21.21
15.00,1592.00,0.94,5.17,10.00,0.01,21.21
15.00,1591.00,1.88,9.40,10.00,0.02,21.09
15.00,1590.00,1.88,9.16,10.00,0.03,21.29
15.00,1571.00,6.58,49.81,18.18,0.04,29.55
15.00,1596.00,10.81,81.56,21.00,0.07,33.49
15.00,1594.00,11.75,94.93,22.33,0.07,34.49
15.00,1579.00,11.75,105.61,23.47,0.07,35.52
15.00,1577.00,19.27,150.93,25.04,0.09,38.06
15.00,1600.00,0.94,5.17,10.00,0.01,21.21
15.00,1598.00,0.94,4.23,8.00,0.02,19.10
15.00,1593.00,5.17,34.66,15.75,0.04,27.02
15.00,1606.00,10.34,69.30,18.80,0.06,31.15
15.00,1605.00,11.28,83.59,21.75,0.06,40.99
15.00,1602.00,10.81,82.86,20.88,0.06,32.99
15.00,1601.00,8.46,57.72,18.17,0.07,30.52
15.00,1604.00,8.46,63.44,18.15,0.07,30.88
15.00,1595.00,11.28,89.21,21.76,0.06,33.96
15.00,1615.00,0.94,4.70,8.00,0.02,19.10
15.00,1609.00,0.94,5.17,10.00,0.01,21.21
15.00,1622.00,0.94,4.23,8.00,0.02,19.10
15.00,1620.00,0.94,5.17,10.00,0.01,21.21
15.00,1610.00,0.94,5.17,10.00,0.01,21.21
15.00,1608.00,0.94,4.70,8.00,0.02,19.10
15.00,1612.00,1.88,9.16,10.00,0.03,21.29
15.00,1617.00,1.88,9.40,10.00,0.02,21.09
15.00,1618.00,5.45,43.61,15.80,0.06,28.31
15.00,1621.00,4.70,33.78,16.25,0.03,27.49
15.00,1607.00,11.75,80.30,21.60,0.05,34.97
15.00,1611.00,10.34,74.34,19.87,0.07,32.14
15.00,1613.00,5.64,43.00,16.60,0.04,27.99
15.00,1603.00,12.69,93.26,21.33,0.07,33.32
15.00,1599.00,13.63,96.18,22.00,0.07,33.96
15.00,1627.00,0.94,5.17,10.00,0.01,21.21
15.00,1629.00,0.94,5.17,10.00,0.01,21.21
15.00,1624.00,0.94,5.17,10.00,0.01,21.21
15.00,1636.00,0.94,5.17,10.00,0.01,21.21
15.00,1631.00,0.94,5.17,10.00,0.01,21.21
15.00,1626.00,4.23,32.78,15.25,0.04,26.65
15.00,1614.00,9.87,73.40,19.60,0.07,31.91
15.00,1619.00,7.99,68.64,18.40,0.06,30.78
15.00,1628.00,11.28,94.33,21.56,0.07,33.99
15.00,1616.00,6.11,47.46,16.91,0.04,28.17
15.00,1630.00,9.40,64.92,19.85,0.06,32.18
15.00,1625.00,11.78,82.86,21.00,0.06,33.04
15.00,1644.00,0.94,5.17,10.00,0.01,21.21
15.00,1646.00,0.94,4.23,8.00,0.02,19.10
15.00,1653.00,0.94,5.17,10.00,0.01,21.21
15.00,1642.00,0.94,5.17,10.00,0.01,21.21
15.00,1634.00,0.94,4.70,8.00,0.02,19.10
15.00,1654.00,0.94,5.17,10.00,0.01,21.21
15.00,1656.00,0.94,5.17,10.00,0.01,21.21
15.00,1643.00,1.88,9.40,10.00,0.02,21.09
15.00,1632.00,0.94,5.17,10.00,0.01,21.21
15.00,1641.00,0.94,5.17,10.00,0.01,21.21
15.00,1640.00,0.94,5.17,10.00,0.01,21.21
15.00,1638.00,3.20,22.28,13.60,0.03,24.96
15.00,1645.00,4.23,28.74,17.00,0.04,28.40
15.00,1647.00,4.23,32.78,15.50,0.03,26.64
15.00,1655.00,5.64,43.61,15.80,0.06,28.30
15.00,1637.00,6.58,46.67,17.20,0.05,30.12
15.00,1649.00,3.29,26.00,13.33,0.04,24.70
15.00,1639.00,3.29,26.24,14.00,0.03,25.40
15.00,1648.00,4.23,34.31,16.50,0.03,27.75
15.00,1633.00,3.76,32.72,15.50,0.03,26.78
15.00,1651.00,4.70,32.90,14.75,0.04,26.05
15.00,1650.00,2.63,19.93,12.80,0.03,24.16
15.00,1652.00,5.17,33.13,16.00,0.03,27.17
15.00,1623.00,12.22,99.37,23.22,0.06,35.23
15.00,1635.00,11.28,76.07,20.80,0.05,32.04
15.00,1658.00,0.94,5.17,10.00,0.01,21.21
15.00,1665.00,0.94,4.70,8.00,0.02,19.10
15.00,1666.00,0.94,5.17,10.00,0.01,21.21
15.00,1671.00,1.88,9.40,10.00,0.02,21.09
15.00,1669.00,1.88,9.40,9.00,0.02,20.14
15.00,1672.00,1.88,9.40,9.00,0.02,20.14
15.00,1661.00,0.94,5.17,10.00,0.01,21.21
15.00,1667.00,1.88,9.40,9.00,0.02,20.14
15.00,1670.00,3.29,26.24,14.00,0.03,25.40
15.00,1664.00,3.29,25.30,14.00,0.03,25.38
15.00,1668.00,2.82,19.55,13.60,0.04,24.94
15.00,1663.00,4.23,33.72,15.75,0.04,27.68
15.00,1660.00,4.70,35.30,16.00,0.04,27.30
15.00,1659.00,5.64,43.23,16.80,0.03,28.14
15.00,1657.00,9.87,82.56,20.88,0.05,32.82
15.00,1662.00,9.87,73.59,19.87,0.05,33.54
15.00,1687.00,0.94,4.23,8.00,0.02,19.10
15.00,1686.00,0.94,5.17,10.00,0.01,21.21
15.00,1680.00,0.94,4.70,8.00,0.02,19.10
15.00,1683.00,0.94,4.70,8.00,0.02,19.10
15.00,1678.00,0.94,5.17,10.00,0.01,21.21
15.00,1674.00,0.94,5.17,10.00,0.01,21.21
15.00,1679.00,0.94,5.17,10.00,0.01,21.21
15.00,1685.00,0.94,5.17,10.00,0.01,21.21
15.00,1684.00,3.29,28.80,15.14,0.03,26.36
15.00,1675.00,5.64,43.23,16.80,0.03,28.14
15.00,1681.00,7.05,53.73,17.17,0.06,31.64
15.00,1694.00,0.94,4.70,8.00,0.02,19.10
15.00,1690.00,0.94,5.17,10.00,0.01,21.21
15.00,1691.00,4.70,29.92,18.33,0.02,29.39
15.00,1682.00,12.69,94.67,21.67,0.07,33.88
15.00,1673.00,12.69,106.82,21.90,0.09,35.22
15.00,1689.00,11.75,82.03,20.62,0.07,32.75
15.00,1700.00,0.94,5.17,10.00,0.01,21.21
15.00,1676.00,18.58,154.26,27.00,0.09,39.88
15.00,1697.00,0.94,4.70,8.00,0.02,19.10
15.00,1695.00,1.88,9.40,10.00,0.02,21.09
15.00,1696.00,0.94,5.17,10.00,0.01,21.21
15.00,1699.00,0.94,5.17,10.00,0.01,21.21
15.00,1702.00,0.94,5.17,10.00,0.01,21.21
15.00,1701.00,1.88,9.40,9.00,0.02,20.14
15.00,1698.00,0.94,5.17,10.00,0.01,21.21
15.00,1703.00,3.76,24.83,14.33,0.03,25.55
15.00,1693.00,3.29,26.24,14.00,0.03,25.40
15.00,1688.00,9.87,72.56,19.33,0.07,31.65
15.00,1692.00,12.22,89.01,20.59,0.08,33.46
15.00,1677.00,18.33,144.10,24.92,0.09,37.54
15.00,1706.00,0.94,5.17,10.00,0.01,21.21
15.00,1705.00,1.88,10.34,10.00,0.02,21.09
15.00,1704.00,1.88,9.40,9.00,0.02,20.14
15.00,1716.00,1.88,9.40,10.00,0.02,21.09
15.00,1709.00,1.88,9.40,9.00,0.02,20.14
15.00,1708.00,2.35,14.80,13.00,0.02,24.09
15.00,1710.00,1.88,9.40,9.00,0.02,20.14
15.00,1712.00,4.23,31.66,15.75,0.03,26.98
15.00,1707.00,4.70,36.71,16.00,0.03,27.36
15.00,1711.00,9.87,73.00,19.33,0.07,31.75
15.00,1717.00,1.88,9.40,10.00,0.02,21.09
15.00,1720.00,0.94,5.17,10.00,0.01,21.21
15.00,1714.00,0.94,5.17,10.00,0.01,21.21
15.00,1718.00,1.88,16.21,14.00,0.02,25.10
15.00,1715.00,2.82,21.71,14.80,0.03,26.22
15.00,1719.00,6.58,49.56,18.36,0.04,29.71
15.00,1713.00,4.70,33.37,16.00,0.03,27.36
15.00,1729.00,0.94,4.23,8.00,0.02,19.10
15.00,1724.00,1.88,9.40,9.00,0.02,20.14
15.00,1723.00,0.94,5.17,10.00,0.01,21.21
15.00,1730.00,0.94,4.23,8.00,0.02,19.10
15.00,1726.00,0.94,5.17,10.00,0.01,21.21
15.00,1727.00,0.94,5.17,10.00,0.01,21.21
15.00,1722.00,1.88,9.40,10.00,0.02,21.09
15.00,1725.00,4.23,31.66,15.75,0.03,26.98
15.00,1721.00,8.46,66.06,19.00,0.07,31.36
15.00,1738.00,0.94,5.17,10.00,0.01,21.21
15.00,1748.00,0.94,4.70,8.00,0.02,19.10
15.00,1733.00,0.94,4.70,8.00,0.02,19.10
15.00,1734.00,0.94,5.17,10.00,0.01,21.21
15.00,1737.00,0.94,5.17,10.00,0.01,21.21
15.00,1741.00,0.94,5.17,10.00,0.01,21.21
15.00,1739.00,0.94,5.17,10.00,0.01,21.21
15.00,1742.00,0.94,4.70,8.00,0.02,19.10
15.00,1744.00,0.94,5.17,10.00,0.01,21.21
15.00,1736.00,1.88,9.40,10.00,0.02,21.09
15.00,1740.00,2.82,20.40,14.40,0.03,25.55
15.00,1745.00,4.23,31.66,15.75,0.03,26.98
15.00,1747.00,4.70,35.83,17.25,0.04,28.52
15.00,1732.00,4.70,33.07,15.25,0.04,26.52
15.00,1743.00,4.23,34.42,17.75,0.03,28.92
15.00,1728.00,5.17,38.54,15.78,0.05,29.54
15.00,1746.00,10.84,78.63,20.25,0.06,32.42
15.00,1753.00,0.94,4.70,8.00,0.02,19.10
15.00,1758.00,0.94,4.70,8.00,0.02,19.10
15.00,1759.00,0.94,4.23,8.00,0.02,19.10
15.00,1755.00,0.94,5.17,10.00,0.01,21.21
15.00,1760.00,0.94,5.17,10.00,0.01,21.21
15.00,1754.00,0.94,4.70,8.00,0.02,19.10
15.00,1756.00,0.94,5.17,10.00,0.01,21.21
15.00,1750.00,4.70,36.01,17.25,0.03,28.63
15.00,1751.00,10.81,76.16,20.53,0.05,33.21
15.00,1757.00,6.11,41.15,17.11,0.04,28.49
15.00,1749.00,5.17,42.76,19.50,0.03,30.82
15.00,1735.00,13.31,102.68,22.56,0.08,35.06
15.00,1731.00,13.16,101.69,23.00,0.07,35.08
15.00,1761.00,0.94,5.17,10.00,0.01,21.21
15.00,1766.00,0.94,4.23,8.00,0.02,19.10
15.00,1767.00,0.94,5.17,10.00,0.01,21.21
15.00,1764.00,0.94,5.17,10.00,0.01,21.21
15.00,1762.00,0.94,5.17,10.00,0.01,21.21
15.00,1765.00,1.88,9.16,10.00,0.03,21.29
15.00,1763.00,3.76,29.40,15.14,0.03,26.34
15.00,1769.00,7.05,55.88,17.50,0.07,30.46
15.00,1752.00,10.34,78.82,20.67,0.07,32.84
15.00,1772.00,0.94,4.70,8.00,0.02,19.10
15.00,1777.00,1.41,10.34,11.00,0.02,22.16
15.00,1779.00,0.94,5.17,10.00,0.01,21.21
15.00,1776.00,0.94,5.17,10.00,0.01,21.21
15.00,1775.00,1.88,9.40,9.00,0.02,20.14
15.00,1773.00,3.29,25.30,14.00,0.03,25.38
15.00,1771.00,4.70,36.89,15.75,0.04,27.14
15.00,1774.00,2.82,20.68,14.80,0.02,25.91
15.00,1778.00,4.23,32.07,15.00,0.03,26.28
15.00,1770.00,5.64,39.06,16.22,0.04,27.49
15.00,1785.00,0.94,5.17,10.00,0.01,21.21
15.00,1794.00,0.94,5.17,10.00,0.01,21.21
15.00,1782.00,1.41,8.93,11.00,0.02,22.16
15.00,1788.00,0.94,5.17,10.00,0.01,21.21
15.00,1787.00,0.94,5.17,10.00,0.01,21.21
15.00,1768.00,21.62,167.46,25.04,0.11,38.91
15.00,1784.00,2.35,20.21,13.60,0.02,24.73
15.00,1781.00,3.29,26.24,14.00,0.03,25.40
15.00,1786.00,3.29,25.30,14.00,0.03,25.38
15.00,1783.00,2.63,20.49,13.20,0.03,24.56
15.00,1789.00,4.70,37.02,16.22,0.04,27.59
15.00,1780.00,11.28,83.80,21.88,0.05,33.18
15.00,1790.00,1.88,9.40,9.00,0.02,20.14
15.00,1796.00,0.94,5.17,10.00,0.01,21.21
15.00,1806.00,0.94,7.05,18.00,0.01,29.21
15.00,1801.00,1.41,8.46,24.00,0.02,35.10
15.00,1795.00,0.94,4.70,8.00,0.02,19.10
15.00,1797.00,1.88,9.40,10.00,0.02,21.09
15.00,1791.00,1.88,9.40,9.00,0.02,20.14
15.00,1803.00,1.88,9.40,9.00,0.02,20.14
15.00,1799.00,1.88,9.40,10.00,0.02,21.09
15.00,1802.00,3.29,26.24,14.00,0.03,25.40
15.00,1793.00,5.64,43.61,15.80,0.06,28.30
15.00,1800.00,9.40,74.81,20.40,0.05,31.70
15.00,1812.00,0.94,4.70,8.00,0.02,19.10
15.00,1817.00,0.94,5.17,10.00,0.01,21.21
15.00,1811.00,1.88,9.40,9.00,0.02,20.14
15.00,1792.00,11.28,84.12,21.00,0.07,33.33
15.00,1810.00,3.76,33.07,15.50,0.03,26.66
15.00,1807.00,6.58,47.60,17.60,0.05,29.54
15.00,1809.00,12.22,83.12,21.00,0.08,34.03
15.00,1805.00,11.78,84.18,21.25,0.07,33.37
15.00,1798.00,12.69,94.93,21.67,0.07,33.93
15.00,1816.00,6.58,47.14,18.00,0.04,29.30
15.00,1804.00,8.46,66.66,19.14,0.06,31.43
15.00,1813.00,9.87,72.56,19.33,0.07,31.65
15.00,1808.00,8.93,75.41,21.20,0.05,33.06
15.00,1827.00,0.94,5.17,10.00,0.01,21.21
15.00,1820.00,0.94,5.17,10.00,0.01,21.21
15.00,1823.00,1.88,9.40,9.00,0.02,20.14
15.00,1822.00,5.64,40.12,20.50,0.03,31.57
15.00,1814.00,6.11,41.15,17.11,0.04,28.49
15.00,1819.00,8.46,64.56,20.00,0.04,31.26
15.00,1824.00,4.70,36.89,15.75,0.04,27.14
15.00,1815.00,11.28,83.03,20.62,0.08,33.30
15.00,1825.00,6.11,54.12,17.83,0.05,33.59
15.00,1821.00,9.87,72.90,19.47,0.07,31.80
15.00,1840.00,0.94,4.70,8.00,0.02,19.10
15.00,1839.00,0.94,5.17,10.00,0.01,21.21
15.00,1818.00,10.81,81.56,21.00,0.07,33.49
15.00,1826.00,1.88,9.40,10.00,0.02,21.09
15.00,1831.00,0.94,4.70,8.00,0.02,19.10
15.00,1835.00,1.88,9.40,9.00,0.02,20.14
15.00,1830.00,4.23,29.20,15.14,0.03,26.25
15.00,1832.00,9.87,73.94,20.53,0.06,36.63
15.00,1834.00,10.81,73.66,19.20,0.07,31.49
15.00,1844.00,0.94,5.17,10.00,0.01,21.21
15.00,1843.00,1.88,9.40,10.00,0.02,21.09
15.00,1837.00,0.94,5.17,10.00,0.01,21.21
15.00,1845.00,1.88,9.40,9.00,0.02,20.14
15.00,1846.00,1.88,9.40,9.00,0.02,20.14
15.00,1849.00,0.94,5.17,10.00,0.01,21.21
15.00,1841.00,0.94,5.17,10.00,0.01,21.21
15.00,1853.00,2.35,20.68,14.00,0.03,25.17
15.00,1850.00,3.29,25.30,14.00,0.03,25.38
15.00,1848.00,5.64,39.06,16.22,0.04,27.49
15.00,1842.00,4.23,31.66,15.75,0.03,26.98
15.00,1852.00,2.35,19.93,13.60,0.03,24.77
15.00,1838.00,4.70,33.07,15.25,0.04,26.52
15.00,1854.00,4.70,36.71,15.75,0.04,27.14
15.00,1851.00,11.28,88.32,21.53,0.05,33.62
15.00,1847.00,6.11,43.75,16.20,0.04,27.68
15.00,1836.00,10.34,78.27,19.88,0.07,32.13
15.00,1833.00,18.80,147.27,25.67,0.10,38.79
15.00,1828.00,11.75,87.59,21.25,0.07,33.32
15.00,1862.00,1.88,9.40,10.00,0.02,21.09
15.00,1863.00,3.29,26.24,14.00,0.03,25.40
15.00,1859.00,2.35,20.68,13.60,0.03,24.88
15.00,1856.00,4.07,25.30,13.00,0.05,31.96
15.00,1829.00,22.56,182.27,25.38,0.13,40.52
15.00,1858.00,5.17,41.25,17.33,0.04,28.72
15.00,1861.00,6.11,41.15,17.11,0.04,28.49
15.00,1855.00,10.81,73.34,19.20,0.07,31.71
15.00,1857.00,8.93,74.63,19.20,0.06,31.57
15.00,1876.00,1.88,9.40,9.00,0.02,20.14
15.00,1868.00,0.94,5.17,10.00,0.01,21.21
15.00,1870.00,1.88,9.40,9.00,0.02,20.14
15.00,1872.00,0.94,5.17,10.00,0.01,21.21
15.00,1874.00,0.94,5.17,10.00,0.01,21.21
15.00,1875.00,4.23,29.67,15.14,0.03,26.28
15.00,1877.00,3.76,33.07,15.50,0.03,26.66
15.00,1865.00,4.23,31.66,15.75,0.03,26.98
15.00,1869.00,5.17,33.13,16.00,0.03,27.23
15.00,1882.00,3.29,26.24,14.00,0.03,25.40
15.00,1867.00,5.17,40.52,17.11,0.04,28.40
15.00,1864.00,7.99,58.78,17.23,0.07,29.90
15.00,1873.00,9.40,66.56,19.43,0.05,30.65
15.00,1871.00,4.70,36.89,15.75,0.04,27.14
15.00,1879.00,9.87,75.31,18.75,0.06,30.93
15.00,1866.00,5.17,36.92,16.00,0.03,27.17
15.00,1860.00,10.81,73.34,19.20,0.07,31.71
15.00,1884.00,0.94,4.70,8.00,0.02,19.10
15.00,1889.00,1.88,9.40,10.00,0.02,21.09
15.00,1892.00,0.94,3.76,8.00,0.03,19.26
15.00,1895.00,0.94,7.05,18.00,0.01,29.21
15.00,1891.00,0.94,5.17,10.00,0.01,21.21
15.00,1886.00,2.35,20.11,14.00,0.02,25.10
15.00,1888.00,1.88,16.21,14.00,0.02,25.10
15.00,1887.00,3.29,26.24,14.00,0.03,25.40
15.00,1883.00,3.76,31.37,15.75,0.03,26.93
15.00,1881.00,7.99,53.69,18.33,0.05,30.44
15.00,1878.00,7.05,49.90,18.55,0.04,29.82
15.00,1880.00,8.73,68.68,20.29,0.05,31.93
15.00,1893.00,11.78,82.06,20.75,0.07,32.83
15.00,1885.00,10.34,74.88,20.67,0.06,33.92
15.00,1902.00,0.94,5.17,10.00,0.01,21.21
15.00,1899.00,0.94,5.17,10.00,0.01,21.21
15.00,1894.00,1.88,16.21,12.00,0.02,23.17
15.00,1897.00,2.35,20.21,13.60,0.02,24.73
15.00,1896.00,7.52,59.54,18.15,0.05,29.75
15.00,1890.00,10.34,72.31,18.93,0.08,31.61
15.00,1898.00,10.81,73.34,19.20,0.07,31.71
15.00,1907.00,1.88,9.40,9.00,0.02,20.14
15.00,1909.00,4.23,33.48,15.75,0.03,26.99
15.00,1908.00,5.64,43.23,16.80,0.03,28.14
15.00,1903.00,6.58,48.70,17.64,0.04,29.01
15.00,1901.00,9.87,72.56,19.33,0.07,31.65
15.00,1906.00,4.70,33.78,16.25,0.03,27.49
15.00,1912.00,4.23,33.48,15.75,0.03,26.99
15.00,1905.00,12.69,94.12,21.11,0.08,33.56
15.00,1904.00,8.93,76.47,20.80,0.05,40.65
15.00,1914.00,0.94,4.70,8.00,0.02,19.10
15.00,1921.00,0.94,4.70,10.00,0.02,21.10
15.00,1910.00,0.94,4.70,8.00,0.02,19.10
15.00,1923.00,0.94,5.17,10.00,0.01,21.21
15.00,1915.00,0.94,4.23,8.00,0.02,19.10
15.00,1919.00,1.88,9.40,10.00,0.02,21.09
15.00,1922.00,0.94,5.17,10.00,0.01,21.21
15.00,1911.00,1.88,9.40,10.00,0.02,21.09
15.00,1917.00,4.23,32.48,15.25,0.03,26.51
15.00,1920.00,5.17,39.53,16.89,0.04,28.28
15.00,1918.00,6.58,50.28,20.00,0.05,32.85
15.00,1900.00,10.81,74.31,20.27,0.07,32.63
15.00,1936.00,0.94,5.17,10.00,0.01,21.21
15.00,1934.00,0.94,5.17,10.00,0.01,21.21
15.00,1932.00,0.94,3.76,8.00,0.03,19.26
15.00,1940.00,1.88,9.40,10.00,0.02,21.09
15.00,1924.00,0.94,4.23,8.00,0.02,19.10
15.00,1916.00,1.88,9.40,10.00,0.02,21.09
15.00,1928.00,0.94,5.17,10.00,0.01,21.21
15.00,1927.00,1.88,9.40,10.00,0.02,21.09
15.00,1925.00,3.29,25.22,14.00,0.04,25.36
15.00,1935.00,1.88,13.47,10.00,0.03,21.42
15.00,1929.00,4.23,31.66,15.75,0.03,26.98
15.00,1937.00,3.29,26.24,14.00,0.03,25.40
15.00,1930.00,5.64,43.61,15.80,0.06,28.30
15.00,1926.00,5.64,41.20,17.11,0.04,28.41
15.00,1931.00,6.58,49.34,18.00,0.04,29.38
15.00,1913.00,7.52,59.10,17.85,0.05,29.31
15.00,1939.00,0.94,4.70,8.00,0.02,19.10
15.00,1942.00,0.94,5.17,10.00,0.01,21.21
15.00,1953.00,0.94,5.17,10.00,0.01,21.21
15.00,1938.00,0.94,4.23,8.00,0.02,19.10
15.00,1955.00,0.94,5.17,10.00,0.01,21.21
15.00,1954.00,0.94,4.70,8.00,0.02,19.10
15.00,1956.00,1.88,9.40,9.00,0.02,20.14
15.00,1950.00,0.94,5.64,12.00,0.02,23.10
15.00,1946.00,0.94,8.22,10.00,0.02,21.10
15.00,1947.00,3.76,30.81,15.14,0.03,26.36
15.00,1951.00,4.70,37.42,16.50,0.04,27.80
15.00,1948.00,5.64,43.61,15.80,0.06,28.30
15.00,1949.00,4.70,36.89,15.75,0.04,27.14
15.00,1943.00,8.93,69.25,19.57,0.06,33.35
15.00,1945.00,4.23,31.66,15.75,0.03,26.98
15.00,1952.00,10.81,86.56,22.88,0.04,34.21
15.00,1933.00,5.64,44.13,16.20,0.05,37.84
15.00,1944.00,11.75,86.91,21.38,0.06,33.58
15.00,1941.00,10.34,73.09,18.93,0.07,31.26
