# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
13.00,1477.00,0.94,5.17,10.00,0.01,21.21
13.00,1481.00,0.94,5.17,10.00,0.01,21.21
13.00,1444.00,12.69,86.81,23.87,0.05,36.85
13.00,1476.00,3.76,33.07,15.50,0.03,26.66
13.00,1484.00,0.94,5.17,10.00,0.01,21.21
13.00,1480.00,1.88,9.40,9.00,0.02,20.14
13.00,1486.00,0.94,5.17,10.00,0.01,21.21
13.00,1487.00,0.94,5.17,10.00,0.01,21.21
13.00,1488.00,0.94,5.17,10.00,0.01,21.21
13.00,1482.00,0.94,5.17,10.00,0.01,21.21
13.00,1483.00,0.94,5.17,10.00,0.01,21.21
13.00,1485.00,0.94,5.17,10.00,0.01,21.21
13.00,1478.00,6.58,47.21,16.91,0.04,28.22
13.00,1494.00,0.94,5.17,10.00,0.01,21.21
13.00,1501.00,0.94,5.17,10.00,0.01,21.21
13.00,1493.00,0.94,5.17,10.00,0.01,21.21
13.00,1495.00,0.94,5.17,10.00,0.01,21.21
13.00,1490.00,0.94,5.17,10.00,0.01,21.21
13.00,1496.00,0.94,5.17,10.00,0.01,21.21
13.00,1498.00,0.94,4.70,10.00,0.02,21.10
13.00,1502.00,0.94,5.17,10.00,0.01,21.21
13.00,1497.00,0.94,5.17,10.00,0.01,21.21
13.00,1500.00,0.94,5.17,10.00,0.01,21.21
13.00,1499.00,0.94,5.17,10.00,0.01,21.21
13.00,1491.00,0.94,5.17,10.00,0.01,21.21
13.00,1512.00,0.94,5.17,10.00,0.01,21.21
13.00,1503.00,0.94,5.17,10.00,0.01,21.21
13.00,1506.00,0.94,5.17,10.00,0.01,21.21
13.00,1513.00,0.94,5.17,10.00,0.01,21.21
13.00,1510.00,1.41,12.69,12.67,0.02,23.78
13.00,1507.00,0.94,5.17,10.00,0.01,21.21
13.00,1508.00,4.70,39.27,16.44,0.05,38.35
13.00,1505.00,3.76,29.40,15.14,0.03,26.34
13.00,1504.00,8.80,74.13,20.53,0.05,33.77
13.00,1492.00,11.28,80.07,20.12,0.07,32.30
13.00,1531.00,0.94,5.17,10.00,0.01,21.21
13.00,1518.00,0.94,5.17,10.00,0.01,21.21
13.00,1534.00,0.94,5.17,10.00,0.01,21.21
13.00,1526.00,0.94,5.17,10.00,0.01,21.21
13.00,1522.00,0.94,5.17,10.00,0.01,21.21
13.00,1524.00,0.94,5.17,10.00,0.01,21.21
13.00,1527.00,0.94,5.17,10.00,0.01,21.21
13.00,1515.00,0.94,4.70,8.00,0.02,19.10
13.00,1533.00,0.94,5.17,10.00,0.01,21.21
13.00,1525.00,0.94,5.17,10.00,0.01,21.21
13.00,1517.00,1.88,9.40,9.00,0.02,20.14
13.00,1511.00,0.94,5.17,10.00,0.01,21.21
13.00,1514.00,0.94,9.40,14.00,0.02,25.10
13.00,1519.00,0.94,5.17,10.00,0.01,21.21
13.00,1523.00,0.94,5.17,10.00,0.01,21.21
13.00,1528.00,0.94,4.23,8.00,0.02,19.10
13.00,1520.00,0.94,5.17,10.00,0.01,21.21
13.00,1509.00,0.94,5.17,10.00,0.01,21.21
13.00,1521.00,0.94,5.17,10.00,0.01,21.21
13.00,1530.00,0.94,5.17,10.00,0.01,21.21
13.00,1516.00,7.52,53.02,20.18,0.04,31.44
13.00,1489.00,18.47,146.11,25.57,0.10,39.26
13.00,1539.00,0.94,5.17,10.00,0.01,21.21
13.00,1541.00,0.94,5.17,10.00,0.01,21.21
13.00,1536.00,0.94,5.17,10.00,0.01,21.21
13.00,1538.00,0.94,5.17,10.00,0.01,21.21
13.00,1532.00,0.94,5.17,10.00,0.01,21.21
13.00,1542.00,0.94,5.17,10.00,0.01,21.21
13.00,1545.00,0.94,5.17,10.00,0.01,21.21
13.00,1529.00,0.94,5.17,10.00,0.01,21.21
13.00,1535.00,3.76,29.40,15.14,0.03,26.34
13.00,1546.00,9.87,72.30,20.86,0.04,32.14
13.00,1537.00,11.28,91.11,21.06,0.07,33.36
13.00,1553.00,0.94,5.17,10.00,0.01,21.21
13.00,1554.00,0.94,5.17,10.00,0.01,21.21
13.00,1547.00,0.94,5.17,10.00,0.01,21.21
13.00,1549.00,0.94,5.17,10.00,0.01,21.21
13.00,1543.00,0.94,5.17,10.00,0.01,21.21
13.00,1551.00,0.94,5.17,10.00,0.01,21.21
13.00,1556.00,0.94,5.17,10.00,0.01,21.21
13.00,1548.00,0.94,5.17,10.00,0.01,21.21
13.00,1555.00,0.94,5.17,10.00,0.01,21.21
13.00,1557.00,0.94,5.17,10.00,0.01,21.21
13.00,1552.00,0.94,5.17,10.00,0.01,21.21
13.00,1540.00,0.94,5.17,10.00,0.01,21.21
13.00,1544.00,0.94,5.17,10.00,0.01,21.21
13.00,1562.00,0.94,5.17,10.00,0.01,21.21
13.00,1561.00,0.94,5.17,10.00,0.01,21.21
13.00,1560.00,0.94,5.17,10.00,0.01,21.21
13.00,1563.00,0.94,5.17,10.00,0.01,21.21
13.00,1550.00,9.87,73.37,19.47,0.07,31.70
13.00,1559.00,8.46,67.24,20.00,0.05,31.24
13.00,1558.00,14.57,106.33,22.95,0.07,34.81
13.00,1576.00,0.94,5.17,10.00,0.01,21.21
13.00,1573.00,0.94,5.17,10.00,0.01,21.21
13.00,1580.00,0.94,5.17,10.00,0.01,21.21
13.00,1585.00,0.94,5.17,10.00,0.01,21.21
13.00,1578.00,0.94,5.17,10.00,0.01,21.21
13.00,1570.00,0.94,5.17,10.00,0.01,21.21
13.00,1571.00,0.94,5.17,10.00,0.01,21.21
13.00,1565.00,0.94,5.17,10.00,0.01,21.21
13.00,1582.00,0.94,5.17,10.00,0.01,21.21
13.00,1577.00,0.94,5.17,10.00,0.01,21.21
13.00,1567.00,0.94,5.17,10.00,0.01,21.21
13.00,1581.00,0.94,5.17,10.00,0.01,21.21
13.00,1575.00,0.94,5.17,10.00,0.01,21.21
13.00,1583.00,0.94,9.40,14.00,0.02,25.10
13.00,1572.00,0.94,5.17,10.00,0.01,21.21
13.00,1566.00,0.94,5.17,10.00,0.01,21.21
13.00,1568.00,0.94,5.17,10.00,0.01,21.21
13.00,1569.00,2.58,17.15,11.50,0.04,22.84
13.00,1564.00,11.75,86.09,21.12,0.07,33.19
13.00,1601.00,0.94,5.17,10.00,0.01,21.21
13.00,1602.00,0.94,5.17,10.00,0.01,21.21
13.00,1593.00,0.94,5.17,10.00,0.01,21.21
13.00,1586.00,0.94,5.17,10.00,0.01,21.21
13.00,1595.00,0.94,5.17,10.00,0.01,21.21
13.00,1599.00,0.94,5.17,10.00,0.01,21.21
13.00,1588.00,0.94,5.17,10.00,0.01,21.21
13.00,1594.00,0.94,5.17,10.00,0.01,21.21
13.00,1600.00,0.94,5.17,10.00,0.01,21.21
13.00,1597.00,0.94,5.17,10.00,0.01,21.21
13.00,1587.00,0.94,5.17,10.00,0.01,21.21
13.00,1589.00,0.94,5.17,10.00,0.01,21.21
13.00,1579.00,0.94,5.17,10.00,0.01,21.21
13.00,1598.00,0.94,5.17,10.00,0.01,21.21
13.00,1596.00,0.94,5.17,10.00,0.01,21.21
13.00,1574.00,0.94,5.17,10.00,0.01,21.21
13.00,1590.00,3.29,22.37,17.60,0.02,28.67
13.00,1584.00,12.69,100.30,21.58,0.08,34.49
13.00,1617.00,0.94,5.17,10.00,0.01,21.21
13.00,1607.00,0.94,5.17,10.00,0.01,21.21
13.00,1592.00,0.94,4.70,10.00,0.02,21.10
13.00,1610.00,0.94,4.70,10.00,0.02,21.10
13.00,1613.00,0.94,5.17,10.00,0.01,21.21
13.00,1620.00,0.94,5.17,10.00,0.01,21.21
13.00,1612.00,0.94,5.17,10.00,0.01,21.21
13.00,1615.00,0.94,5.17,10.00,0.01,21.21
13.00,1603.00,0.94,5.17,10.00,0.01,21.21
13.00,1611.00,0.94,5.17,10.00,0.01,21.21
13.00,1591.00,0.94,5.17,10.00,0.01,21.21
13.00,1604.00,0.94,5.17,10.00,0.01,21.21
13.00,1616.00,0.94,5.17,10.00,0.01,21.21
13.00,1608.00,0.94,5.17,10.00,0.01,21.21
13.00,1606.00,3.76,30.48,15.43,0.03,26.63
13.00,1614.00,7.99,69.11,18.53,0.06,31.58
13.00,1624.00,0.94,5.17,10.00,0.01,21.21
13.00,1621.00,0.94,5.17,10.00,0.01,21.21
13.00,1619.00,0.94,5.17,10.00,0.01,21.21
13.00,1609.00,0.94,5.17,10.00,0.01,21.21
13.00,1618.00,0.94,5.17,10.00,0.01,21.21
13.00,1623.00,0.94,5.17,10.00,0.01,21.21
13.00,1622.00,0.94,5.17,10.00,0.01,21.21
13.00,1625.00,0.94,5.17,10.00,0.01,21.21
13.00,1626.00,4.70,33.66,15.50,0.04,26.89
13.00,1627.00,5.64,43.61,15.80,0.06,28.30
13.00,1628.00,10.34,84.00,22.00,0.05,33.34
13.00,1633.00,0.94,5.17,10.00,0.01,21.21
13.00,1629.00,0.94,5.64,12.00,0.01,23.21
13.00,1636.00,0.94,5.17,10.00,0.01,21.21
13.00,1630.00,0.94,5.17,10.00,0.01,21.21
13.00,1642.00,0.94,5.17,10.00,0.01,21.21
13.00,1635.00,0.94,5.17,10.00,0.01,21.21
13.00,1634.00,0.94,5.17,10.00,0.01,21.21
13.00,1632.00,0.94,5.17,10.00,0.01,21.21
13.00,1641.00,0.94,5.17,10.00,0.01,21.21
13.00,1631.00,1.88,16.80,12.50,0.02,23.61
13.00,1637.00,0.94,3.76,8.00,0.03,19.26
13.00,1639.00,0.94,5.17,10.00,0.01,21.21
13.00,1638.00,0.94,5.17,10.00,0.01,21.21
13.00,1605.00,24.91,196.71,27.52,0.12,41.69
13.00,1640.00,5.64,42.95,16.40,0.04,27.66
13.00,1651.00,0.94,5.17,10.00,0.01,21.21
13.00,1645.00,0.94,5.17,10.00,0.01,21.21
13.00,1646.00,0.94,5.17,10.00,0.01,21.21
13.00,1649.00,0.94,5.17,10.00,0.01,21.21
13.00,1652.00,0.94,5.17,10.00,0.01,21.21
13.00,1650.00,0.94,5.17,10.00,0.01,21.21
13.00,1655.00,0.94,5.17,10.00,0.01,21.21
13.00,1647.00,0.94,5.17,10.00,0.01,21.21
13.00,1648.00,0.94,5.17,10.00,0.01,21.21
13.00,1644.00,0.94,5.17,10.00,0.01,21.21
13.00,1643.00,7.99,59.83,18.15,0.08,31.68
13.00,1661.00,0.94,5.17,10.00,0.01,21.21
13.00,1665.00,0.94,5.17,10.00,0.01,21.21
13.00,1660.00,0.94,5.17,10.00,0.01,21.21
13.00,1654.00,0.94,5.17,10.00,0.01,21.21
13.00,1658.00,0.94,5.17,10.00,0.01,21.21
13.00,1659.00,0.94,5.17,10.00,0.01,21.21
13.00,1657.00,0.94,5.17,10.00,0.01,21.21
13.00,1662.00,0.94,5.17,10.00,0.01,21.21
13.00,1656.00,0.94,5.17,10.00,0.01,21.21
13.00,1653.00,5.64,43.61,15.80,0.06,28.30
13.00,1671.00,0.94,5.17,10.00,0.01,21.21
13.00,1670.00,0.94,5.17,10.00,0.01,21.21
13.00,1678.00,0.94,5.17,10.00,0.01,21.21
13.00,1682.00,0.94,5.17,10.00,0.01,21.21
13.00,1681.00,0.94,5.17,10.00,0.01,21.21
13.00,1667.00,0.94,5.17,10.00,0.01,21.21
13.00,1669.00,0.94,5.17,10.00,0.01,21.21
13.00,1679.00,0.94,5.17,10.00,0.01,21.21
13.00,1666.00,0.94,5.17,10.00,0.01,21.21
13.00,1676.00,0.94,5.17,10.00,0.01,21.21
13.00,1672.00,0.94,5.17,10.00,0.01,21.21
13.00,1664.00,0.94,5.17,10.00,0.01,21.21
13.00,1668.00,0.94,4.70,10.00,0.02,21.10
13.00,1673.00,0.94,5.17,10.00,0.01,21.21
13.00,1677.00,0.94,5.17,10.00,0.01,21.21
13.00,1675.00,3.29,25.06,14.67,0.04,26.03
13.00,1663.00,8.46,58.98,18.67,0.06,30.95
13.00,1685.00,0.94,5.17,10.00,0.01,21.21
13.00,1695.00,0.94,5.17,10.00,0.01,21.21
13.00,1699.00,0.94,5.17,10.00,0.01,21.21
13.00,1691.00,0.94,5.17,10.00,0.01,21.21
13.00,1680.00,1.88,9.16,10.00,0.03,21.29
13.00,1689.00,1.88,9.40,10.00,0.02,21.09
13.00,1687.00,0.94,5.17,10.00,0.01,21.21
13.00,1694.00,0.94,5.17,10.00,0.01,21.21
13.00,1686.00,0.94,5.17,10.00,0.01,21.21
13.00,1690.00,0.94,4.23,8.00,0.02,19.10
13.00,1693.00,0.94,5.17,10.00,0.01,21.21
13.00,1674.00,0.94,5.17,10.00,0.01,21.21
13.00,1700.00,0.94,5.17,10.00,0.01,21.21
13.00,1688.00,4.23,32.07,15.00,0.03,26.28
13.00,1692.00,4.23,32.78,15.50,0.03,26.64
13.00,1683.00,3.29,25.30,14.00,0.03,25.38
13.00,1719.00,0.94,5.17,10.00,0.01,21.21
13.00,1703.00,0.94,5.17,10.00,0.01,21.21
13.00,1718.00,0.94,5.17,10.00,0.01,21.21
13.00,1715.00,0.94,5.17,10.00,0.01,21.21
13.00,1705.00,1.88,9.40,9.00,0.02,20.14
13.00,1706.00,0.94,5.17,10.00,0.01,21.21
13.00,1720.00,0.94,5.17,10.00,0.01,21.21
13.00,1710.00,0.94,5.17,10.00,0.01,21.21
13.00,1704.00,0.94,5.17,10.00,0.01,21.21
13.00,1698.00,0.94,5.17,10.00,0.01,21.21
13.00,1716.00,0.94,5.17,10.00,0.01,21.21
13.00,1707.00,0.94,4.70,8.00,0.02,19.10
13.00,1721.00,0.94,5.17,10.00,0.01,21.21
13.00,1702.00,0.94,5.17,10.00,0.01,21.21
13.00,1696.00,0.94,5.17,10.00,0.01,21.21
13.00,1701.00,1.72,12.22,12.67,0.02,23.78
13.00,1711.00,2.35,20.68,13.60,0.03,24.88
13.00,1709.00,10.34,72.00,20.43,0.06,32.59
13.00,1697.00,11.75,86.03,20.59,0.07,32.90
13.00,1728.00,0.94,5.17,10.00,0.01,21.21
13.00,1731.00,0.94,5.17,10.00,0.01,21.21
13.00,1726.00,0.94,5.17,10.00,0.01,21.21
13.00,1730.00,0.94,5.17,10.00,0.01,21.21
13.00,1727.00,0.94,5.17,10.00,0.01,21.21
13.00,1708.00,0.94,5.17,10.00,0.01,21.21
13.00,1714.00,0.94,5.17,10.00,0.01,21.21
13.00,1722.00,0.94,5.17,10.00,0.01,21.21
13.00,1717.00,1.88,9.40,9.00,0.02,20.14
13.00,1684.00,21.15,169.27,25.33,0.11,39.35
13.00,1723.00,5.17,33.13,16.00,0.03,27.17
13.00,1713.00,3.29,25.69,15.33,0.03,26.75
13.00,1712.00,5.17,41.31,14.60,0.05,27.85
13.00,1736.00,0.94,5.17,10.00,0.01,21.21
13.00,1741.00,0.94,5.17,10.00,0.01,21.21
13.00,1729.00,0.94,5.17,10.00,0.01,21.21
13.00,1738.00,0.94,5.17,10.00,0.01,21.21
13.00,1735.00,0.94,5.17,10.00,0.01,21.21
13.00,1725.00,0.94,5.17,10.00,0.01,21.21
13.00,1733.00,0.94,5.17,10.00,0.01,21.21
13.00,1732.00,0.94,5.17,10.00,0.01,21.21
13.00,1737.00,1.88,16.80,12.50,0.02,23.61
13.00,1724.00,5.64,43.61,15.80,0.06,28.30
13.00,1734.00,6.58,46.57,18.00,0.07,30.51
13.00,1745.00,0.94,5.17,10.00,0.01,21.21
13.00,1747.00,0.94,5.17,10.00,0.01,21.21
13.00,1752.00,0.94,5.17,10.00,0.01,21.21
13.00,1746.00,0.94,5.17,10.00,0.01,21.21
13.00,1748.00,0.94,5.17,10.00,0.01,21.21
13.00,1743.00,0.94,5.17,10.00,0.01,21.21
13.00,1740.00,0.94,5.17,10.00,0.01,21.21
13.00,1751.00,1.88,16.80,12.50,0.02,23.61
13.00,1753.00,0.94,5.17,10.00,0.01,21.21
13.00,1750.00,1.88,9.40,9.00,0.02,20.14
13.00,1742.00,5.17,37.28,15.33,0.04,26.72
13.00,1739.00,6.58,49.34,18.00,0.04,29.38
13.00,1744.00,9.40,74.50,20.27,0.06,32.74
13.00,1749.00,0.94,5.17,10.00,0.01,21.21
13.00,1756.00,0.94,5.17,10.00,0.01,21.21
13.00,1755.00,0.94,5.17,10.00,0.01,21.21
13.00,1754.00,2.35,20.68,14.00,0.03,25.17
13.00,1770.00,0.94,5.17,10.00,0.01,21.21
13.00,1760.00,0.94,5.17,10.00,0.01,21.21
13.00,1762.00,0.94,5.17,10.00,0.01,21.21
13.00,1766.00,0.94,5.17,10.00,0.01,21.21
13.00,1767.00,0.94,5.17,10.00,0.01,21.21
13.00,1764.00,0.94,5.17,10.00,0.01,21.21
13.00,1769.00,0.94,5.17,10.00,0.01,21.21
13.00,1771.00,0.94,5.17,10.00,0.01,21.21
13.00,1759.00,0.94,5.17,10.00,0.01,21.21
13.00,1765.00,0.94,5.17,10.00,0.01,21.21
13.00,1758.00,0.94,5.17,10.00,0.01,21.21
13.00,1768.00,0.94,5.17,10.00,0.01,21.21
13.00,1757.00,0.94,5.17,10.00,0.01,21.21
13.00,1763.00,4.23,33.23,17.14,0.03,28.45
13.00,1772.00,2.35,20.68,13.60,0.03,24.88
13.00,1773.00,0.94,5.17,10.00,0.01,21.21
13.00,1780.00,0.94,5.17,10.00,0.01,21.21
13.00,1779.00,0.94,5.17,10.00,0.01,21.21
13.00,1788.00,0.94,6.11,14.00,0.01,25.21
13.00,1783.00,0.94,5.17,10.00,0.01,21.21
13.00,1776.00,0.94,5.17,10.00,0.01,21.21
13.00,1781.00,0.94,5.17,10.00,0.01,21.21
13.00,1786.00,0.94,5.17,10.00,0.01,21.21
13.00,1777.00,0.94,5.17,10.00,0.01,21.21
13.00,1775.00,0.94,5.17,10.00,0.01,21.21
13.00,1784.00,0.94,5.17,10.00,0.01,21.21
13.00,1785.00,0.94,5.17,10.00,0.01,21.21
13.00,1774.00,0.94,5.17,10.00,0.01,21.21
13.00,1778.00,11.28,91.04,20.56,0.08,33.10
13.00,1761.00,13.63,106.02,25.00,0.06,37.08
13.00,1782.00,0.94,5.17,10.00,0.01,21.21
13.00,1791.00,0.94,5.17,10.00,0.01,21.21
13.00,1792.00,0.94,5.17,10.00,0.01,21.21
13.00,1794.00,0.94,5.17,10.00,0.01,21.21
13.00,1799.00,0.94,4.23,8.00,0.02,19.10
13.00,1790.00,0.94,5.17,10.00,0.01,21.21
13.00,1795.00,0.94,5.17,10.00,0.01,21.21
13.00,1804.00,0.94,4.70,10.00,0.02,21.10
13.00,1802.00,0.94,5.17,10.00,0.01,21.21
13.00,1801.00,1.88,9.16,10.00,0.03,21.29
13.00,1798.00,5.64,41.35,18.89,0.03,30.08
13.00,1787.00,7.99,55.75,20.91,0.04,32.17
13.00,1793.00,4.70,34.36,16.25,0.03,27.37
13.00,1813.00,0.94,5.17,10.00,0.01,21.21
13.00,1807.00,0.94,5.17,10.00,0.01,21.21
13.00,1810.00,0.94,5.17,10.00,0.01,21.21
13.00,1803.00,0.94,5.17,10.00,0.01,21.21
13.00,1819.00,0.94,5.17,10.00,0.01,21.21
13.00,1806.00,0.94,5.17,10.00,0.01,21.21
13.00,1805.00,0.94,5.17,10.00,0.01,21.21
13.00,1808.00,0.94,5.17,10.00,0.01,21.21
13.00,1800.00,0.94,5.17,10.00,0.01,21.21
13.00,1817.00,0.94,5.17,10.00,0.01,21.21
13.00,1818.00,0.94,5.17,10.00,0.01,21.21
13.00,1809.00,0.94,5.17,10.00,0.01,21.21
13.00,1816.00,3.29,25.06,15.00,0.02,26.10
13.00,1815.00,3.76,32.72,15.50,0.03,26.78
13.00,1812.00,5.64,39.06,16.22,0.04,27.49
13.00,1797.00,10.34,80.54,20.12,0.07,32.49
13.00,1789.00,18.80,149.66,26.33,0.08,38.65
13.00,1835.00,0.94,5.17,10.00,0.01,21.21
13.00,1826.00,0.94,5.17,10.00,0.01,21.21
13.00,1834.00,0.94,5.17,10.00,0.01,21.21
13.00,1833.00,0.94,5.17,10.00,0.01,21.21
13.00,1839.00,0.94,5.17,10.00,0.01,21.21
13.00,1827.00,0.94,5.17,10.00,0.01,21.21
13.00,1828.00,0.94,5.17,10.00,0.01,21.21
13.00,1836.00,0.94,5.17,10.00,0.01,21.21
13.00,1823.00,0.94,4.23,8.00,0.02,19.10
13.00,1832.00,0.94,5.17,10.00,0.01,21.21
13.00,1825.00,0.94,5.17,10.00,0.01,21.21
13.00,1824.00,0.94,5.17,10.00,0.01,21.21
13.00,1821.00,0.94,5.17,10.00,0.01,21.21
13.00,1829.00,0.94,5.17,10.00,0.01,21.21
13.00,1822.00,0.94,5.17,10.00,0.01,21.21
13.00,1830.00,3.29,26.24,14.00,0.03,25.40
13.00,1796.00,11.75,90.31,21.76,0.07,33.83
13.00,1831.00,4.23,33.48,15.75,0.03,26.99
13.00,1837.00,2.35,20.11,14.00,0.02,25.10
13.00,1820.00,3.29,26.24,14.00,0.03,25.40
13.00,1811.00,9.87,72.56,19.33,0.07,31.65
13.00,1814.00,10.81,73.34,19.20,0.07,31.71
13.00,1841.00,0.94,5.17,10.00,0.01,21.21
13.00,1844.00,0.94,5.17,10.00,0.01,21.21
13.00,1845.00,0.94,5.17,10.00,0.01,21.21
13.00,1842.00,0.94,5.17,10.00,0.01,21.21
13.00,1850.00,0.94,5.17,10.00,0.01,21.21
13.00,1852.00,0.94,5.17,10.00,0.01,21.21
13.00,1851.00,0.94,5.17,10.00,0.01,21.21
13.00,1847.00,0.94,5.17,10.00,0.01,21.21
13.00,1846.00,0.94,5.17,10.00,0.01,21.21
13.00,1854.00,0.94,5.17,10.00,0.01,21.21
13.00,1848.00,0.94,5.17,10.00,0.01,21.21
13.00,1849.00,0.94,5.17,10.00,0.01,21.21
13.00,1838.00,0.94,5.17,10.00,0.01,21.21
13.00,1843.00,4.23,34.07,15.75,0.04,27.15
13.00,1840.00,5.64,43.23,16.80,0.03,28.14
13.00,1874.00,0.94,5.17,10.00,0.01,21.21
13.00,1860.00,0.94,5.17,10.00,0.01,21.21
13.00,1867.00,0.94,5.17,10.00,0.01,21.21
13.00,1855.00,0.94,5.17,10.00,0.01,21.21
13.00,1866.00,0.94,5.17,10.00,0.01,21.21
13.00,1857.00,0.94,5.17,10.00,0.01,21.21
13.00,1858.00,0.94,5.17,10.00,0.01,21.21
13.00,1865.00,0.94,5.17,10.00,0.01,21.21
13.00,1872.00,0.94,5.17,10.00,0.01,21.21
13.00,1871.00,0.94,5.17,10.00,0.01,21.21
13.00,1856.00,0.94,5.17,10.00,0.01,21.21
13.00,1870.00,0.94,5.17,10.00,0.01,21.21
13.00,1863.00,0.94,5.17,10.00,0.01,21.21
13.00,1859.00,0.94,5.17,10.00,0.01,21.21
13.00,1876.00,0.94,5.17,10.00,0.01,21.21
13.00,1868.00,0.94,5.17,10.00,0.01,21.21
13.00,1853.00,0.94,5.17,10.00,0.01,21.21
13.00,1864.00,4.70,35.01,16.50,0.03,27.67
13.00,1861.00,4.70,33.78,16.25,0.03,27.49
13.00,1862.00,8.93,68.44,20.00,0.07,32.44
13.00,1881.00,0.94,5.17,10.00,0.01,21.21
13.00,1882.00,0.94,5.17,10.00,0.01,21.21
13.00,1873.00,0.94,5.17,10.00,0.01,21.21
13.00,1880.00,0.94,5.17,10.00,0.01,21.21
13.00,1875.00,0.94,5.17,10.00,0.01,21.21
13.00,1877.00,0.94,5.17,10.00,0.01,21.21
13.00,1869.00,5.17,34.31,16.00,0.04,27.35
13.00,1879.00,9.40,66.66,20.46,0.06,32.69
13.00,1878.00,4.23,31.66,15.75,0.03,26.98
13.00,1888.00,0.94,5.17,10.00,0.01,21.21
13.00,1884.00,0.94,5.17,10.00,0.01,21.21
13.00,1891.00,0.94,5.17,10.00,0.01,21.21
13.00,1890.00,0.94,5.17,10.00,0.01,21.21
13.00,1886.00,0.94,5.17,10.00,0.01,21.21
13.00,1893.00,0.94,5.17,10.00,0.01,21.21
13.00,1889.00,0.94,5.17,10.00,0.01,21.21
13.00,1892.00,0.94,5.17,10.00,0.01,21.21
13.00,1887.00,0.94,5.17,10.00,0.01,21.21
13.00,1885.00,0.94,5.17,10.00,0.01,21.21
13.00,1901.00,0.94,5.17,10.00,0.01,21.21
13.00,1898.00,0.94,5.17,10.00,0.01,21.21
13.00,1894.00,0.94,5.17,10.00,0.01,21.21
13.00,1895.00,0.94,5.17,10.00,0.01,21.21
13.00,1899.00,0.94,5.17,10.00,0.01,21.21
13.00,1897.00,7.52,59.54,18.15,0.05,29.75
13.00,1896.00,5.64,43.61,15.80,0.06,28.30
13.00,1883.00,12.22,94.72,20.78,0.11,35.80
13.00,1918.00,0.94,5.17,10.00,0.01,21.21
13.00,1919.00,0.94,5.17,10.00,0.01,21.21
13.00,1905.00,0.94,4.70,10.00,0.02,21.10
13.00,1900.00,0.94,7.52,10.00,0.02,21.10
13.00,1926.00,0.94,5.17,10.00,0.01,21.21
13.00,1907.00,0.94,4.70,8.00,0.02,19.10
13.00,1914.00,0.94,5.17,10.00,0.01,21.21
13.00,1913.00,0.94,5.17,10.00,0.01,21.21
13.00,1925.00,0.94,4.23,8.00,0.02,19.10
13.00,1916.00,0.94,5.17,10.00,0.01,21.21
13.00,1923.00,0.94,5.17,10.00,0.01,21.21
13.00,1911.00,0.94,5.17,10.00,0.01,21.21
13.00,1903.00,0.94,5.17,10.00,0.01,21.21
13.00,1902.00,0.94,5.17,10.00,0.01,21.21
13.00,1909.00,0.94,4.70,10.00,0.02,21.10
13.00,1921.00,0.94,5.17,10.00,0.01,21.21
13.00,1910.00,0.94,5.17,10.00,0.01,21.21
13.00,1908.00,0.94,5.17,10.00,0.01,21.21
13.00,1912.00,0.94,5.17,10.00,0.01,21.21
13.00,1904.00,0.94,5.17,10.00,0.01,21.21
13.00,1924.00,1.88,9.40,9.00,0.02,20.14
13.00,1917.00,0.94,5.17,10.00,0.01,21.21
13.00,1906.00,6.11,42.20,16.40,0.03,27.71
13.00,1922.00,0.94,5.17,10.00,0.01,21.21
13.00,1937.00,0.94,5.17,10.00,0.01,21.21
13.00,1929.00,0.94,5.17,10.00,0.01,21.21
13.00,1941.00,0.94,5.17,10.00,0.01,21.21
13.00,1927.00,0.94,4.70,8.00,0.02,19.10
13.00,1915.00,0.94,4.70,8.00,0.02,19.10
13.00,1930.00,0.94,5.17,10.00,0.01,21.21
13.00,1932.00,0.94,5.17,10.00,0.01,21.21
13.00,1934.00,0.94,5.17,10.00,0.01,21.21
13.00,1935.00,0.94,5.17,10.00,0.01,21.21
13.00,1942.00,0.94,5.17,10.00,0.01,21.21
13.00,1928.00,0.94,5.17,10.00,0.01,21.21
13.00,1944.00,0.94,5.17,10.00,0.01,21.21
13.00,1933.00,0.94,5.17,10.00,0.01,21.21
13.00,1939.00,0.94,5.17,10.00,0.01,21.21
13.00,1940.00,3.29,26.24,14.00,0.03,25.40
13.00,1931.00,4.70,32.78,15.00,0.04,26.30
13.00,1938.00,0.94,5.17,10.00,0.01,21.21
13.00,1952.00,0.94,5.17,10.00,0.01,21.21
13.00,1951.00,0.94,5.17,10.00,0.01,21.21
13.00,1943.00,1.88,9.40,9.00,0.02,20.14
13.00,1948.00,0.94,5.17,10.00,0.01,21.21
13.00,1961.00,0.94,5.17,10.00,0.01,21.21
13.00,1947.00,0.94,5.17,10.00,0.01,21.21
13.00,1959.00,0.94,5.17,10.00,0.01,21.21
13.00,1936.00,0.94,5.17,10.00,0.01,21.21
13.00,1963.00,0.94,5.17,10.00,0.01,21.21
13.00,1945.00,0.94,5.17,10.00,0.01,21.21
13.00,1949.00,0.94,5.17,10.00,0.01,21.21
13.00,1962.00,0.94,5.17,10.00,0.01,21.21
13.00,1958.00,0.94,5.17,10.00,0.01,21.21
13.00,1956.00,0.94,5.17,10.00,0.01,21.21
13.00,1950.00,0.94,5.17,10.00,0.01,21.21
