# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
11.00,1482.00,1.41,10.34,11.00,0.02,22.16
11.00,1477.00,0.94,5.17,10.00,0.01,21.21
11.00,1473.00,1.41,10.34,11.00,0.02,22.16
11.00,1479.00,2.35,19.55,14.80,0.02,25.90
11.00,1483.00,4.70,31.42,17.71,0.03,28.95
11.00,1472.00,5.64,42.19,17.78,0.03,29.11
11.00,1481.00,3.45,24.36,14.67,0.04,25.98
11.00,1480.00,9.87,72.56,19.33,0.07,31.65
11.00,1476.00,5.17,40.21,16.89,0.04,28.28
11.00,1487.00,1.41,10.34,11.00,0.02,22.16
11.00,1489.00,0.94,5.17,10.00,0.01,21.21
11.00,1490.00,6.11,41.15,17.11,0.04,28.49
11.00,1485.00,6.11,41.15,17.11,0.04,28.49
11.00,1486.00,4.70,34.60,17.00,0.03,28.16
11.00,1503.00,0.94,5.17,10.00,0.01,21.21
11.00,1495.00,1.41,10.34,11.00,0.02,22.16
11.00,1502.00,0.94,5.17,10.00,0.01,21.21
11.00,1494.00,1.41,10.34,11.00,0.02,22.16
11.00,1500.00,0.94,5.17,10.00,0.01,21.21
11.00,1493.00,1.41,10.34,11.00,0.02,22.16
11.00,1496.00,3.29,20.68,15.20,0.03,26.42
11.00,1497.00,3.29,24.83,15.00,0.03,26.41
11.00,1499.00,4.70,33.60,16.50,0.03,27.63
11.00,1488.00,7.52,58.63,20.00,0.03,31.22
11.00,1491.00,13.16,97.96,22.00,0.08,34.91
11.00,1505.00,1.41,10.34,11.00,0.02,22.16
11.00,1508.00,0.94,7.05,18.00,0.01,29.21
11.00,1511.00,0.94,4.70,8.00,0.02,19.10
11.00,1506.00,2.35,15.16,13.50,0.02,24.58
11.00,1509.00,1.88,9.40,9.00,0.02,20.14
11.00,1512.00,2.82,21.52,14.40,0.03,25.76
11.00,1501.00,4.23,32.72,14.75,0.04,28.02
11.00,1498.00,4.70,33.25,17.25,0.03,28.38
11.00,1507.00,6.58,43.65,19.56,0.04,30.85
11.00,1513.00,6.11,41.15,17.11,0.04,28.49
11.00,1504.00,7.99,60.23,20.17,0.04,31.50
11.00,1510.00,8.93,68.39,21.08,0.04,32.42
11.00,1492.00,15.51,121.07,23.52,0.11,38.17
11.00,1524.00,0.94,5.17,10.00,0.01,21.21
11.00,1514.00,1.41,10.34,11.00,0.02,22.16
11.00,1520.00,1.88,9.16,11.00,0.02,22.09
11.00,1518.00,1.41,10.34,11.00,0.02,22.16
11.00,1516.00,0.94,8.46,11.00,0.02,22.10
11.00,1517.00,5.64,39.42,16.89,0.04,28.19
11.00,1521.00,5.17,40.05,18.00,0.03,29.07
11.00,1523.00,7.52,58.27,19.67,0.04,30.95
11.00,1515.00,7.99,61.21,21.17,0.05,32.46
11.00,1519.00,7.99,69.11,18.53,0.06,31.58
11.00,1537.00,1.88,8.93,9.00,0.03,20.29
11.00,1529.00,1.41,10.34,11.00,0.02,22.16
11.00,1531.00,1.41,10.34,11.00,0.02,22.16
11.00,1526.00,3.29,24.99,14.33,0.03,25.73
11.00,1532.00,4.70,34.42,17.00,0.03,28.22
11.00,1534.00,5.90,44.17,18.67,0.04,29.92
11.00,1527.00,4.70,34.42,17.00,0.03,28.22
11.00,1522.00,6.11,49.94,18.36,0.04,29.74
11.00,1525.00,7.35,56.44,20.91,0.04,32.16
11.00,1530.00,7.05,58.55,20.00,0.04,31.28
11.00,1528.00,8.46,59.76,20.17,0.04,31.39
11.00,1536.00,0.94,7.05,18.00,0.01,29.21
11.00,1543.00,0.94,5.17,10.00,0.01,21.21
11.00,1547.00,0.94,5.17,10.00,0.01,21.21
11.00,1541.00,0.94,5.17,10.00,0.01,21.21
11.00,1549.00,0.94,8.46,11.00,0.02,22.10
11.00,1540.00,1.41,10.34,11.00,0.02,22.16
11.00,1544.00,2.82,17.98,15.00,0.03,26.37
11.00,1533.00,1.41,10.34,11.00,0.02,22.16
11.00,1546.00,1.88,16.80,14.00,0.02,25.11
11.00,1535.00,8.93,67.70,19.29,0.05,32.40
11.00,1539.00,4.70,35.13,17.25,0.03,28.40
11.00,1538.00,12.22,100.49,22.67,0.06,34.93
11.00,1548.00,10.34,83.36,21.50,0.06,33.66
11.00,1550.00,1.41,10.34,11.00,0.02,22.16
11.00,1566.00,1.41,10.34,11.00,0.02,22.16
11.00,1554.00,0.94,4.70,8.00,0.02,19.10
11.00,1563.00,1.41,10.34,11.00,0.02,22.16
11.00,1555.00,0.94,5.17,10.00,0.01,21.21
11.00,1542.00,1.41,10.34,11.00,0.02,22.16
11.00,1556.00,1.41,10.34,11.00,0.02,22.16
11.00,1553.00,1.41,10.34,11.00,0.02,22.16
11.00,1545.00,2.82,21.52,14.40,0.03,25.76
11.00,1561.00,5.17,39.94,18.00,0.03,29.12
11.00,1557.00,5.17,33.03,16.29,0.04,27.56
11.00,1558.00,6.11,41.15,17.11,0.04,28.49
11.00,1552.00,10.34,75.72,20.67,0.04,31.97
11.00,1551.00,8.46,64.56,20.00,0.04,31.26
11.00,1564.00,0.94,5.17,10.00,0.01,21.21
11.00,1562.00,0.94,5.17,10.00,0.01,21.21
11.00,1572.00,0.94,5.17,10.00,0.01,21.21
11.00,1567.00,1.88,9.16,11.00,0.02,22.09
11.00,1573.00,0.94,5.17,10.00,0.01,21.21
11.00,1574.00,1.41,10.34,11.00,0.02,22.16
11.00,1568.00,4.23,29.94,16.29,0.03,27.38
11.00,1559.00,4.58,35.19,16.50,0.04,27.88
11.00,1569.00,5.06,40.88,18.22,0.03,29.30
11.00,1560.00,6.11,51.44,19.27,0.04,30.63
11.00,1571.00,6.11,41.15,17.11,0.04,28.49
11.00,1565.00,9.87,73.37,19.47,0.07,31.70
11.00,1579.00,0.94,5.17,10.00,0.01,21.21
11.00,1582.00,0.94,5.17,10.00,0.01,21.21
11.00,1581.00,0.94,5.17,10.00,0.01,21.21
11.00,1584.00,0.94,5.17,10.00,0.01,21.21
11.00,1578.00,3.60,25.69,15.33,0.03,26.44
11.00,1580.00,5.17,38.90,16.00,0.05,29.77
11.00,1575.00,3.20,22.56,14.40,0.03,25.82
11.00,1585.00,5.64,41.82,17.56,0.04,28.94
11.00,1576.00,11.75,89.46,22.00,0.07,34.11
11.00,1583.00,5.17,39.11,18.00,0.03,29.14
11.00,1577.00,4.70,41.15,17.78,0.04,29.18
11.00,1570.00,13.16,87.88,21.29,0.06,40.06
11.00,1601.00,0.94,5.17,10.00,0.01,21.21
11.00,1592.00,0.94,5.17,10.00,0.01,21.21
11.00,1600.00,0.94,5.17,10.00,0.01,21.21
11.00,1598.00,0.94,4.23,8.00,0.02,19.10
11.00,1588.00,1.41,10.34,11.00,0.02,22.16
11.00,1587.00,0.94,5.17,10.00,0.01,21.21
11.00,1589.00,0.94,5.17,10.00,0.01,21.21
11.00,1594.00,0.94,5.17,10.00,0.01,21.21
11.00,1599.00,1.41,10.34,11.00,0.02,22.16
11.00,1593.00,5.64,39.42,16.89,0.04,28.19
11.00,1591.00,6.58,43.29,18.00,0.04,29.32
11.00,1597.00,6.11,38.64,17.11,0.03,28.43
11.00,1586.00,6.11,42.45,17.78,0.04,29.10
11.00,1595.00,6.58,40.47,18.22,0.03,29.32
11.00,1617.00,0.94,5.17,10.00,0.01,21.21
11.00,1605.00,0.94,5.17,10.00,0.01,21.21
11.00,1618.00,0.94,5.17,10.00,0.01,21.21
11.00,1613.00,1.41,10.34,11.00,0.02,22.16
11.00,1616.00,0.94,5.17,10.00,0.01,21.21
11.00,1612.00,0.94,5.17,10.00,0.01,21.21
11.00,1607.00,0.94,5.17,10.00,0.01,21.21
11.00,1596.00,0.94,8.46,11.00,0.02,22.10
11.00,1603.00,1.41,9.40,13.00,0.01,24.15
11.00,1610.00,0.94,5.17,10.00,0.01,21.21
11.00,1608.00,1.41,11.51,14.00,0.03,25.23
11.00,1615.00,3.20,22.56,14.40,0.03,25.82
11.00,1614.00,5.64,42.24,17.78,0.04,29.16
11.00,1606.00,6.58,43.97,18.67,0.04,30.04
11.00,1602.00,7.52,57.22,19.17,0.05,40.29
11.00,1611.00,3.76,27.33,16.67,0.03,28.03
11.00,1590.00,13.16,99.50,22.44,0.07,34.52
11.00,1609.00,11.63,80.54,20.38,0.06,32.42
11.00,1624.00,0.94,5.64,12.00,0.02,23.10
11.00,1627.00,0.94,5.17,10.00,0.01,21.21
11.00,1620.00,0.94,5.17,10.00,0.01,21.21
11.00,1625.00,1.88,9.40,10.00,0.02,21.09
11.00,1626.00,0.94,5.17,10.00,0.01,21.21
11.00,1628.00,2.23,17.74,15.00,0.02,26.11
11.00,1621.00,5.17,43.60,19.78,0.04,31.17
11.00,1619.00,8.46,64.56,20.00,0.04,31.26
11.00,1604.00,8.46,64.35,20.00,0.04,31.30
11.00,1623.00,5.17,41.04,18.00,0.04,29.27
11.00,1639.00,0.94,5.17,10.00,0.01,21.21
11.00,1640.00,0.94,5.17,10.00,0.01,21.21
11.00,1634.00,0.94,5.17,10.00,0.01,21.21
11.00,1632.00,0.94,5.17,10.00,0.01,21.21
11.00,1631.00,2.82,18.68,15.50,0.02,26.58
11.00,1638.00,1.41,10.34,11.00,0.02,22.16
11.00,1633.00,4.23,28.67,19.00,0.02,30.08
11.00,1636.00,6.11,40.83,16.44,0.05,31.09
11.00,1629.00,5.64,40.21,17.33,0.03,28.62
11.00,1637.00,5.64,41.04,18.67,0.03,29.92
11.00,1630.00,4.70,40.78,17.33,0.04,28.72
11.00,1622.00,9.40,80.14,22.13,0.05,35.95
11.00,1646.00,0.94,5.17,10.00,0.01,21.21
11.00,1647.00,0.94,5.17,10.00,0.01,21.21
11.00,1641.00,0.94,5.17,10.00,0.01,21.21
11.00,1642.00,3.29,20.68,15.20,0.03,26.42
11.00,1635.00,3.20,22.56,14.40,0.03,25.82
11.00,1643.00,6.11,40.83,16.67,0.04,27.96
11.00,1652.00,0.94,5.17,10.00,0.01,21.21
11.00,1650.00,0.94,5.17,10.00,0.01,21.21
11.00,1659.00,0.94,5.17,10.00,0.01,21.21
11.00,1660.00,1.41,10.34,11.00,0.02,22.16
11.00,1657.00,1.41,10.34,11.00,0.02,22.16
11.00,1655.00,0.94,5.17,10.00,0.01,21.21
11.00,1649.00,5.64,41.82,17.56,0.04,28.94
11.00,1648.00,5.64,39.58,18.22,0.03,29.48
11.00,1656.00,4.23,33.95,16.25,0.03,27.51
11.00,1653.00,5.64,43.23,16.80,0.03,28.14
11.00,1644.00,6.11,41.15,17.11,0.04,28.49
11.00,1654.00,9.40,70.09,20.71,0.04,31.98
11.00,1658.00,7.99,58.59,18.50,0.07,30.92
11.00,1651.00,12.22,97.80,23.29,0.05,34.59
11.00,1664.00,0.94,5.17,10.00,0.01,21.21
11.00,1666.00,1.41,10.34,11.00,0.02,22.16
11.00,1662.00,1.41,10.34,11.00,0.02,22.16
11.00,1661.00,1.41,10.34,11.00,0.02,22.16
11.00,1663.00,5.64,37.60,16.75,0.04,28.03
11.00,1667.00,5.64,40.99,18.00,0.03,29.24
11.00,1668.00,3.76,29.27,16.00,0.03,27.39
11.00,1665.00,9.87,70.22,19.86,0.07,32.14
11.00,1670.00,6.58,40.94,19.11,0.02,30.15
11.00,1645.00,13.16,93.32,23.06,0.06,38.67
11.00,1677.00,0.94,5.17,10.00,0.01,21.21
11.00,1679.00,0.94,5.17,10.00,0.01,21.21
11.00,1685.00,1.41,10.34,11.00,0.02,22.16
11.00,1673.00,0.94,5.17,10.00,0.01,21.21
11.00,1682.00,0.94,5.17,10.00,0.01,21.21
11.00,1675.00,5.64,39.58,18.22,0.03,29.28
11.00,1669.00,5.64,39.58,18.22,0.03,29.28
11.00,1680.00,5.17,40.52,17.11,0.04,28.40
11.00,1681.00,5.64,36.48,16.25,0.05,29.16
11.00,1683.00,3.45,24.83,14.33,0.04,25.62
11.00,1674.00,6.11,40.88,18.22,0.03,29.37
11.00,1672.00,12.22,97.67,22.22,0.09,35.86
11.00,1671.00,13.63,114.89,22.67,0.09,36.30
11.00,1689.00,0.94,5.17,10.00,0.01,21.21
11.00,1688.00,0.94,4.70,8.00,0.02,19.10
11.00,1684.00,0.94,5.17,10.00,0.01,21.21
11.00,1678.00,1.41,10.34,11.00,0.02,22.16
11.00,1691.00,1.41,10.34,11.00,0.02,22.16
11.00,1687.00,6.11,39.32,18.00,0.04,29.38
11.00,1676.00,11.28,89.51,21.06,0.08,33.78
11.00,1694.00,9.40,66.56,19.43,0.05,30.65
11.00,1686.00,16.45,112.81,24.53,0.07,36.29
11.00,1697.00,7.52,55.22,18.50,0.04,29.82
11.00,1692.00,0.94,5.17,10.00,0.01,21.21
11.00,1696.00,1.41,10.34,11.00,0.02,22.16
11.00,1700.00,0.94,5.17,10.00,0.01,21.21
11.00,1704.00,3.29,26.24,14.00,0.03,25.40
11.00,1701.00,4.23,32.72,14.75,0.04,28.02
11.00,1705.00,2.82,20.96,14.40,0.02,25.53
11.00,1690.00,4.70,36.60,17.50,0.03,28.86
11.00,1706.00,5.64,42.24,17.78,0.04,29.16
11.00,1693.00,6.11,50.58,18.00,0.05,30.63
11.00,1695.00,8.93,61.37,21.00,0.05,32.42
11.00,1702.00,7.52,60.50,20.67,0.05,34.13
11.00,1698.00,5.64,40.99,18.00,0.03,29.24
11.00,1699.00,12.69,95.87,22.82,0.07,34.80
11.00,1715.00,0.94,5.17,10.00,0.01,21.21
11.00,1713.00,1.41,10.34,11.00,0.02,22.16
11.00,1714.00,0.94,8.46,11.00,0.02,22.10
11.00,1703.00,11.75,101.72,22.89,0.06,34.93
11.00,1710.00,0.94,8.46,11.00,0.02,22.10
11.00,1709.00,0.94,5.17,10.00,0.01,21.21
11.00,1718.00,0.94,5.17,10.00,0.01,21.21
11.00,1719.00,2.82,20.96,14.40,0.02,25.53
11.00,1717.00,6.11,41.15,17.11,0.04,28.49
11.00,1708.00,5.64,41.25,18.00,0.04,29.34
11.00,1711.00,7.99,58.86,19.50,0.04,30.86
11.00,1712.00,4.23,32.72,14.75,0.04,28.02
11.00,1716.00,7.52,59.56,20.67,0.03,31.90
11.00,1721.00,0.94,5.17,10.00,0.01,21.21
11.00,1728.00,0.94,5.17,10.00,0.01,21.21
11.00,1724.00,1.41,10.34,11.00,0.02,22.16
11.00,1707.00,12.69,90.73,21.06,0.08,33.52
11.00,1720.00,6.11,50.71,19.09,0.04,30.42
11.00,1729.00,6.58,49.94,19.45,0.03,30.64
11.00,1727.00,5.06,40.88,18.22,0.03,29.30
11.00,1723.00,5.64,42.19,17.78,0.04,29.16
11.00,1726.00,11.75,85.73,21.75,0.06,37.80
11.00,1736.00,0.94,5.17,10.00,0.01,21.21
11.00,1735.00,0.94,6.58,16.00,0.01,27.21
11.00,1732.00,0.94,5.17,10.00,0.01,21.21
11.00,1733.00,0.94,5.17,10.00,0.01,21.21
11.00,1725.00,0.94,5.17,10.00,0.01,21.21
11.00,1738.00,0.94,5.17,10.00,0.01,21.21
11.00,1731.00,3.29,20.68,15.20,0.03,26.42
11.00,1739.00,2.35,19.55,14.80,0.02,25.90
11.00,1730.00,4.23,33.48,15.75,0.03,26.99
11.00,1734.00,5.64,40.26,16.44,0.04,28.26
11.00,1722.00,7.99,56.08,19.00,0.04,30.26
11.00,1737.00,3.69,29.94,15.14,0.04,26.55
11.00,1755.00,1.41,10.34,11.00,0.02,22.16
11.00,1750.00,0.94,8.69,12.00,0.02,23.10
11.00,1744.00,1.41,10.34,11.00,0.02,22.16
11.00,1742.00,0.94,5.17,10.00,0.01,21.21
11.00,1747.00,0.94,8.46,11.00,0.02,22.10
11.00,1751.00,2.82,24.12,15.67,0.02,26.75
11.00,1749.00,6.58,51.91,18.73,0.04,30.13
11.00,1746.00,5.64,41.56,18.00,0.03,29.25
11.00,1743.00,8.46,61.60,19.67,0.07,32.29
11.00,1741.00,7.99,63.01,21.17,0.05,41.80
11.00,1745.00,5.64,39.42,16.89,0.04,28.19
11.00,1740.00,6.58,50.28,17.82,0.05,32.02
11.00,1761.00,0.94,5.17,10.00,0.01,21.21
11.00,1758.00,0.94,5.17,10.00,0.01,21.21
11.00,1754.00,1.41,10.34,11.00,0.02,22.16
11.00,1766.00,0.94,5.17,10.00,0.01,21.21
11.00,1756.00,1.41,10.34,11.00,0.02,22.16
11.00,1757.00,1.88,9.16,11.00,0.02,22.09
11.00,1752.00,8.46,61.72,20.50,0.04,31.82
11.00,1762.00,6.58,40.47,18.22,0.03,29.32
11.00,1753.00,5.17,41.67,18.67,0.03,29.76
11.00,1748.00,11.97,93.91,22.35,0.06,34.38
11.00,1765.00,0.94,5.17,10.00,0.01,21.21
11.00,1773.00,0.94,5.17,10.00,0.01,21.21
11.00,1772.00,0.94,5.17,10.00,0.01,21.21
11.00,1769.00,1.41,10.34,11.00,0.02,22.16
11.00,1764.00,0.94,8.46,11.00,0.02,22.10
11.00,1760.00,1.41,10.34,11.00,0.02,22.16
11.00,1768.00,3.29,20.68,15.20,0.03,26.42
11.00,1770.00,1.41,9.16,11.00,0.02,22.10
11.00,1759.00,4.23,28.74,18.00,0.03,29.13
11.00,1767.00,6.11,41.15,17.11,0.04,28.49
11.00,1763.00,8.46,64.56,20.00,0.04,31.26
11.00,1787.00,0.94,5.17,10.00,0.01,21.21
11.00,1779.00,0.94,5.17,10.00,0.01,21.21
11.00,1780.00,0.94,5.17,10.00,0.01,21.21
11.00,1783.00,0.94,7.99,22.00,0.01,33.21
11.00,1776.00,0.94,5.17,10.00,0.01,21.21
11.00,1775.00,1.41,10.34,11.00,0.02,22.16
11.00,1781.00,1.41,10.34,11.00,0.02,22.16
11.00,1777.00,6.58,51.44,18.36,0.04,30.01
11.00,1778.00,6.11,41.15,17.11,0.04,28.49
11.00,1782.00,7.99,55.37,18.67,0.04,29.91
11.00,1771.00,10.81,89.76,23.50,0.05,34.91
11.00,1789.00,1.41,10.34,11.00,0.02,22.16
11.00,1792.00,1.41,10.34,11.00,0.02,22.16
11.00,1786.00,1.41,10.34,17.00,0.01,28.22
11.00,1790.00,0.94,5.17,10.00,0.01,21.21
11.00,1794.00,0.94,5.17,12.00,0.02,23.10
11.00,1793.00,1.41,10.34,11.00,0.02,22.16
11.00,1791.00,3.29,26.32,17.67,0.02,28.74
11.00,1788.00,3.45,24.83,14.33,0.04,25.62
11.00,1784.00,5.64,39.58,18.22,0.03,29.48
11.00,1800.00,4.70,34.42,17.00,0.03,28.22
11.00,1799.00,5.64,39.58,18.22,0.03,29.36
11.00,1796.00,5.17,39.42,17.78,0.03,28.98
11.00,1795.00,6.58,54.94,18.50,0.05,30.61
11.00,1797.00,5.64,40.68,18.67,0.03,29.92
11.00,1798.00,5.17,41.04,18.00,0.04,29.27
11.00,1785.00,12.22,98.56,22.33,0.09,35.47
11.00,1801.00,0.94,5.17,10.00,0.01,21.21
11.00,1774.00,16.59,139.82,24.70,0.10,38.23
11.00,1802.00,2.35,15.16,13.50,0.02,24.58
11.00,1803.00,5.64,42.19,17.78,0.03,29.11
11.00,1810.00,1.41,10.34,11.00,0.02,22.16
11.00,1808.00,1.41,10.34,11.00,0.02,22.16
11.00,1806.00,5.17,44.75,19.11,0.04,31.75
11.00,1807.00,7.99,64.99,18.14,0.07,30.59
11.00,1805.00,8.93,69.38,20.57,0.04,31.82
11.00,1804.00,12.48,101.27,22.44,0.07,34.67
11.00,1811.00,1.41,12.53,14.00,0.02,25.12
11.00,1812.00,2.35,16.68,14.50,0.02,25.58
11.00,1813.00,5.64,40.57,17.11,0.04,28.46
11.00,1809.00,0.94,5.17,10.00,0.01,21.21
11.00,1829.00,0.94,5.17,10.00,0.01,21.21
11.00,1818.00,0.94,8.46,11.00,0.02,22.10
11.00,1833.00,0.94,7.05,18.00,0.01,29.21
11.00,1836.00,0.94,8.46,11.00,0.02,22.10
11.00,1834.00,1.41,10.34,11.00,0.02,22.16
11.00,1835.00,1.41,10.34,11.00,0.02,22.16
11.00,1832.00,1.88,9.40,9.00,0.02,20.14
11.00,1815.00,1.41,10.34,11.00,0.02,22.16
11.00,1821.00,0.94,5.17,10.00,0.01,21.21
11.00,1828.00,0.94,5.17,10.00,0.01,21.21
11.00,1820.00,1.41,10.34,11.00,0.02,22.16
11.00,1827.00,2.82,17.98,15.00,0.03,26.37
11.00,1822.00,4.70,41.09,17.56,0.03,28.74
11.00,1814.00,6.58,51.39,18.73,0.04,30.09
11.00,1817.00,7.99,59.33,20.17,0.04,31.41
11.00,1826.00,6.58,47.28,17.40,0.04,28.66
11.00,1819.00,11.75,93.36,21.56,0.08,34.36
11.00,1830.00,1.41,10.34,11.00,0.02,22.16
11.00,1823.00,0.94,5.17,10.00,0.01,21.21
11.00,1842.00,1.41,10.34,11.00,0.02,22.16
11.00,1844.00,1.41,10.34,11.00,0.02,22.16
11.00,1816.00,15.40,134.94,25.09,0.08,37.64
11.00,1843.00,0.94,5.17,10.00,0.01,21.21
11.00,1831.00,3.29,20.68,15.20,0.03,26.42
11.00,1840.00,1.41,9.87,11.00,0.03,22.23
11.00,1839.00,0.94,9.87,17.00,0.02,28.10
11.00,1841.00,3.45,24.83,14.33,0.04,25.62
11.00,1838.00,5.64,38.95,17.11,0.04,28.45
11.00,1845.00,6.11,41.15,17.11,0.04,28.49
11.00,1824.00,5.64,41.25,18.00,0.04,29.34
11.00,1825.00,6.11,42.45,17.78,0.04,29.10
11.00,1846.00,7.52,56.39,18.33,0.07,30.86
11.00,1837.00,10.34,72.91,20.43,0.08,33.32
11.00,1847.00,10.81,82.50,21.25,0.07,33.44
11.00,1861.00,0.94,5.17,10.00,0.01,21.21
11.00,1848.00,1.41,10.34,11.00,0.02,22.16
11.00,1854.00,0.94,8.46,11.00,0.02,22.10
11.00,1859.00,0.94,5.17,10.00,0.01,21.21
11.00,1855.00,3.76,29.40,15.14,0.03,26.34
11.00,1857.00,6.11,41.15,17.11,0.04,28.49
11.00,1853.00,4.70,35.01,17.25,0.04,28.65
11.00,1850.00,6.11,40.10,18.44,0.04,29.77
11.00,1858.00,6.11,41.15,17.11,0.04,28.49
11.00,1849.00,2.35,19.55,14.80,0.02,25.90
11.00,1856.00,5.64,39.42,16.89,0.04,28.19
11.00,1860.00,3.29,27.10,15.67,0.03,27.05
11.00,1851.00,7.52,60.48,19.08,0.04,30.36
11.00,1852.00,11.28,91.11,21.06,0.07,33.36
11.00,1864.00,0.94,5.17,10.00,0.01,21.21
11.00,1867.00,0.94,7.52,20.00,0.01,31.21
11.00,1865.00,0.94,5.17,10.00,0.01,21.21
11.00,1876.00,1.41,10.34,11.00,0.02,22.16
11.00,1872.00,1.41,10.34,11.00,0.02,22.16
11.00,1877.00,1.41,10.34,11.00,0.02,22.16
11.00,1870.00,1.41,10.34,11.00,0.02,22.16
11.00,1873.00,0.94,5.17,10.00,0.01,21.21
11.00,1869.00,0.94,5.17,10.00,0.01,21.21
11.00,1874.00,0.94,5.17,10.00,0.01,21.21
11.00,1868.00,1.41,10.34,11.00,0.02,22.16
11.00,1866.00,4.70,33.66,15.50,0.04,26.89
11.00,1875.00,4.70,35.19,17.50,0.04,28.89
11.00,1863.00,5.64,41.51,17.78,0.04,29.12
11.00,1871.00,9.87,63.72,22.67,0.04,34.00
11.00,1884.00,0.94,5.17,10.00,0.01,21.21
11.00,1887.00,1.41,10.34,11.00,0.02,22.16
11.00,1882.00,0.94,5.17,10.00,0.01,21.21
11.00,1881.00,1.41,10.34,11.00,0.02,22.16
11.00,1879.00,0.94,5.17,10.00,0.01,21.21
11.00,1886.00,1.41,10.34,11.00,0.02,22.16
11.00,1880.00,3.20,22.56,14.40,0.03,25.82
11.00,1885.00,4.70,33.95,17.25,0.03,28.36
11.00,1878.00,5.01,38.64,16.00,0.04,27.37
11.00,1862.00,8.46,64.56,20.00,0.04,31.26
11.00,1883.00,4.70,37.13,18.75,0.03,29.90
11.00,1889.00,1.41,10.34,11.00,0.02,22.16
11.00,1890.00,2.82,20.96,14.40,0.02,25.53
11.00,1888.00,5.05,37.24,18.25,0.03,29.49
11.00,1892.00,4.58,35.19,16.50,0.04,27.88
11.00,1891.00,4.70,34.60,17.00,0.03,28.16
11.00,1897.00,0.94,5.17,10.00,0.01,21.21
11.00,1893.00,5.64,42.24,17.78,0.04,29.16
11.00,1894.00,7.99,56.22,19.64,0.05,30.96
11.00,1895.00,3.76,29.00,16.00,0.03,27.31
11.00,1907.00,0.94,5.17,10.00,0.01,21.21
11.00,1905.00,0.94,5.17,10.00,0.01,21.21
11.00,1903.00,0.94,5.17,10.00,0.01,21.21
11.00,1906.00,0.94,5.17,10.00,0.01,21.21
11.00,1904.00,1.41,10.34,11.00,0.02,22.16
11.00,1902.00,0.94,5.17,10.00,0.01,21.21
11.00,1899.00,0.94,5.17,10.00,0.01,21.21
11.00,1908.00,0.94,5.17,10.00,0.01,21.21
11.00,1901.00,1.41,10.34,11.00,0.02,22.16
11.00,1898.00,0.94,5.17,10.00,0.01,21.21
11.00,1913.00,0.94,5.17,10.00,0.01,21.21
11.00,1912.00,5.64,33.03,19.71,0.02,30.77
11.00,1900.00,4.23,34.95,16.50,0.03,27.83
11.00,1910.00,5.17,39.06,17.11,0.04,28.49
11.00,1896.00,4.70,42.61,18.00,0.04,29.39
11.00,1931.00,0.94,5.17,10.00,0.01,21.21
11.00,1917.00,1.41,10.34,11.00,0.02,22.16
11.00,1927.00,0.94,5.17,10.00,0.01,21.21
11.00,1925.00,1.41,9.87,11.00,0.03,22.23
11.00,1914.00,0.94,5.17,10.00,0.01,21.21
11.00,1923.00,1.41,10.34,11.00,0.02,22.16
11.00,1924.00,1.41,10.34,11.00,0.02,22.16
11.00,1928.00,0.94,5.17,10.00,0.01,21.21
11.00,1920.00,1.41,10.34,11.00,0.02,22.16
11.00,1911.00,0.94,5.17,10.00,0.01,21.21
11.00,1918.00,1.41,10.34,11.00,0.02,22.16
11.00,1922.00,5.17,33.03,16.29,0.04,27.56
11.00,1916.00,3.76,34.17,18.57,0.03,29.89
11.00,1921.00,2.82,21.62,17.20,0.02,28.29
11.00,1909.00,6.11,51.39,19.82,0.04,31.17
11.00,1915.00,6.58,40.47,18.22,0.03,29.32
11.00,1929.00,3.20,22.56,14.40,0.03,25.82
11.00,1919.00,4.23,34.60,16.00,0.04,28.00
11.00,1938.00,0.94,5.17,10.00,0.01,21.21
11.00,1947.00,0.94,5.17,10.00,0.01,21.21
11.00,1934.00,0.94,5.17,10.00,0.01,21.21
11.00,1940.00,0.94,5.17,10.00,0.01,21.21
11.00,1946.00,1.41,10.34,11.00,0.02,22.16
11.00,1941.00,0.94,8.46,11.00,0.02,22.10
11.00,1933.00,0.94,5.17,10.00,0.01,21.21
11.00,1937.00,0.94,5.17,10.00,0.01,21.21
11.00,1930.00,1.41,10.34,11.00,0.02,22.16
11.00,1939.00,1.41,10.34,11.00,0.02,22.16
11.00,1936.00,0.94,5.17,10.00,0.01,21.21
11.00,1932.00,4.70,36.24,15.33,0.03,26.71
11.00,1935.00,7.52,48.50,19.60,0.04,30.93
11.00,1926.00,12.22,93.86,21.33,0.07,33.34
11.00,1963.00,0.94,5.17,10.00,0.01,21.21
11.00,1959.00,0.94,5.17,10.00,0.01,21.21
11.00,1951.00,0.94,5.17,10.00,0.01,21.21
11.00,1950.00,0.94,5.17,10.00,0.01,21.21
11.00,1958.00,0.94,5.17,10.00,0.01,21.21
11.00,1962.00,0.94,5.17,10.00,0.01,21.21
11.00,1943.00,1.41,10.34,11.00,0.02,22.16
11.00,1945.00,0.94,8.93,15.00,0.01,26.12
11.00,1944.00,4.70,38.01,18.50,0.04,29.89
11.00,1960.00,4.70,34.42,17.00,0.03,28.22
11.00,1953.00,6.11,41.15,17.11,0.04,28.49
11.00,1942.00,4.23,31.66,15.75,0.03,26.98
11.00,1952.00,3.60,25.69,15.33,0.03,26.44
