# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1477.00,0.94,5.17,12.00,0.02,23.10
7.00,1469.00,4.70,37.54,17.75,0.03,29.04
7.00,1475.00,6.11,50.52,20.20,0.04,31.46
7.00,1474.00,6.11,45.16,19.00,0.03,30.15
7.00,1473.00,3.76,28.04,16.33,0.03,27.59
7.00,1472.00,5.17,38.18,18.00,0.03,29.20
7.00,1476.00,4.23,33.50,19.14,0.03,30.33
7.00,1484.00,5.64,37.54,18.25,0.03,29.40
7.00,1498.00,0.94,5.64,12.00,0.01,23.21
7.00,1486.00,0.94,5.64,12.00,0.02,23.10
7.00,1495.00,0.94,6.11,14.00,0.01,25.21
7.00,1491.00,0.94,5.64,12.00,0.01,23.21
7.00,1496.00,0.94,6.11,14.00,0.01,25.21
7.00,1487.00,1.41,9.87,14.00,0.02,25.09
7.00,1493.00,1.41,9.87,14.00,0.02,25.09
7.00,1479.00,0.94,6.11,14.00,0.01,25.21
7.00,1489.00,3.29,27.26,16.67,0.04,27.97
7.00,1494.00,3.76,31.55,17.43,0.03,28.65
7.00,1488.00,6.11,43.29,18.89,0.04,30.21
7.00,1483.00,4.70,36.66,18.25,0.03,29.49
7.00,1501.00,0.94,5.64,12.00,0.01,23.21
7.00,1515.00,0.94,6.11,14.00,0.01,25.21
7.00,1506.00,0.94,6.11,14.00,0.01,25.21
7.00,1497.00,0.94,7.05,18.00,0.01,29.21
7.00,1503.00,0.94,5.64,12.00,0.01,23.21
7.00,1504.00,1.41,9.40,14.00,0.01,25.13
7.00,1502.00,1.41,10.34,11.00,0.02,22.16
7.00,1508.00,1.72,12.69,14.00,0.02,25.10
7.00,1507.00,1.41,10.34,11.00,0.02,22.16
7.00,1499.00,1.88,16.10,14.50,0.02,25.62
7.00,1500.00,4.70,36.19,17.75,0.03,28.98
7.00,1510.00,4.70,42.82,19.11,0.03,30.28
7.00,1511.00,5.64,49.77,19.00,0.04,30.28
7.00,1509.00,7.52,53.40,19.82,0.03,30.99
7.00,1492.00,8.93,63.64,22.33,0.04,33.63
7.00,1512.00,0.94,5.17,12.00,0.02,23.10
7.00,1517.00,0.94,5.64,12.00,0.02,23.10
7.00,1520.00,0.94,5.17,12.00,0.02,23.10
7.00,1490.00,10.81,75.79,22.14,0.05,33.54
7.00,1514.00,3.13,26.47,17.00,0.02,28.10
7.00,1516.00,4.70,34.95,17.00,0.03,28.24
7.00,1513.00,9.40,63.87,21.67,0.04,33.01
7.00,1518.00,0.94,5.64,12.00,0.01,23.21
7.00,1519.00,0.94,9.40,14.00,0.02,25.10
7.00,1521.00,3.76,26.63,17.67,0.02,28.74
7.00,1505.00,10.34,78.98,22.71,0.04,34.04
7.00,1531.00,0.94,5.64,12.00,0.01,23.21
7.00,1530.00,0.94,6.11,14.00,0.01,25.21
7.00,1529.00,0.94,6.11,14.00,0.01,25.21
7.00,1533.00,0.94,9.40,14.00,0.02,25.10
7.00,1527.00,0.94,5.64,12.00,0.01,23.21
7.00,1526.00,1.88,13.16,14.67,0.02,25.77
7.00,1528.00,3.76,33.84,18.00,0.03,29.37
7.00,1524.00,4.70,41.41,18.67,0.03,29.79
7.00,1523.00,8.46,62.66,20.83,0.04,32.07
7.00,1536.00,0.94,5.64,12.00,0.01,23.21
7.00,1522.00,13.63,100.32,24.00,0.07,35.93
7.00,1537.00,3.29,25.22,16.00,0.03,27.22
7.00,1532.00,3.76,26.00,17.33,0.02,28.41
7.00,1535.00,5.17,32.29,18.00,0.03,29.17
7.00,1525.00,8.46,55.37,20.36,0.04,31.55
7.00,1534.00,4.70,35.83,18.00,0.03,29.19
7.00,1554.00,0.94,6.11,14.00,0.01,25.21
7.00,1550.00,0.94,6.11,14.00,0.01,25.21
7.00,1547.00,0.94,5.17,12.00,0.02,23.10
7.00,1553.00,0.94,5.64,12.00,0.01,23.21
7.00,1557.00,0.94,6.11,14.00,0.01,25.21
7.00,1544.00,2.35,20.21,15.60,0.03,26.77
7.00,1545.00,1.88,10.57,14.00,0.03,25.29
7.00,1555.00,3.76,32.63,17.71,0.03,29.04
7.00,1556.00,3.29,26.63,16.67,0.03,27.91
7.00,1539.00,2.35,16.80,15.50,0.03,26.72
7.00,1548.00,5.64,43.44,18.89,0.03,30.09
7.00,1551.00,5.58,43.29,21.25,0.03,32.36
7.00,1543.00,6.11,44.07,18.89,0.03,30.15
7.00,1546.00,5.64,49.77,19.00,0.04,30.28
7.00,1542.00,5.64,43.34,18.67,0.04,30.04
7.00,1540.00,9.40,61.17,21.00,0.04,32.33
7.00,1541.00,7.99,66.73,21.08,0.05,40.58
7.00,1549.00,12.92,92.17,23.25,0.07,35.44
7.00,1558.00,0.94,5.17,10.00,0.01,21.21
7.00,1560.00,0.94,5.17,12.00,0.02,23.10
7.00,1563.00,0.94,6.11,14.00,0.01,25.21
7.00,1562.00,0.94,5.17,10.00,0.01,21.21
7.00,1552.00,11.75,81.77,22.40,0.06,41.62
7.00,1566.00,7.05,47.93,20.00,0.04,31.37
7.00,1564.00,6.58,56.99,20.91,0.04,32.28
7.00,1559.00,7.05,53.36,20.55,0.04,31.86
7.00,1561.00,6.11,38.89,18.00,0.03,29.27
7.00,1538.00,11.28,78.20,21.60,0.04,32.93
7.00,1579.00,0.94,6.11,14.00,0.01,25.21
7.00,1565.00,0.94,5.64,14.00,0.02,25.10
7.00,1569.00,0.94,6.11,14.00,0.01,25.21
7.00,1575.00,1.41,9.40,14.00,0.01,25.13
7.00,1571.00,0.94,6.11,14.00,0.01,25.21
7.00,1568.00,3.29,25.38,17.00,0.02,28.08
7.00,1570.00,2.70,22.32,19.00,0.03,30.21
7.00,1578.00,1.88,14.25,15.33,0.02,26.44
7.00,1576.00,5.17,37.89,18.00,0.04,29.29
7.00,1567.00,8.46,63.91,21.67,0.05,35.04
7.00,1572.00,12.22,89.26,23.12,0.05,34.47
7.00,1574.00,16.45,125.71,26.20,0.07,38.07
7.00,1577.00,0.94,5.64,12.00,0.02,23.10
7.00,1583.00,0.94,6.11,14.00,0.01,25.21
7.00,1586.00,0.94,6.11,14.00,0.01,25.21
7.00,1584.00,0.94,6.11,14.00,0.01,25.21
7.00,1585.00,3.76,27.10,16.33,0.03,27.69
7.00,1588.00,3.76,30.21,16.00,0.03,27.12
7.00,1587.00,4.70,33.95,17.25,0.03,28.36
7.00,1582.00,3.76,31.88,20.00,0.03,31.29
7.00,1580.00,8.46,61.01,20.67,0.04,31.94
7.00,1590.00,4.23,30.55,20.00,0.03,31.19
7.00,1573.00,12.22,89.26,23.12,0.05,34.47
7.00,1581.00,6.11,47.75,19.80,0.03,30.98
7.00,1592.00,0.94,5.64,14.00,0.02,25.10
7.00,1596.00,0.94,5.64,12.00,0.01,23.21
7.00,1593.00,0.94,5.64,12.00,0.02,23.10
7.00,1597.00,0.94,6.11,14.00,0.01,25.21
7.00,1599.00,0.94,5.64,12.00,0.01,23.21
7.00,1600.00,0.94,6.11,14.00,0.01,25.21
7.00,1598.00,0.94,6.11,14.00,0.01,25.21
7.00,1594.00,4.23,32.43,17.43,0.03,28.69
7.00,1595.00,5.17,34.60,17.50,0.03,28.62
7.00,1591.00,7.05,58.86,19.33,0.05,31.83
7.00,1589.00,6.11,51.13,20.60,0.03,31.88
7.00,1605.00,0.94,6.11,14.00,0.01,25.21
7.00,1612.00,0.94,5.64,12.00,0.02,23.10
7.00,1602.00,3.76,28.35,18.33,0.02,29.40
7.00,1610.00,4.70,30.08,17.43,0.03,28.59
7.00,1606.00,3.76,30.95,17.43,0.03,28.59
7.00,1608.00,3.29,26.47,16.33,0.03,27.66
7.00,1604.00,3.29,25.69,17.33,0.02,28.41
7.00,1603.00,7.99,58.82,19.33,0.06,33.21
7.00,1601.00,4.23,32.56,18.29,0.03,29.41
7.00,1615.00,0.94,6.11,14.00,0.01,25.21
7.00,1611.00,0.94,5.64,12.00,0.01,23.21
7.00,1619.00,0.94,5.64,12.00,0.02,23.10
7.00,1621.00,0.94,5.17,12.00,0.02,23.10
7.00,1617.00,0.94,5.17,10.00,0.01,21.21
7.00,1618.00,1.41,13.31,15.33,0.02,26.42
7.00,1614.00,1.88,12.85,14.67,0.02,25.76
7.00,1622.00,4.70,33.43,18.29,0.03,29.49
7.00,1607.00,3.76,31.55,17.43,0.03,28.65
7.00,1616.00,3.76,27.88,18.00,0.02,29.08
7.00,1613.00,6.11,49.16,20.00,0.04,31.38
7.00,1620.00,10.10,68.14,22.00,0.06,34.92
7.00,1609.00,5.17,41.30,18.44,0.03,29.58
7.00,1623.00,0.94,5.64,12.00,0.02,23.10
7.00,1630.00,0.94,5.64,12.00,0.02,23.10
7.00,1631.00,0.94,5.17,10.00,0.01,21.21
7.00,1633.00,0.94,6.11,14.00,0.01,25.21
7.00,1626.00,3.29,27.65,17.00,0.04,28.40
7.00,1629.00,1.41,13.31,15.33,0.02,26.42
7.00,1627.00,5.64,50.00,20.20,0.03,31.40
7.00,1625.00,7.05,47.93,19.20,0.03,30.34
7.00,1624.00,14.10,91.42,22.00,0.06,34.19
7.00,1636.00,0.94,6.11,14.00,0.01,25.21
7.00,1639.00,0.94,5.64,14.00,0.02,25.10
7.00,1637.00,0.94,6.11,14.00,0.01,25.21
7.00,1638.00,0.94,5.64,12.00,0.01,23.21
7.00,1640.00,6.11,44.07,18.89,0.03,30.15
7.00,1632.00,5.64,39.58,18.22,0.03,29.36
7.00,1635.00,3.29,25.53,16.00,0.02,27.08
7.00,1641.00,7.05,57.76,21.27,0.03,32.44
7.00,1628.00,7.78,59.81,20.73,0.04,31.97
7.00,1642.00,0.94,5.64,12.00,0.01,23.21
7.00,1647.00,0.94,6.11,14.00,0.01,25.21
7.00,1646.00,0.94,9.40,14.00,0.02,25.10
7.00,1650.00,1.41,13.31,15.33,0.02,26.42
7.00,1644.00,6.11,48.12,20.20,0.03,31.28
7.00,1634.00,7.52,53.40,19.82,0.03,30.99
7.00,1659.00,0.94,5.64,12.00,0.01,23.21
7.00,1658.00,0.94,6.11,14.00,0.01,25.21
7.00,1661.00,1.72,13.47,14.67,0.02,25.84
7.00,1655.00,2.82,15.04,15.33,0.02,26.43
7.00,1654.00,0.94,6.11,14.00,0.01,25.21
7.00,1648.00,1.41,9.63,14.00,0.01,25.13
7.00,1656.00,3.76,33.84,18.00,0.03,29.37
7.00,1643.00,8.46,63.79,22.00,0.04,33.30
7.00,1652.00,5.17,33.43,18.29,0.03,29.40
7.00,1657.00,5.17,41.72,18.44,0.04,29.94
7.00,1651.00,4.23,35.60,17.50,0.02,28.57
7.00,1662.00,5.64,42.45,19.11,0.03,30.23
7.00,1645.00,13.16,105.53,24.22,0.07,36.42
7.00,1660.00,7.99,55.07,20.18,0.04,31.44
7.00,1649.00,6.58,54.13,20.36,0.04,31.72
7.00,1672.00,0.94,6.11,14.00,0.01,25.21
7.00,1680.00,0.94,6.11,14.00,0.01,25.21
7.00,1663.00,0.94,6.11,14.00,0.01,25.21
7.00,1674.00,0.94,6.11,14.00,0.01,25.21
7.00,1678.00,0.94,5.64,12.00,0.01,23.21
7.00,1671.00,0.94,5.64,12.00,0.02,23.10
7.00,1676.00,1.41,9.63,17.00,0.01,28.13
7.00,1670.00,1.88,13.16,14.67,0.02,25.77
7.00,1681.00,0.94,5.17,10.00,0.01,21.21
7.00,1675.00,0.94,5.64,12.00,0.01,23.21
7.00,1669.00,0.94,6.11,14.00,0.01,25.21
7.00,1666.00,3.29,25.38,17.00,0.02,28.08
7.00,1673.00,4.70,35.48,18.25,0.02,29.31
7.00,1664.00,4.23,37.42,17.75,0.03,29.15
7.00,1668.00,7.05,63.76,20.83,0.04,32.08
7.00,1665.00,8.46,61.01,20.67,0.04,31.94
7.00,1667.00,5.17,42.40,19.11,0.03,30.26
7.00,1653.00,13.63,109.50,23.58,0.07,35.51
7.00,1695.00,0.94,5.64,12.00,0.01,23.21
7.00,1682.00,0.94,5.64,12.00,0.02,23.10
7.00,1686.00,0.94,5.64,12.00,0.01,23.21
7.00,1679.00,0.94,5.64,12.00,0.02,23.10
7.00,1684.00,0.94,5.64,12.00,0.01,23.21
7.00,1687.00,0.94,6.11,14.00,0.01,25.21
7.00,1685.00,5.64,39.06,19.50,0.03,30.59
7.00,1683.00,1.41,9.40,14.00,0.01,25.13
7.00,1677.00,10.90,77.98,20.80,0.06,40.86
7.00,1689.00,5.64,42.40,19.11,0.03,30.43
7.00,1688.00,6.11,50.10,20.40,0.03,31.49
7.00,1699.00,0.94,5.64,12.00,0.01,23.21
7.00,1700.00,0.94,5.64,14.00,0.02,25.10
7.00,1690.00,0.94,6.11,14.00,0.01,25.21
7.00,1705.00,1.41,10.34,11.00,0.02,22.16
7.00,1703.00,1.88,10.57,14.00,0.03,25.29
7.00,1701.00,1.41,9.63,14.00,0.01,25.13
7.00,1692.00,0.94,5.64,12.00,0.01,23.21
7.00,1702.00,1.41,13.31,15.33,0.02,26.42
7.00,1712.00,0.94,8.22,12.00,0.02,23.10
7.00,1693.00,4.70,36.77,17.75,0.04,29.14
7.00,1691.00,3.20,22.56,14.40,0.03,25.82
7.00,1707.00,7.99,56.48,21.27,0.04,32.53
7.00,1698.00,7.05,50.10,20.20,0.03,31.29
7.00,1704.00,3.68,26.94,17.00,0.02,28.08
7.00,1708.00,3.68,26.94,17.00,0.02,28.08
7.00,1706.00,3.76,31.28,17.43,0.03,28.54
7.00,1697.00,9.87,73.68,21.57,0.05,32.81
7.00,1694.00,5.64,50.00,20.20,0.03,31.40
7.00,1717.00,0.94,5.64,12.00,0.02,23.10
7.00,1715.00,0.94,9.40,14.00,0.02,25.10
7.00,1709.00,0.94,6.11,14.00,0.01,25.21
7.00,1714.00,4.23,31.25,18.00,0.05,37.48
7.00,1711.00,5.17,37.24,17.75,0.04,29.02
7.00,1713.00,4.23,32.49,16.86,0.03,28.12
7.00,1710.00,12.69,91.14,22.50,0.07,34.57
7.00,1696.00,9.71,77.20,21.20,0.05,34.49
7.00,1731.00,0.94,5.64,12.00,0.01,23.21
7.00,1719.00,1.88,10.57,14.00,0.03,25.29
7.00,1727.00,0.94,5.64,12.00,0.01,23.21
7.00,1729.00,1.41,9.40,14.00,0.01,25.13
7.00,1722.00,0.94,5.64,12.00,0.02,23.10
7.00,1728.00,1.41,9.87,14.00,0.02,25.09
7.00,1720.00,0.94,6.11,14.00,0.01,25.21
7.00,1723.00,0.94,5.17,12.00,0.02,23.10
7.00,1725.00,0.94,6.11,14.00,0.01,25.21
7.00,1718.00,1.41,9.63,14.00,0.01,25.13
7.00,1732.00,4.23,30.48,17.71,0.03,29.11
7.00,1730.00,5.17,35.72,17.75,0.03,28.87
7.00,1716.00,4.23,28.67,18.00,0.03,29.12
7.00,1726.00,7.05,53.36,20.55,0.04,31.86
7.00,1721.00,3.29,27.65,17.00,0.04,28.40
7.00,1734.00,8.46,61.84,20.50,0.06,32.86
7.00,1724.00,10.81,78.31,23.14,0.05,34.38
7.00,1733.00,13.16,105.53,24.22,0.07,36.42
7.00,1741.00,1.41,10.34,11.00,0.02,22.16
7.00,1738.00,0.94,5.64,12.00,0.01,23.21
7.00,1740.00,0.94,5.17,12.00,0.02,23.10
7.00,1743.00,3.76,26.16,16.67,0.03,27.91
7.00,1744.00,5.64,40.73,18.22,0.04,29.58
7.00,1736.00,6.11,48.07,18.80,0.04,30.16
7.00,1735.00,8.93,68.38,19.86,0.07,32.15
7.00,1742.00,10.81,74.25,21.86,0.05,33.12
7.00,1739.00,5.64,49.77,19.00,0.04,30.28
7.00,1737.00,5.64,42.19,17.78,0.03,29.11
7.00,1753.00,0.94,6.11,14.00,0.01,25.21
7.00,1749.00,0.94,5.64,12.00,0.01,23.21
7.00,1750.00,1.41,13.31,15.33,0.02,26.42
7.00,1746.00,0.94,5.64,12.00,0.02,23.10
7.00,1760.00,1.41,9.87,14.00,0.02,25.09
7.00,1747.00,1.41,9.63,14.00,0.01,25.13
7.00,1756.00,3.29,25.06,17.00,0.02,28.09
7.00,1745.00,5.17,35.18,18.57,0.04,30.68
7.00,1752.00,1.41,11.75,15.33,0.02,26.44
7.00,1762.00,1.41,11.75,15.33,0.02,26.44
7.00,1761.00,3.29,24.36,15.33,0.02,26.41
7.00,1763.00,3.29,23.59,19.20,0.02,30.27
7.00,1759.00,2.82,19.03,15.00,0.03,26.20
7.00,1755.00,4.70,35.72,18.00,0.03,29.20
7.00,1754.00,3.76,28.04,17.00,0.03,28.10
7.00,1751.00,6.58,42.66,18.67,0.03,29.95
7.00,1748.00,5.64,43.34,18.67,0.04,30.04
7.00,1757.00,4.70,32.02,18.00,0.03,29.11
7.00,1768.00,0.94,5.64,12.00,0.01,23.21
7.00,1758.00,0.94,6.11,14.00,0.01,25.21
7.00,1764.00,0.94,6.11,14.00,0.01,25.21
7.00,1771.00,0.94,6.11,14.00,0.01,25.21
7.00,1767.00,0.94,5.64,12.00,0.01,23.21
7.00,1774.00,1.88,13.16,14.67,0.02,25.77
7.00,1769.00,5.17,36.54,17.75,0.03,28.90
7.00,1773.00,5.17,31.89,17.71,0.04,29.10
7.00,1765.00,6.58,41.51,18.67,0.03,29.90
7.00,1792.00,0.94,5.64,12.00,0.01,23.21
7.00,1772.00,1.88,13.16,14.67,0.02,25.77
7.00,1787.00,0.94,5.64,12.00,0.01,23.21
7.00,1783.00,0.94,5.64,12.00,0.02,23.10
7.00,1778.00,0.94,5.64,12.00,0.01,23.21
7.00,1779.00,0.94,5.64,12.00,0.02,23.10
7.00,1790.00,0.94,5.64,12.00,0.01,23.21
7.00,1777.00,0.94,7.52,20.00,0.02,31.10
7.00,1786.00,0.94,6.11,14.00,0.01,25.21
7.00,1780.00,0.94,6.58,18.00,0.02,29.10
7.00,1791.00,0.94,5.17,12.00,0.02,23.10
7.00,1775.00,4.70,35.98,19.71,0.03,30.99
7.00,1784.00,0.94,5.64,12.00,0.02,23.10
7.00,1782.00,4.70,35.07,18.00,0.03,29.14
7.00,1785.00,3.76,26.20,20.50,0.03,31.66
7.00,1789.00,5.64,41.93,19.11,0.03,30.41
7.00,1776.00,12.22,88.00,22.75,0.06,36.47
7.00,1770.00,12.22,94.10,22.47,0.07,34.50
7.00,1781.00,12.22,101.17,22.67,0.06,42.41
7.00,1794.00,0.94,5.64,12.00,0.02,23.10
7.00,1796.00,0.94,5.17,12.00,0.02,23.10
7.00,1803.00,0.94,5.64,12.00,0.01,23.21
7.00,1800.00,0.94,6.11,14.00,0.01,25.21
7.00,1797.00,1.41,10.34,11.00,0.02,22.16
7.00,1802.00,0.94,5.64,12.00,0.02,23.10
7.00,1793.00,0.94,5.17,12.00,0.02,23.10
7.00,1798.00,0.94,5.64,12.00,0.01,23.21
7.00,1795.00,1.88,10.57,14.00,0.03,25.29
7.00,1766.00,10.34,84.40,23.07,0.05,36.48
7.00,1799.00,11.75,93.36,21.56,0.08,34.36
7.00,1810.00,0.94,5.64,12.00,0.01,23.21
7.00,1815.00,0.94,7.99,22.00,0.01,33.21
7.00,1811.00,0.94,5.17,12.00,0.02,23.10
7.00,1808.00,1.41,10.34,14.00,0.02,25.09
7.00,1816.00,1.41,9.63,14.00,0.01,25.13
7.00,1809.00,0.94,5.64,12.00,0.01,23.21
7.00,1806.00,1.41,9.40,14.00,0.01,25.13
7.00,1804.00,0.94,5.17,10.00,0.01,21.21
7.00,1805.00,4.70,37.07,18.50,0.03,29.66
7.00,1814.00,6.11,48.83,19.40,0.03,30.68
7.00,1788.00,10.81,75.57,21.07,0.06,40.21
7.00,1826.00,0.94,5.64,12.00,0.01,23.21
7.00,1823.00,0.94,6.11,14.00,0.01,25.21
7.00,1820.00,1.88,10.57,14.00,0.03,25.29
7.00,1822.00,1.88,15.82,19.33,0.02,30.43
7.00,1818.00,1.88,12.38,16.00,0.01,27.16
7.00,1824.00,3.76,33.84,18.00,0.03,29.37
7.00,1828.00,6.11,44.07,18.89,0.03,30.15
7.00,1821.00,5.17,42.09,19.33,0.03,30.42
7.00,1819.00,8.46,56.44,20.73,0.05,32.53
7.00,1817.00,8.46,61.01,20.67,0.04,31.94
7.00,1813.00,3.76,31.55,17.43,0.03,28.65
7.00,1825.00,5.64,41.41,18.89,0.03,30.09
7.00,1807.00,10.34,75.60,20.27,0.06,32.72
7.00,1812.00,5.64,43.34,18.67,0.04,30.04
7.00,1801.00,14.10,92.74,22.71,0.06,35.20
7.00,1833.00,0.94,5.17,10.00,0.01,21.21
7.00,1830.00,0.94,5.64,12.00,0.01,23.21
7.00,1832.00,3.29,25.53,16.00,0.02,27.08
7.00,1827.00,4.70,30.81,16.57,0.03,27.68
7.00,1829.00,4.70,36.19,17.75,0.03,28.98
7.00,1835.00,0.94,5.17,10.00,0.01,21.21
7.00,1836.00,0.94,6.11,14.00,0.01,25.21
7.00,1840.00,0.94,5.64,12.00,0.01,23.21
7.00,1837.00,2.35,17.62,16.50,0.02,27.59
7.00,1834.00,8.93,64.89,21.08,0.04,32.38
7.00,1838.00,5.17,40.83,18.89,0.03,30.21
7.00,1831.00,11.28,95.90,23.29,0.05,37.05
7.00,1841.00,0.94,5.64,12.00,0.02,23.10
7.00,1844.00,0.94,6.11,14.00,0.01,25.21
7.00,1839.00,6.58,51.18,20.40,0.03,31.65
7.00,1842.00,7.05,52.72,19.64,0.04,31.01
7.00,1850.00,0.94,5.17,12.00,0.02,23.10
7.00,1854.00,0.94,5.64,12.00,0.01,23.21
7.00,1857.00,0.94,6.11,14.00,0.01,25.21
7.00,1861.00,0.94,5.64,12.00,0.01,23.21
7.00,1856.00,1.41,9.63,14.00,0.01,25.13
7.00,1851.00,0.94,9.87,14.00,0.02,25.10
7.00,1858.00,3.76,33.84,18.00,0.03,29.37
7.00,1848.00,5.64,43.34,18.67,0.04,30.04
7.00,1852.00,7.52,54.90,20.00,0.04,31.33
7.00,1847.00,7.99,61.33,21.17,0.03,32.29
7.00,1855.00,4.70,35.07,18.00,0.03,29.14
7.00,1849.00,8.93,66.19,21.38,0.05,32.67
7.00,1853.00,11.28,92.25,21.53,0.08,34.60
7.00,1867.00,0.94,5.64,12.00,0.01,23.21
7.00,1870.00,0.94,5.64,12.00,0.02,23.10
7.00,1876.00,0.94,6.11,14.00,0.01,25.21
7.00,1862.00,0.94,5.17,10.00,0.01,21.21
7.00,1865.00,0.94,5.64,12.00,0.01,23.21
7.00,1868.00,0.94,5.64,12.00,0.02,23.10
7.00,1864.00,0.94,5.64,12.00,0.01,23.21
7.00,1860.00,3.76,33.84,18.00,0.03,29.37
7.00,1863.00,3.76,28.04,18.33,0.03,29.48
7.00,1875.00,1.88,14.25,15.33,0.02,26.44
7.00,1871.00,6.11,41.51,18.67,0.03,29.82
7.00,1845.00,9.40,69.84,21.54,0.04,32.89
7.00,1859.00,7.05,55.11,20.73,0.03,31.92
7.00,1843.00,7.99,60.23,20.17,0.04,31.50
7.00,1846.00,8.93,68.65,21.69,0.04,33.03
7.00,1893.00,0.94,6.11,14.00,0.01,25.21
7.00,1878.00,0.94,5.17,10.00,0.01,21.21
7.00,1890.00,0.94,5.64,12.00,0.02,23.10
7.00,1887.00,0.94,7.05,18.00,0.01,29.21
7.00,1873.00,0.94,5.64,12.00,0.01,23.21
7.00,1879.00,0.94,6.11,14.00,0.01,25.21
7.00,1869.00,0.94,5.17,12.00,0.02,23.10
7.00,1888.00,3.29,25.38,17.00,0.02,28.08
7.00,1891.00,0.94,9.40,14.00,0.02,25.10
7.00,1877.00,1.41,9.63,14.00,0.01,25.13
7.00,1866.00,3.76,24.62,17.20,0.02,28.30
7.00,1892.00,4.70,40.26,18.67,0.04,29.96
7.00,1880.00,6.58,40.47,18.22,0.03,29.32
7.00,1882.00,8.46,60.58,22.00,0.05,33.25
7.00,1884.00,6.11,51.14,19.09,0.04,30.47
7.00,1885.00,6.58,44.23,20.00,0.03,31.10
7.00,1883.00,5.64,48.78,18.60,0.04,29.96
7.00,1881.00,6.11,49.95,19.40,0.04,30.73
7.00,1886.00,10.81,77.98,21.20,0.05,34.29
7.00,1872.00,8.93,73.56,20.27,0.06,32.61
7.00,1889.00,5.17,37.24,17.75,0.04,29.02
7.00,1874.00,8.46,58.32,20.91,0.04,32.27
7.00,1897.00,0.94,5.64,12.00,0.01,23.21
7.00,1896.00,0.94,5.64,12.00,0.02,23.10
7.00,1900.00,1.41,13.31,15.33,0.02,26.42
7.00,1906.00,0.94,6.11,14.00,0.01,25.21
7.00,1899.00,0.94,9.16,15.00,0.01,26.21
7.00,1907.00,0.94,6.11,14.00,0.01,25.21
7.00,1901.00,3.76,26.16,16.67,0.03,27.91
7.00,1904.00,5.17,32.29,18.00,0.03,29.17
7.00,1895.00,7.05,50.19,20.20,0.04,31.63
7.00,1903.00,6.11,43.55,18.89,0.03,30.15
7.00,1894.00,6.11,46.01,19.40,0.03,30.46
7.00,1912.00,0.94,5.64,12.00,0.01,23.21
7.00,1905.00,0.94,6.11,14.00,0.01,25.21
7.00,1909.00,1.88,11.75,15.00,0.02,26.09
7.00,1913.00,1.88,16.80,15.00,0.02,26.09
7.00,1916.00,0.94,6.11,14.00,0.01,25.21
7.00,1917.00,2.35,21.15,19.50,0.03,30.79
7.00,1921.00,4.70,31.72,20.00,0.04,31.39
7.00,1911.00,5.53,43.81,18.89,0.04,30.28
7.00,1918.00,3.29,25.77,17.33,0.02,28.41
7.00,1902.00,8.46,61.37,21.00,0.05,33.97
7.00,1908.00,8.46,59.76,20.17,0.04,31.39
7.00,1910.00,9.40,74.59,21.71,0.06,34.02
7.00,1898.00,10.81,75.44,20.67,0.05,34.13
7.00,1915.00,7.52,53.40,19.82,0.03,30.99
7.00,1914.00,10.34,80.36,23.00,0.04,34.33
7.00,1925.00,1.88,13.16,14.67,0.02,25.77
7.00,1924.00,0.94,5.64,12.00,0.01,23.21
7.00,1926.00,0.94,5.17,12.00,0.02,23.10
7.00,1922.00,3.76,30.21,17.43,0.02,28.50
7.00,1927.00,7.05,56.73,21.09,0.04,32.43
7.00,1920.00,6.58,55.10,18.67,0.04,30.14
7.00,1923.00,6.11,42.71,19.11,0.03,30.31
7.00,1919.00,7.52,58.31,20.17,0.04,31.43
7.00,1934.00,0.94,6.11,14.00,0.01,25.21
7.00,1929.00,0.94,5.64,12.00,0.01,23.21
7.00,1939.00,0.94,6.11,14.00,0.01,25.21
7.00,1933.00,0.94,5.64,12.00,0.01,23.21
7.00,1935.00,0.94,5.64,12.00,0.02,23.10
7.00,1941.00,0.94,5.64,12.00,0.01,23.21
7.00,1940.00,0.94,6.11,14.00,0.01,25.21
7.00,1938.00,0.94,6.11,14.00,0.01,25.21
7.00,1930.00,5.64,42.56,18.89,0.03,29.99
7.00,1928.00,4.23,27.57,17.33,0.02,28.40
7.00,1932.00,6.11,44.70,18.22,0.04,30.04
7.00,1937.00,0.94,5.64,12.00,0.02,23.10
7.00,1942.00,0.94,6.11,14.00,0.01,25.21
7.00,1944.00,0.94,6.11,14.00,0.01,25.21
7.00,1950.00,0.94,5.64,12.00,0.01,23.21
7.00,1948.00,0.94,6.11,14.00,0.01,25.21
7.00,1931.00,0.94,6.11,14.00,0.01,25.21
7.00,1947.00,0.94,5.64,12.00,0.02,23.10
7.00,1951.00,1.41,9.63,14.00,0.01,25.13
7.00,1949.00,0.94,6.11,14.00,0.01,25.21
7.00,1936.00,0.94,6.11,14.00,0.01,25.21
7.00,1952.00,3.29,22.20,20.00,0.02,31.09
7.00,1946.00,5.17,34.60,17.50,0.03,28.62
7.00,1959.00,0.94,5.17,10.00,0.01,21.21
7.00,1945.00,0.94,5.64,12.00,0.01,23.21
7.00,1961.00,0.94,4.70,12.00,0.03,23.26
7.00,1955.00,0.94,7.99,22.00,0.01,33.21
7.00,1956.00,0.94,5.64,12.00,0.01,23.21
7.00,1962.00,0.94,5.17,12.00,0.02,23.10
