# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1471.00,5.64,48.72,20.44,0.04,31.71
4.00,1474.00,6.11,48.87,21.56,0.03,32.80
4.00,1475.00,6.58,41.59,19.75,0.03,30.87
4.00,1479.00,6.00,46.99,21.33,0.03,32.51
4.00,1472.00,9.40,65.79,21.83,0.05,34.62
4.00,1488.00,0.94,9.40,17.00,0.01,28.12
4.00,1483.00,1.88,10.10,15.00,0.02,26.09
4.00,1492.00,2.82,20.44,19.00,0.02,30.08
4.00,1486.00,2.35,18.48,17.33,0.03,28.51
4.00,1490.00,5.17,37.33,20.57,0.03,31.73
4.00,1482.00,5.64,40.18,20.25,0.03,31.43
4.00,1485.00,4.63,37.39,21.14,0.02,32.21
4.00,1487.00,6.58,40.83,20.50,0.03,31.55
4.00,1484.00,4.70,35.85,20.57,0.03,31.71
4.00,1480.00,7.99,59.33,20.17,0.04,31.41
4.00,1497.00,0.94,6.58,16.00,0.01,27.21
4.00,1494.00,1.41,9.16,15.00,0.01,26.13
4.00,1502.00,3.76,21.38,18.50,0.03,29.86
4.00,1503.00,0.94,9.16,16.00,0.01,27.12
4.00,1495.00,4.70,30.86,19.67,0.03,30.75
4.00,1493.00,5.64,41.22,21.43,0.03,32.75
4.00,1498.00,5.17,34.60,17.50,0.03,28.62
4.00,1491.00,1.88,15.35,18.00,0.02,29.09
4.00,1496.00,2.82,19.74,19.00,0.02,30.09
4.00,1500.00,5.64,39.83,19.75,0.03,31.00
4.00,1489.00,7.52,57.08,21.27,0.04,32.62
4.00,1501.00,5.52,40.06,19.50,0.04,30.89
4.00,1505.00,0.94,6.58,16.00,0.01,27.21
4.00,1508.00,0.94,6.58,16.00,0.02,27.10
4.00,1510.00,0.94,6.58,16.00,0.01,27.21
4.00,1506.00,0.94,5.64,12.00,0.01,23.21
4.00,1507.00,1.41,12.69,18.00,0.02,29.10
4.00,1514.00,1.41,9.63,14.00,0.01,25.13
4.00,1512.00,2.35,19.97,17.50,0.02,28.63
4.00,1504.00,3.29,25.38,17.00,0.02,28.08
4.00,1511.00,7.05,47.76,22.00,0.04,33.37
4.00,1499.00,6.11,53.57,21.00,0.04,32.30
4.00,1509.00,3.76,28.12,18.33,0.03,29.53
4.00,1518.00,2.82,19.15,19.00,0.02,30.08
4.00,1520.00,3.29,25.19,19.20,0.03,30.35
4.00,1515.00,3.29,25.00,18.80,0.02,29.88
4.00,1517.00,2.23,18.92,19.00,0.01,30.16
4.00,1521.00,3.76,31.33,19.67,0.03,30.88
4.00,1513.00,5.99,43.76,21.00,0.04,32.38
4.00,1523.00,6.58,51.43,22.67,0.03,33.92
4.00,1516.00,7.52,50.80,20.60,0.04,31.87
4.00,1524.00,6.58,51.83,21.40,0.04,32.73
4.00,1522.00,8.86,74.90,23.23,0.05,38.68
4.00,1519.00,9.40,70.17,22.31,0.04,33.64
4.00,1532.00,0.94,6.58,16.00,0.01,27.21
4.00,1534.00,2.35,14.88,18.00,0.02,29.10
4.00,1539.00,2.35,16.92,20.67,0.02,31.76
4.00,1526.00,2.82,18.56,18.00,0.02,29.08
4.00,1530.00,3.29,28.51,18.67,0.02,29.75
4.00,1538.00,3.29,31.35,16.57,0.03,27.79
4.00,1533.00,4.57,34.98,19.71,0.03,30.86
4.00,1525.00,2.35,19.97,17.50,0.02,28.63
4.00,1528.00,4.70,35.51,20.00,0.03,31.14
4.00,1540.00,5.11,42.29,19.75,0.05,33.41
4.00,1535.00,2.82,22.65,18.00,0.02,29.11
4.00,1531.00,7.99,51.98,21.00,0.04,32.35
4.00,1527.00,7.05,53.36,20.55,0.04,31.86
4.00,1537.00,6.58,51.38,21.33,0.04,32.71
4.00,1529.00,4.23,31.25,20.33,0.03,31.47
4.00,1536.00,6.58,50.91,21.78,0.03,32.90
4.00,1547.00,0.94,6.11,14.00,0.01,25.21
4.00,1544.00,2.35,18.33,20.00,0.02,31.09
4.00,1548.00,2.35,18.01,20.00,0.03,31.18
4.00,1546.00,4.23,37.06,19.71,0.03,30.99
4.00,1543.00,3.76,30.55,20.33,0.02,31.41
4.00,1545.00,4.57,33.57,18.57,0.03,29.68
4.00,1541.00,11.28,67.91,22.33,0.05,34.96
4.00,1560.00,0.94,6.11,16.00,0.02,27.10
4.00,1550.00,0.94,6.58,16.00,0.01,27.21
4.00,1553.00,1.41,13.31,15.33,0.02,26.42
4.00,1559.00,2.35,19.03,18.50,0.02,29.59
4.00,1554.00,5.64,43.60,19.56,0.03,30.69
4.00,1542.00,7.99,53.06,21.20,0.03,32.38
4.00,1551.00,5.90,47.46,21.56,0.04,32.91
4.00,1549.00,8.42,71.24,22.83,0.05,34.25
4.00,1556.00,8.46,61.01,23.09,0.04,34.32
4.00,1552.00,5.17,35.98,19.71,0.03,30.86
4.00,1555.00,7.52,53.40,19.82,0.03,30.99
4.00,1564.00,0.94,6.58,16.00,0.02,27.10
4.00,1567.00,0.94,6.58,16.00,0.02,27.10
4.00,1563.00,1.88,11.98,17.00,0.04,28.33
4.00,1558.00,1.41,11.28,17.00,0.02,28.10
4.00,1561.00,1.41,11.04,18.00,0.01,29.22
4.00,1562.00,0.94,9.16,15.00,0.01,26.21
4.00,1557.00,5.17,45.01,19.78,0.04,31.16
4.00,1565.00,11.28,85.15,23.20,0.06,40.25
4.00,1575.00,0.94,6.11,16.00,0.02,27.10
4.00,1572.00,0.94,6.58,16.00,0.01,27.21
4.00,1581.00,1.88,12.69,18.00,0.02,29.09
4.00,1570.00,1.41,10.81,16.00,0.01,27.22
4.00,1576.00,6.11,35.78,20.29,0.03,31.38
4.00,1578.00,5.64,44.17,20.22,0.03,31.28
4.00,1571.00,8.93,74.72,23.54,0.05,36.56
4.00,1569.00,9.87,72.55,22.15,0.05,33.69
4.00,1566.00,9.87,72.77,22.15,0.05,33.69
4.00,1579.00,5.64,41.93,19.11,0.03,30.41
4.00,1573.00,8.46,61.01,20.67,0.04,31.94
4.00,1592.00,0.94,6.11,14.00,0.01,25.21
4.00,1583.00,0.94,6.58,16.00,0.01,27.21
4.00,1589.00,2.35,20.09,18.00,0.02,29.13
4.00,1584.00,2.82,20.79,19.00,0.03,30.16
4.00,1591.00,5.17,39.21,19.71,0.05,33.73
4.00,1582.00,4.70,35.85,20.57,0.03,31.71
4.00,1590.00,2.82,22.56,19.50,0.02,30.59
4.00,1593.00,5.64,50.00,20.20,0.03,31.40
4.00,1586.00,6.58,56.99,20.91,0.04,32.28
4.00,1585.00,7.99,44.70,22.25,0.03,33.45
4.00,1587.00,7.52,63.19,22.18,0.04,33.46
4.00,1574.00,6.11,47.36,20.67,0.04,32.19
4.00,1580.00,6.11,41.35,21.00,0.03,32.10
4.00,1568.00,11.28,79.48,21.60,0.05,34.49
4.00,1577.00,6.58,54.77,20.18,0.05,32.27
4.00,1599.00,0.94,6.58,16.00,0.01,27.21
4.00,1601.00,1.41,9.87,16.00,0.01,27.15
4.00,1595.00,1.41,10.34,17.00,0.01,28.22
4.00,1604.00,0.94,11.28,18.00,0.02,29.10
4.00,1605.00,2.35,16.13,18.67,0.02,29.76
4.00,1594.00,2.82,18.92,18.50,0.02,29.58
4.00,1600.00,4.62,31.64,20.33,0.03,31.41
4.00,1603.00,4.70,37.07,18.50,0.03,29.66
4.00,1607.00,4.23,31.55,18.29,0.03,29.39
4.00,1597.00,2.35,19.50,18.00,0.02,29.09
4.00,1588.00,3.76,29.84,19.33,0.03,30.60
4.00,1596.00,8.93,58.27,21.80,0.05,33.53
4.00,1598.00,9.84,76.16,21.86,0.05,38.72
4.00,1613.00,0.94,6.11,16.00,0.02,27.10
4.00,1612.00,1.41,11.51,17.00,0.02,28.09
4.00,1615.00,3.76,25.00,19.20,0.03,30.46
4.00,1611.00,3.20,26.22,18.80,0.04,30.22
4.00,1608.00,5.17,38.24,19.75,0.03,30.82
4.00,1610.00,6.11,39.24,18.75,0.04,30.13
4.00,1602.00,2.82,23.97,18.40,0.02,29.53
4.00,1606.00,7.52,58.18,23.00,0.03,34.21
4.00,1614.00,8.22,64.11,22.17,0.04,33.51
4.00,1609.00,7.99,64.34,22.33,0.04,33.67
4.00,1621.00,1.41,11.51,21.00,0.01,32.15
4.00,1619.00,0.94,9.63,17.00,0.01,28.21
4.00,1616.00,1.41,10.10,17.00,0.01,28.22
4.00,1624.00,1.72,15.04,18.00,0.02,29.15
4.00,1618.00,4.23,35.85,20.29,0.03,31.48
4.00,1622.00,2.82,21.85,18.50,0.02,29.59
4.00,1617.00,5.17,37.06,21.14,0.02,32.20
4.00,1620.00,5.64,42.24,19.33,0.03,30.48
4.00,1623.00,13.16,104.69,25.06,0.06,39.59
4.00,1632.00,0.94,5.64,12.00,0.01,23.21
4.00,1627.00,1.88,12.85,14.67,0.02,25.76
4.00,1628.00,0.94,6.58,16.00,0.01,27.21
4.00,1626.00,3.29,19.85,18.50,0.02,29.60
4.00,1635.00,1.72,15.82,18.00,0.02,29.09
4.00,1630.00,3.29,24.62,18.80,0.02,29.90
4.00,1634.00,1.88,14.88,17.33,0.02,28.42
4.00,1629.00,5.64,48.04,21.56,0.03,32.68
4.00,1631.00,6.58,54.33,22.00,0.03,33.23
4.00,1625.00,6.58,53.71,21.20,0.04,32.52
4.00,1633.00,5.17,44.64,19.11,0.04,30.50
4.00,1644.00,1.41,10.10,17.00,0.01,28.15
4.00,1641.00,2.35,14.57,17.33,0.01,28.46
4.00,1643.00,2.35,15.51,15.33,0.04,26.69
4.00,1640.00,1.41,10.57,17.00,0.01,28.13
4.00,1639.00,1.41,13.31,15.33,0.02,26.42
4.00,1637.00,5.17,35.18,19.71,0.03,30.79
4.00,1638.00,5.05,42.12,21.00,0.03,32.10
4.00,1645.00,5.17,35.72,17.75,0.03,28.87
4.00,1636.00,5.64,48.69,20.00,0.04,31.26
4.00,1649.00,0.94,5.64,12.00,0.01,23.21
4.00,1648.00,1.88,13.16,14.67,0.02,25.77
4.00,1654.00,2.35,17.07,19.33,0.02,30.45
4.00,1656.00,1.88,19.03,18.00,0.02,29.09
4.00,1655.00,3.29,21.81,18.00,0.02,29.08
4.00,1650.00,3.76,31.64,20.00,0.02,31.07
4.00,1642.00,3.29,24.25,19.20,0.02,30.30
4.00,1653.00,2.23,19.97,16.50,0.03,27.93
4.00,1651.00,4.23,31.33,19.67,0.03,30.89
4.00,1646.00,7.05,59.04,21.27,0.06,33.66
4.00,1647.00,3.29,29.92,19.67,0.03,31.00
4.00,1652.00,7.99,64.96,20.00,0.05,33.61
4.00,1658.00,6.58,41.59,19.75,0.03,30.87
4.00,1663.00,1.41,10.57,17.00,0.01,28.13
4.00,1660.00,1.88,11.04,18.00,0.01,29.23
4.00,1665.00,2.35,15.19,18.00,0.01,29.13
4.00,1662.00,3.76,25.00,19.20,0.03,30.46
4.00,1664.00,7.05,47.93,20.00,0.04,31.37
4.00,1657.00,6.11,46.94,21.78,0.03,32.88
4.00,1661.00,6.11,36.19,20.29,0.03,31.36
4.00,1666.00,8.93,66.18,22.50,0.04,33.84
4.00,1659.00,5.17,40.71,19.25,0.03,30.53
4.00,1667.00,6.58,47.78,21.33,0.04,32.71
4.00,1687.00,0.94,5.17,12.00,0.02,23.10
4.00,1668.00,0.94,6.58,16.00,0.02,27.10
4.00,1677.00,1.41,11.75,17.00,0.03,28.23
4.00,1672.00,1.88,14.57,16.00,0.02,27.09
4.00,1682.00,3.29,24.25,18.80,0.02,29.87
4.00,1673.00,4.23,34.10,19.14,0.03,30.47
4.00,1670.00,3.76,34.78,20.00,0.04,31.38
4.00,1678.00,2.82,20.32,19.00,0.02,30.09
4.00,1679.00,2.82,20.56,18.50,0.02,29.62
4.00,1676.00,2.35,18.33,17.00,0.02,28.11
4.00,1675.00,6.11,42.00,21.25,0.03,32.35
4.00,1674.00,7.05,47.73,21.33,0.03,32.47
4.00,1671.00,3.76,28.43,17.67,0.03,29.05
4.00,1683.00,5.64,41.94,20.75,0.03,31.89
4.00,1669.00,8.93,63.23,23.09,0.04,34.44
4.00,1688.00,0.94,6.58,16.00,0.02,27.10
4.00,1691.00,1.88,10.57,17.00,0.01,28.14
4.00,1692.00,1.41,10.34,11.00,0.02,22.16
4.00,1689.00,0.94,9.63,17.00,0.01,28.21
4.00,1680.00,1.41,10.34,11.00,0.02,22.16
4.00,1695.00,0.94,9.63,17.00,0.01,28.21
4.00,1684.00,2.35,23.78,19.20,0.02,30.28
4.00,1685.00,2.35,15.51,17.33,0.02,28.42
4.00,1690.00,5.17,35.98,19.71,0.03,30.86
4.00,1693.00,4.23,37.13,18.25,0.03,29.55
4.00,1681.00,3.29,25.19,19.20,0.03,30.35
4.00,1686.00,3.76,30.15,19.33,0.02,30.42
4.00,1702.00,0.94,6.58,16.00,0.02,27.10
4.00,1710.00,0.94,5.64,12.00,0.01,23.21
4.00,1703.00,0.94,10.34,16.00,0.02,27.10
4.00,1697.00,1.88,14.88,18.00,0.01,29.23
4.00,1701.00,2.82,22.32,20.00,0.02,31.11
4.00,1694.00,2.82,21.73,18.50,0.02,29.61
4.00,1699.00,3.29,25.75,19.20,0.02,30.28
4.00,1704.00,4.23,32.49,18.57,0.02,29.65
4.00,1698.00,4.70,32.43,20.33,0.03,31.50
4.00,1700.00,6.58,43.29,19.11,0.04,30.43
4.00,1696.00,6.58,52.96,21.80,0.03,32.90
4.00,1707.00,7.99,58.37,23.60,0.03,34.74
4.00,1709.00,6.58,51.93,20.60,0.04,31.98
4.00,1705.00,6.11,43.23,21.00,0.03,32.10
4.00,1706.00,6.11,41.12,20.50,0.03,31.75
4.00,1715.00,1.41,10.10,18.00,0.01,29.13
4.00,1711.00,0.94,6.11,14.00,0.01,25.21
4.00,1708.00,0.94,6.58,16.00,0.01,27.21
4.00,1717.00,1.41,11.04,18.00,0.01,29.13
4.00,1714.00,1.41,10.81,17.00,0.01,28.13
4.00,1712.00,2.35,19.03,18.50,0.02,29.60
4.00,1716.00,5.17,37.93,20.00,0.04,31.38
4.00,1718.00,7.52,64.15,20.83,0.05,32.70
4.00,1719.00,4.90,34.64,19.43,0.03,30.58
4.00,1720.00,0.94,6.11,14.00,0.01,25.21
4.00,1721.00,1.41,10.81,17.00,0.02,28.10
4.00,1724.00,2.35,16.13,17.33,0.03,28.51
4.00,1723.00,2.82,21.34,16.80,0.04,28.13
4.00,1725.00,6.58,54.94,21.60,0.04,32.96
4.00,1722.00,8.30,65.56,21.50,0.05,35.24
4.00,1713.00,8.93,66.50,22.50,0.04,33.85
4.00,1736.00,0.94,6.58,16.00,0.02,27.10
4.00,1728.00,1.41,10.81,16.00,0.01,27.22
4.00,1732.00,0.94,6.58,16.00,0.01,27.21
4.00,1729.00,2.35,18.33,21.33,0.02,32.43
4.00,1726.00,5.64,48.04,21.56,0.03,32.68
4.00,1734.00,8.93,54.80,22.00,0.04,33.35
4.00,1733.00,6.58,51.27,21.00,0.04,32.37
4.00,1727.00,4.70,29.45,20.00,0.02,31.07
4.00,1730.00,5.17,33.37,20.00,0.03,31.07
4.00,1741.00,0.94,6.11,16.00,0.02,27.10
4.00,1737.00,0.94,6.58,16.00,0.01,27.21
4.00,1747.00,0.94,6.11,16.00,0.02,27.10
4.00,1739.00,1.41,8.46,24.00,0.02,35.10
4.00,1738.00,2.82,19.03,15.00,0.03,26.20
4.00,1748.00,1.72,13.94,18.00,0.02,29.11
4.00,1742.00,5.05,42.12,21.00,0.03,32.10
4.00,1740.00,6.06,46.89,20.22,0.03,31.51
4.00,1731.00,9.87,80.73,24.00,0.04,35.33
4.00,1745.00,4.70,35.72,20.29,0.02,31.34
4.00,1746.00,9.40,61.18,22.36,0.04,33.60
4.00,1735.00,10.81,89.17,23.00,0.05,34.84
4.00,1743.00,9.87,73.82,22.77,0.05,36.13
4.00,1751.00,0.94,5.17,12.00,0.02,23.10
4.00,1758.00,1.88,11.04,18.00,0.01,29.23
4.00,1753.00,2.35,16.13,16.67,0.03,27.85
4.00,1750.00,1.41,10.81,18.00,0.01,29.15
4.00,1754.00,0.94,9.63,17.00,0.01,28.21
4.00,1755.00,3.29,24.15,19.20,0.02,30.27
4.00,1761.00,1.41,10.34,17.00,0.01,28.22
4.00,1762.00,3.29,24.25,19.20,0.02,30.30
4.00,1752.00,1.88,14.41,18.00,0.02,29.13
4.00,1749.00,6.11,45.95,20.22,0.04,31.75
4.00,1744.00,5.64,41.24,21.00,0.03,32.06
4.00,1764.00,7.05,51.36,20.80,0.03,32.05
4.00,1763.00,6.11,49.03,21.78,0.03,32.90
4.00,1757.00,6.11,45.95,20.22,0.04,31.75
4.00,1756.00,5.11,40.47,20.00,0.03,31.24
4.00,1759.00,8.93,56.91,21.27,0.04,32.53
4.00,1760.00,0.94,5.64,12.00,0.01,23.21
4.00,1766.00,0.94,6.58,16.00,0.02,27.10
4.00,1776.00,0.94,6.58,16.00,0.01,27.21
4.00,1770.00,2.35,18.17,20.00,0.02,31.08
4.00,1768.00,4.58,40.00,20.25,0.03,31.40
4.00,1771.00,5.17,42.09,19.33,0.03,30.42
4.00,1765.00,4.70,37.06,20.00,0.03,31.29
4.00,1774.00,3.29,20.56,19.00,0.02,30.08
4.00,1767.00,3.29,23.97,17.60,0.02,28.67
4.00,1781.00,0.94,5.64,12.00,0.01,23.21
4.00,1786.00,1.41,10.57,19.00,0.01,30.13
4.00,1772.00,1.72,14.88,17.33,0.02,28.47
4.00,1775.00,4.70,41.18,20.50,0.04,31.89
4.00,1779.00,3.29,22.09,19.00,0.02,30.09
4.00,1784.00,5.64,42.94,21.50,0.03,32.58
4.00,1773.00,7.05,47.93,20.00,0.04,31.37
4.00,1778.00,5.64,43.50,20.00,0.03,31.29
4.00,1782.00,7.99,56.11,22.20,0.04,33.43
4.00,1777.00,8.46,59.81,22.36,0.04,33.72
4.00,1783.00,4.23,30.70,20.00,0.02,31.06
4.00,1769.00,6.44,52.45,21.40,0.03,32.62
4.00,1792.00,1.41,10.57,15.00,0.02,26.09
4.00,1791.00,1.41,9.87,16.00,0.01,27.15
4.00,1787.00,1.41,9.87,18.00,0.01,29.13
4.00,1793.00,0.94,9.63,17.00,0.01,28.21
4.00,1780.00,4.70,30.62,19.00,0.03,30.21
4.00,1789.00,1.72,13.94,18.00,0.02,29.11
4.00,1790.00,5.64,43.50,20.00,0.03,31.29
4.00,1785.00,5.17,34.60,17.50,0.03,28.62
4.00,1788.00,8.93,68.14,23.00,0.04,34.35
4.00,1804.00,2.82,20.56,17.50,0.06,30.19
4.00,1802.00,2.35,15.19,18.00,0.01,29.13
4.00,1801.00,2.58,20.91,19.00,0.02,30.08
4.00,1805.00,3.29,24.15,19.20,0.02,30.27
4.00,1796.00,4.23,30.23,19.67,0.02,30.73
4.00,1799.00,5.17,33.37,20.00,0.03,31.07
4.00,1797.00,6.11,43.35,21.25,0.03,32.30
4.00,1794.00,6.58,45.79,20.89,0.03,32.09
4.00,1795.00,4.23,32.49,18.57,0.02,29.65
4.00,1800.00,4.70,35.51,20.29,0.04,31.67
4.00,1803.00,7.52,46.05,20.22,0.04,31.56
4.00,1798.00,7.05,51.27,21.20,0.03,32.26
4.00,1817.00,1.41,12.38,16.00,0.02,27.11
4.00,1806.00,2.35,20.79,17.00,0.03,28.40
4.00,1814.00,3.76,23.87,18.80,0.03,29.92
4.00,1811.00,5.17,27.26,20.80,0.03,31.91
4.00,1821.00,2.58,20.91,19.00,0.02,30.08
4.00,1812.00,2.35,19.03,19.00,0.02,30.09
4.00,1809.00,4.23,25.66,20.00,0.02,31.07
4.00,1818.00,2.35,18.48,17.33,0.03,28.51
4.00,1815.00,3.76,37.54,18.25,0.03,29.42
4.00,1810.00,2.35,17.86,16.00,0.03,27.25
4.00,1813.00,1.41,13.78,18.00,0.02,29.10
4.00,1807.00,5.17,36.32,20.29,0.03,31.35
4.00,1808.00,7.52,63.52,21.33,0.05,34.88
4.00,1830.00,1.41,9.87,14.00,0.02,25.09
4.00,1831.00,1.41,11.28,18.00,0.02,29.10
4.00,1824.00,2.35,15.82,16.67,0.02,27.80
4.00,1826.00,2.35,19.03,19.00,0.02,30.09
4.00,1819.00,2.35,17.62,17.00,0.03,28.22
4.00,1823.00,3.29,21.97,19.00,0.03,30.12
4.00,1820.00,3.76,29.37,20.33,0.03,31.47
4.00,1828.00,5.17,33.37,20.00,0.03,31.07
4.00,1825.00,6.58,44.59,19.56,0.03,30.82
4.00,1827.00,5.64,45.64,21.75,0.03,32.83
4.00,1816.00,7.52,56.53,21.60,0.04,32.91
4.00,1822.00,9.87,64.34,24.00,0.05,35.22
4.00,1834.00,0.94,5.64,12.00,0.02,23.10
4.00,1835.00,0.94,9.63,17.00,0.01,28.21
4.00,1833.00,2.82,19.27,18.00,0.02,29.08
4.00,1840.00,2.82,19.97,18.50,0.02,29.61
4.00,1829.00,4.23,32.29,18.00,0.03,29.18
4.00,1832.00,5.17,29.84,19.67,0.02,30.72
4.00,1839.00,2.82,21.73,18.50,0.02,29.61
4.00,1837.00,8.46,55.45,21.80,0.04,33.11
4.00,1836.00,3.10,22.84,17.20,0.02,28.27
4.00,1838.00,5.10,35.38,20.29,0.03,31.37
4.00,1841.00,0.94,5.64,12.00,0.01,23.21
4.00,1848.00,1.41,11.75,15.33,0.02,26.44
4.00,1847.00,1.88,13.31,17.33,0.01,28.51
4.00,1843.00,2.82,22.65,18.00,0.02,29.11
4.00,1844.00,3.29,25.28,19.20,0.02,30.28
4.00,1842.00,5.17,41.53,20.25,0.03,31.43
4.00,1846.00,6.58,43.41,21.25,0.04,32.62
4.00,1845.00,5.17,41.18,20.25,0.03,31.32
4.00,1863.00,1.41,11.51,16.00,0.02,27.09
4.00,1853.00,1.41,13.78,18.00,0.02,29.10
4.00,1857.00,1.41,11.28,18.00,0.01,29.22
4.00,1850.00,2.82,19.27,18.00,0.02,29.08
4.00,1862.00,1.41,10.10,17.00,0.01,28.22
4.00,1856.00,1.41,10.81,18.00,0.01,29.15
4.00,1852.00,2.82,20.91,19.00,0.02,30.10
4.00,1861.00,1.72,13.94,18.00,0.02,29.11
4.00,1858.00,4.70,36.19,21.14,0.02,32.23
4.00,1860.00,4.23,24.91,19.20,0.03,30.30
4.00,1851.00,6.11,40.77,20.75,0.03,31.82
4.00,1849.00,6.58,45.27,19.78,0.04,31.05
4.00,1871.00,1.41,10.81,17.00,0.01,28.13
4.00,1865.00,4.23,25.85,18.80,0.03,30.14
4.00,1864.00,3.29,25.28,19.20,0.02,30.28
4.00,1866.00,1.88,13.78,16.67,0.02,27.76
4.00,1867.00,4.23,31.62,18.29,0.03,29.51
4.00,1868.00,1.72,14.10,16.00,0.02,27.09
4.00,1870.00,6.53,53.47,21.78,0.05,36.37
4.00,1854.00,7.99,58.70,22.18,0.04,33.54
4.00,1855.00,10.34,80.53,23.71,0.04,35.04
4.00,1859.00,10.34,81.70,23.43,0.05,35.11
4.00,1881.00,0.94,6.58,16.00,0.01,27.21
4.00,1869.00,3.68,29.45,19.67,0.02,30.73
4.00,1877.00,4.23,34.78,19.43,0.03,30.52
4.00,1880.00,2.35,14.10,18.00,0.02,29.10
4.00,1874.00,2.35,15.82,17.33,0.02,28.45
4.00,1872.00,5.17,34.37,18.57,0.03,29.64
4.00,1879.00,2.35,16.80,15.50,0.03,26.72
4.00,1873.00,5.64,41.30,20.00,0.03,31.27
4.00,1878.00,5.64,41.94,20.75,0.03,31.89
4.00,1876.00,6.58,45.76,22.00,0.03,33.06
4.00,1875.00,6.58,48.73,20.00,0.03,31.08
4.00,1886.00,0.94,6.58,16.00,0.01,27.21
4.00,1889.00,1.41,11.51,17.00,0.02,28.09
4.00,1882.00,2.23,18.92,19.00,0.01,30.16
4.00,1888.00,2.82,22.65,18.00,0.02,29.11
4.00,1891.00,5.17,35.25,20.57,0.02,31.63
4.00,1885.00,5.64,42.09,19.33,0.03,30.55
4.00,1887.00,7.05,54.47,21.40,0.04,32.74
4.00,1890.00,0.94,6.58,16.00,0.01,27.21
4.00,1884.00,4.70,35.58,18.86,0.04,30.13
4.00,1883.00,8.93,76.02,23.23,0.05,37.08
4.00,1894.00,0.94,6.58,16.00,0.01,27.21
4.00,1898.00,0.94,6.58,16.00,0.01,27.21
4.00,1897.00,2.35,16.13,16.67,0.03,27.85
4.00,1896.00,2.82,20.44,19.00,0.02,30.08
4.00,1899.00,0.94,5.17,10.00,0.01,21.21
4.00,1900.00,1.88,11.51,17.00,0.02,28.09
4.00,1892.00,1.88,12.69,18.00,0.02,29.09
4.00,1895.00,2.82,24.81,19.20,0.02,30.28
4.00,1901.00,4.70,37.83,19.50,0.03,30.63
4.00,1903.00,6.58,58.79,22.80,0.04,34.08
4.00,1904.00,0.94,5.64,12.00,0.01,23.21
4.00,1909.00,3.68,26.94,17.00,0.02,28.08
4.00,1908.00,1.88,12.92,18.00,0.02,29.09
4.00,1913.00,3.68,30.47,19.00,0.02,30.08
4.00,1912.00,4.70,32.50,19.33,0.02,30.41
4.00,1902.00,9.87,61.99,21.64,0.05,33.11
4.00,1905.00,4.58,40.00,20.25,0.03,31.40
4.00,1906.00,7.05,43.35,21.50,0.03,32.59
4.00,1893.00,6.58,48.22,19.60,0.03,30.76
4.00,1924.00,0.94,6.11,14.00,0.01,25.21
4.00,1927.00,0.94,6.58,16.00,0.01,27.21
4.00,1920.00,3.29,23.40,17.60,0.02,28.67
4.00,1925.00,1.41,10.10,18.00,0.01,29.13
4.00,1915.00,5.17,29.84,19.67,0.02,30.72
4.00,1926.00,5.17,39.24,19.00,0.03,30.17
4.00,1918.00,5.64,43.65,20.00,0.03,31.15
4.00,1923.00,2.82,20.79,19.00,0.02,30.09
4.00,1917.00,6.58,45.95,20.89,0.03,31.96
4.00,1916.00,6.58,45.79,20.89,0.03,32.09
4.00,1921.00,7.99,51.88,21.40,0.04,32.62
4.00,1911.00,7.52,52.22,22.67,0.05,34.28
4.00,1914.00,3.29,24.15,19.20,0.02,30.27
4.00,1919.00,4.70,36.52,20.57,0.03,31.67
4.00,1910.00,4.70,35.07,18.00,0.03,29.14
4.00,1907.00,6.11,36.19,20.29,0.03,31.36
4.00,1922.00,9.87,80.73,24.00,0.04,35.33
4.00,1929.00,1.41,9.87,14.00,0.02,25.09
4.00,1937.00,0.94,6.58,16.00,0.01,27.21
4.00,1928.00,2.35,15.51,15.33,0.04,26.69
4.00,1935.00,2.35,20.09,18.00,0.02,29.13
4.00,1932.00,3.29,23.97,17.60,0.02,28.67
4.00,1930.00,4.70,37.65,19.50,0.02,30.56
4.00,1931.00,5.17,41.71,20.50,0.03,31.59
4.00,1934.00,6.58,44.49,21.33,0.03,32.40
4.00,1936.00,7.52,58.14,22.18,0.03,33.39
4.00,1933.00,12.22,89.26,23.12,0.05,34.47
4.00,1941.00,0.94,5.64,12.00,0.01,23.21
4.00,1942.00,0.94,6.11,16.00,0.02,27.10
4.00,1945.00,1.41,10.81,15.00,0.02,26.10
4.00,1953.00,1.88,14.88,18.00,0.01,29.23
4.00,1948.00,3.29,25.38,17.00,0.02,28.08
4.00,1947.00,1.88,14.33,23.00,0.02,34.09
4.00,1946.00,4.23,32.02,18.29,0.03,29.58
4.00,1949.00,3.76,26.16,16.67,0.03,27.91
4.00,1944.00,3.29,26.22,19.20,0.02,30.30
4.00,1939.00,2.82,18.45,18.00,0.02,29.11
4.00,1940.00,3.29,22.09,18.00,0.02,29.09
4.00,1955.00,4.70,29.68,17.33,0.03,28.55
4.00,1938.00,10.34,64.62,21.83,0.05,35.14
4.00,1950.00,6.11,39.47,20.25,0.03,31.35
4.00,1943.00,13.16,91.90,23.75,0.07,35.69
4.00,1958.00,4.70,30.00,19.00,0.02,30.06
4.00,1957.00,2.35,23.78,19.20,0.02,30.28
4.00,1952.00,4.23,33.70,19.14,0.03,30.27
4.00,1960.00,6.58,44.29,21.25,0.03,32.44
