method, generation, latency, ar
surrogate, 20, 17.0, 0.03125
surrogate, 20, 17.0, 0.03125
surrogate, 20, 17.0, 0.03125
surrogate, 20, 17.0, 0.03125
surrogate, 20, 17.0, 0.03125
surrogate, 20, 17.0, 0.03125
surrogate, 20, 17.0, 0.03125
surrogate, 20, 17.0, 0.03125
surrogate, 21, 29.0, 0.625
surrogate, 21, 29.0, 0.625
surrogate, 21, 27.0, 0.53125
surrogate, 21, 25.0, 0.375
surrogate, 21, 25.0, 0.375
surrogate, 21, 25.0, 0.375
surrogate, 21, 25.0, 0.375
surrogate, 21, 25.0, 0.375
surrogate, 21, 25.0, 0.375
surrogate, 21, 25.0, 0.375
surrogate, 21, 25.0, 0.375
surrogate, 21, 25.0, 0.375
surrogate, 21, 25.0, 0.375
surrogate, 21, 23.0, 0.25
surrogate, 21, 23.0, 0.25
surrogate, 21, 22.0, 0.09375
surrogate, 21, 22.0, 0.09375
surrogate, 21, 22.0, 0.09375
surrogate, 21, 22.0, 0.09375
surrogate, 21, 22.0, 0.09375
surrogate, 21, 22.0, 0.09375
surrogate, 21, 22.0, 0.09375
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 21, 17.0, 0.03125
surrogate, 22, 29.0, 0.625
surrogate, 22, 29.0, 0.625
surrogate, 22, 27.0, 0.53125
surrogate, 22, 27.0, 0.53125
surrogate, 22, 25.0, 0.375
surrogate, 22, 25.0, 0.375
surrogate, 22, 25.0, 0.375
surrogate, 22, 25.0, 0.375
surrogate, 22, 25.0, 0.375
surrogate, 22, 25.0, 0.375
surrogate, 22, 25.0, 0.375
surrogate, 22, 25.0, 0.375
surrogate, 22, 25.0, 0.375
surrogate, 22, 25.0, 0.375
surrogate, 22, 23.0, 0.25
surrogate, 22, 23.0, 0.25
surrogate, 22, 23.0, 0.25
surrogate, 22, 22.0, 0.09375
surrogate, 22, 22.0, 0.09375
surrogate, 22, 22.0, 0.09375
surrogate, 22, 22.0, 0.09375
surrogate, 22, 22.0, 0.09375
surrogate, 22, 22.0, 0.09375
surrogate, 22, 22.0, 0.09375
surrogate, 22, 22.0, 0.09375
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 22, 17.0, 0.03125
surrogate, 23, 31.0, 0.75
surrogate, 23, 29.0, 0.625
surrogate, 23, 29.0, 0.625
surrogate, 23, 27.0, 0.53125
surrogate, 23, 27.0, 0.53125
surrogate, 23, 27.0, 0.53125
surrogate, 23, 25.0, 0.375
surrogate, 23, 25.0, 0.375
surrogate, 23, 25.0, 0.375
surrogate, 23, 25.0, 0.375
surrogate, 23, 25.0, 0.375
surrogate, 23, 25.0, 0.375
surrogate, 23, 25.0, 0.375
surrogate, 23, 25.0, 0.375
surrogate, 23, 25.0, 0.375
surrogate, 23, 25.0, 0.375
surrogate, 23, 25.0, 0.375
surrogate, 23, 23.0, 0.25
surrogate, 23, 23.0, 0.25
surrogate, 23, 23.0, 0.25
surrogate, 23, 23.0, 0.25
surrogate, 23, 22.0, 0.09375
surrogate, 23, 22.0, 0.09375
surrogate, 23, 22.0, 0.09375
surrogate, 23, 22.0, 0.09375
surrogate, 23, 22.0, 0.09375
surrogate, 23, 22.0, 0.09375
surrogate, 23, 22.0, 0.09375
surrogate, 23, 22.0, 0.09375
surrogate, 23, 22.0, 0.09375
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 23, 17.0, 0.03125
surrogate, 24, 31.0, 0.75
surrogate, 24, 30.0, 0.65625
surrogate, 24, 29.0, 0.625
surrogate, 24, 29.0, 0.625
surrogate, 24, 27.0, 0.53125
surrogate, 24, 27.0, 0.53125
surrogate, 24, 27.0, 0.53125
surrogate, 24, 25.0, 0.375
surrogate, 24, 25.0, 0.375
surrogate, 24, 25.0, 0.375
surrogate, 24, 25.0, 0.375
surrogate, 24, 25.0, 0.375
surrogate, 24, 25.0, 0.375
surrogate, 24, 25.0, 0.375
surrogate, 24, 25.0, 0.375
surrogate, 24, 25.0, 0.375
surrogate, 24, 25.0, 0.375
surrogate, 24, 25.0, 0.375
surrogate, 24, 23.0, 0.25
surrogate, 24, 23.0, 0.25
surrogate, 24, 23.0, 0.25
surrogate, 24, 23.0, 0.25
surrogate, 24, 23.0, 0.25
surrogate, 24, 22.0, 0.09375
surrogate, 24, 22.0, 0.09375
surrogate, 24, 22.0, 0.09375
surrogate, 24, 22.0, 0.09375
surrogate, 24, 22.0, 0.09375
surrogate, 24, 22.0, 0.09375
surrogate, 24, 22.0, 0.09375
surrogate, 24, 22.0, 0.09375
surrogate, 24, 22.0, 0.09375
surrogate, 24, 22.0, 0.09375
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 24, 17.0, 0.03125
surrogate, 25, 31.0, 0.75
surrogate, 25, 30.0, 0.65625
surrogate, 25, 30.0, 0.65625
surrogate, 25, 29.0, 0.625
surrogate, 25, 29.0, 0.625
surrogate, 25, 27.0, 0.53125
surrogate, 25, 27.0, 0.53125
surrogate, 25, 27.0, 0.53125
surrogate, 25, 25.0, 0.375
surrogate, 25, 25.0, 0.375
surrogate, 25, 25.0, 0.375
surrogate, 25, 25.0, 0.375
surrogate, 25, 25.0, 0.375
surrogate, 25, 25.0, 0.375
surrogate, 25, 25.0, 0.375
surrogate, 25, 25.0, 0.375
surrogate, 25, 25.0, 0.375
surrogate, 25, 25.0, 0.375
surrogate, 25, 25.0, 0.375
surrogate, 25, 25.0, 0.375
surrogate, 25, 23.0, 0.25
surrogate, 25, 23.0, 0.25
surrogate, 25, 23.0, 0.25
surrogate, 25, 23.0, 0.25
surrogate, 25, 23.0, 0.25
surrogate, 25, 22.0, 0.09375
surrogate, 25, 22.0, 0.09375
surrogate, 25, 22.0, 0.09375
surrogate, 25, 22.0, 0.09375
surrogate, 25, 22.0, 0.09375
surrogate, 25, 22.0, 0.09375
surrogate, 25, 22.0, 0.09375
surrogate, 25, 22.0, 0.09375
surrogate, 25, 22.0, 0.09375
surrogate, 25, 22.0, 0.09375
surrogate, 25, 22.0, 0.09375
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 25, 17.0, 0.03125
surrogate, 26, 31.0, 0.75
surrogate, 26, 30.0, 0.65625
surrogate, 26, 30.0, 0.65625
surrogate, 26, 30.0, 0.65625
surrogate, 26, 29.0, 0.625
surrogate, 26, 29.0, 0.625
surrogate, 26, 29.0, 0.625
surrogate, 26, 27.0, 0.53125
surrogate, 26, 27.0, 0.53125
surrogate, 26, 27.0, 0.53125
surrogate, 26, 25.0, 0.375
surrogate, 26, 25.0, 0.375
surrogate, 26, 25.0, 0.375
surrogate, 26, 25.0, 0.375
surrogate, 26, 25.0, 0.375
surrogate, 26, 25.0, 0.375
surrogate, 26, 25.0, 0.375
surrogate, 26, 25.0, 0.375
surrogate, 26, 25.0, 0.375
surrogate, 26, 25.0, 0.375
surrogate, 26, 25.0, 0.375
surrogate, 26, 25.0, 0.375
surrogate, 26, 23.0, 0.25
surrogate, 26, 23.0, 0.25
surrogate, 26, 23.0, 0.25
surrogate, 26, 23.0, 0.25
surrogate, 26, 23.0, 0.25
surrogate, 26, 22.0, 0.09375
surrogate, 26, 22.0, 0.09375
surrogate, 26, 22.0, 0.09375
surrogate, 26, 22.0, 0.09375
surrogate, 26, 22.0, 0.09375
surrogate, 26, 22.0, 0.09375
surrogate, 26, 22.0, 0.09375
surrogate, 26, 22.0, 0.09375
surrogate, 26, 22.0, 0.09375
surrogate, 26, 22.0, 0.09375
surrogate, 26, 22.0, 0.09375
surrogate, 26, 22.0, 0.09375
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 26, 17.0, 0.03125
surrogate, 27, 31.0, 0.75
surrogate, 27, 31.0, 0.75
surrogate, 27, 30.0, 0.65625
surrogate, 27, 30.0, 0.65625
surrogate, 27, 30.0, 0.65625
surrogate, 27, 30.0, 0.65625
surrogate, 27, 29.0, 0.625
surrogate, 27, 29.0, 0.625
surrogate, 27, 29.0, 0.625
surrogate, 27, 29.0, 0.625
surrogate, 27, 27.0, 0.53125
surrogate, 27, 27.0, 0.53125
surrogate, 27, 27.0, 0.53125
surrogate, 27, 27.0, 0.53125
surrogate, 27, 25.0, 0.375
surrogate, 27, 25.0, 0.375
surrogate, 27, 25.0, 0.375
surrogate, 27, 25.0, 0.375
surrogate, 27, 25.0, 0.375
surrogate, 27, 25.0, 0.375
surrogate, 27, 25.0, 0.375
surrogate, 27, 25.0, 0.375
surrogate, 27, 25.0, 0.375
surrogate, 27, 25.0, 0.375
surrogate, 27, 25.0, 0.375
surrogate, 27, 25.0, 0.375
surrogate, 27, 25.0, 0.375
surrogate, 27, 23.0, 0.25
surrogate, 27, 23.0, 0.25
surrogate, 27, 23.0, 0.25
surrogate, 27, 23.0, 0.25
surrogate, 27, 23.0, 0.25
surrogate, 27, 22.0, 0.09375
surrogate, 27, 22.0, 0.09375
surrogate, 27, 22.0, 0.09375
surrogate, 27, 22.0, 0.09375
surrogate, 27, 22.0, 0.09375
surrogate, 27, 22.0, 0.09375
surrogate, 27, 22.0, 0.09375
surrogate, 27, 22.0, 0.09375
surrogate, 27, 22.0, 0.09375
surrogate, 27, 22.0, 0.09375
surrogate, 27, 22.0, 0.09375
surrogate, 27, 22.0, 0.09375
surrogate, 27, 22.0, 0.09375
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 27, 17.0, 0.03125
surrogate, 28, 31.0, 0.75
surrogate, 28, 31.0, 0.75
surrogate, 28, 31.0, 0.75
surrogate, 28, 30.0, 0.65625
surrogate, 28, 30.0, 0.65625
surrogate, 28, 30.0, 0.65625
surrogate, 28, 30.0, 0.65625
surrogate, 28, 30.0, 0.65625
surrogate, 28, 29.0, 0.625
surrogate, 28, 29.0, 0.625
surrogate, 28, 29.0, 0.625
surrogate, 28, 29.0, 0.625
surrogate, 28, 27.0, 0.53125
surrogate, 28, 27.0, 0.53125
surrogate, 28, 27.0, 0.53125
surrogate, 28, 27.0, 0.53125
surrogate, 28, 27.0, 0.53125
surrogate, 28, 25.0, 0.375
surrogate, 28, 25.0, 0.375
surrogate, 28, 25.0, 0.375
surrogate, 28, 25.0, 0.375
surrogate, 28, 25.0, 0.375
surrogate, 28, 25.0, 0.375
surrogate, 28, 25.0, 0.375
surrogate, 28, 25.0, 0.375
surrogate, 28, 25.0, 0.375
surrogate, 28, 25.0, 0.375
surrogate, 28, 25.0, 0.375
surrogate, 28, 25.0, 0.375
surrogate, 28, 25.0, 0.375
surrogate, 28, 25.0, 0.375
surrogate, 28, 23.0, 0.25
surrogate, 28, 23.0, 0.25
surrogate, 28, 23.0, 0.25
surrogate, 28, 23.0, 0.25
surrogate, 28, 23.0, 0.25
surrogate, 28, 23.0, 0.25
surrogate, 28, 22.0, 0.09375
surrogate, 28, 22.0, 0.09375
surrogate, 28, 22.0, 0.09375
surrogate, 28, 22.0, 0.09375
surrogate, 28, 22.0, 0.09375
surrogate, 28, 22.0, 0.09375
surrogate, 28, 22.0, 0.09375
surrogate, 28, 22.0, 0.09375
surrogate, 28, 22.0, 0.09375
surrogate, 28, 22.0, 0.09375
surrogate, 28, 22.0, 0.09375
surrogate, 28, 22.0, 0.09375
surrogate, 28, 22.0, 0.09375
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 28, 17.0, 0.03125
surrogate, 29, 31.0, 0.75
surrogate, 29, 31.0, 0.75
surrogate, 29, 31.0, 0.75
surrogate, 29, 30.0, 0.65625
surrogate, 29, 30.0, 0.65625
surrogate, 29, 30.0, 0.65625
surrogate, 29, 30.0, 0.65625
surrogate, 29, 30.0, 0.65625
surrogate, 29, 29.0, 0.625
surrogate, 29, 29.0, 0.625
surrogate, 29, 29.0, 0.625
surrogate, 29, 29.0, 0.625
surrogate, 29, 27.0, 0.53125
surrogate, 29, 27.0, 0.53125
surrogate, 29, 27.0, 0.53125
surrogate, 29, 27.0, 0.53125
surrogate, 29, 27.0, 0.53125
surrogate, 29, 25.0, 0.375
surrogate, 29, 25.0, 0.375
surrogate, 29, 25.0, 0.375
surrogate, 29, 25.0, 0.375
surrogate, 29, 25.0, 0.375
surrogate, 29, 25.0, 0.375
surrogate, 29, 25.0, 0.375
surrogate, 29, 25.0, 0.375
surrogate, 29, 25.0, 0.375
surrogate, 29, 25.0, 0.375
surrogate, 29, 25.0, 0.375
surrogate, 29, 25.0, 0.375
surrogate, 29, 25.0, 0.375
surrogate, 29, 25.0, 0.375
surrogate, 29, 25.0, 0.375
surrogate, 29, 23.0, 0.25
surrogate, 29, 23.0, 0.25
surrogate, 29, 23.0, 0.25
surrogate, 29, 23.0, 0.25
surrogate, 29, 23.0, 0.25
surrogate, 29, 23.0, 0.25
surrogate, 29, 23.0, 0.25
surrogate, 29, 22.0, 0.09375
surrogate, 29, 22.0, 0.09375
surrogate, 29, 22.0, 0.09375
surrogate, 29, 22.0, 0.09375
surrogate, 29, 22.0, 0.09375
surrogate, 29, 22.0, 0.09375
surrogate, 29, 22.0, 0.09375
surrogate, 29, 22.0, 0.09375
surrogate, 29, 22.0, 0.09375
surrogate, 29, 22.0, 0.09375
surrogate, 29, 22.0, 0.09375
surrogate, 29, 22.0, 0.09375
surrogate, 29, 22.0, 0.09375
surrogate, 29, 22.0, 0.09375
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 29, 17.0, 0.03125
surrogate, 30, 31.0, 0.75
surrogate, 30, 31.0, 0.75
surrogate, 30, 31.0, 0.75
surrogate, 30, 30.0, 0.65625
surrogate, 30, 30.0, 0.65625
surrogate, 30, 30.0, 0.65625
surrogate, 30, 30.0, 0.65625
surrogate, 30, 30.0, 0.65625
surrogate, 30, 30.0, 0.65625
surrogate, 30, 29.0, 0.625
surrogate, 30, 29.0, 0.625
surrogate, 30, 29.0, 0.625
surrogate, 30, 29.0, 0.625
surrogate, 30, 27.0, 0.53125
surrogate, 30, 27.0, 0.53125
surrogate, 30, 27.0, 0.53125
surrogate, 30, 27.0, 0.53125
surrogate, 30, 27.0, 0.53125
surrogate, 30, 25.0, 0.375
surrogate, 30, 25.0, 0.375
surrogate, 30, 25.0, 0.375
surrogate, 30, 25.0, 0.375
surrogate, 30, 25.0, 0.375
surrogate, 30, 25.0, 0.375
surrogate, 30, 25.0, 0.375
surrogate, 30, 25.0, 0.375
surrogate, 30, 25.0, 0.375
surrogate, 30, 25.0, 0.375
surrogate, 30, 25.0, 0.375
surrogate, 30, 25.0, 0.375
surrogate, 30, 25.0, 0.375
surrogate, 30, 25.0, 0.375
surrogate, 30, 25.0, 0.375
surrogate, 30, 23.0, 0.25
surrogate, 30, 23.0, 0.25
surrogate, 30, 23.0, 0.25
surrogate, 30, 23.0, 0.25
surrogate, 30, 23.0, 0.25
surrogate, 30, 23.0, 0.25
surrogate, 30, 23.0, 0.25
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 22.0, 0.09375
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 30, 17.0, 0.03125
surrogate, 31, 31.0, 0.75
surrogate, 31, 31.0, 0.75
surrogate, 31, 31.0, 0.75
surrogate, 31, 30.0, 0.65625
surrogate, 31, 30.0, 0.65625
surrogate, 31, 30.0, 0.65625
surrogate, 31, 30.0, 0.65625
surrogate, 31, 30.0, 0.65625
surrogate, 31, 30.0, 0.65625
surrogate, 31, 30.0, 0.65625
surrogate, 31, 29.0, 0.625
surrogate, 31, 29.0, 0.625
surrogate, 31, 29.0, 0.625
surrogate, 31, 29.0, 0.625
surrogate, 31, 29.0, 0.625
surrogate, 31, 27.0, 0.53125
surrogate, 31, 27.0, 0.53125
surrogate, 31, 27.0, 0.53125
surrogate, 31, 27.0, 0.53125
surrogate, 31, 27.0, 0.53125
surrogate, 31, 27.0, 0.53125
surrogate, 31, 25.0, 0.375
surrogate, 31, 25.0, 0.375
surrogate, 31, 25.0, 0.375
surrogate, 31, 25.0, 0.375
surrogate, 31, 25.0, 0.375
surrogate, 31, 25.0, 0.375
surrogate, 31, 25.0, 0.375
surrogate, 31, 25.0, 0.375
surrogate, 31, 25.0, 0.375
surrogate, 31, 25.0, 0.375
surrogate, 31, 25.0, 0.375
surrogate, 31, 25.0, 0.375
surrogate, 31, 25.0, 0.375
surrogate, 31, 25.0, 0.375
surrogate, 31, 25.0, 0.375
surrogate, 31, 25.0, 0.375
surrogate, 31, 23.0, 0.25
surrogate, 31, 23.0, 0.25
surrogate, 31, 23.0, 0.25
surrogate, 31, 23.0, 0.25
surrogate, 31, 23.0, 0.25
surrogate, 31, 23.0, 0.25
surrogate, 31, 23.0, 0.25
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 22.0, 0.09375
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 31, 17.0, 0.03125
surrogate, 32, 31.0, 0.75
surrogate, 32, 31.0, 0.75
surrogate, 32, 31.0, 0.75
surrogate, 32, 30.0, 0.65625
surrogate, 32, 30.0, 0.65625
surrogate, 32, 30.0, 0.65625
surrogate, 32, 30.0, 0.65625
surrogate, 32, 30.0, 0.65625
surrogate, 32, 30.0, 0.65625
surrogate, 32, 30.0, 0.65625
surrogate, 32, 30.0, 0.65625
surrogate, 32, 29.0, 0.625
surrogate, 32, 29.0, 0.625
surrogate, 32, 29.0, 0.625
surrogate, 32, 29.0, 0.625
surrogate, 32, 29.0, 0.625
surrogate, 32, 29.0, 0.625
surrogate, 32, 27.0, 0.53125
surrogate, 32, 27.0, 0.53125
surrogate, 32, 27.0, 0.53125
surrogate, 32, 27.0, 0.53125
surrogate, 32, 27.0, 0.53125
surrogate, 32, 27.0, 0.53125
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 25.0, 0.375
surrogate, 32, 23.0, 0.25
surrogate, 32, 23.0, 0.25
surrogate, 32, 23.0, 0.25
surrogate, 32, 23.0, 0.25
surrogate, 32, 23.0, 0.25
surrogate, 32, 23.0, 0.25
surrogate, 32, 23.0, 0.25
surrogate, 32, 23.0, 0.25
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 22.0, 0.09375
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 32, 17.0, 0.03125
surrogate, 33, 31.0, 0.75
surrogate, 33, 31.0, 0.75
surrogate, 33, 31.0, 0.75
surrogate, 33, 30.0, 0.65625
surrogate, 33, 30.0, 0.65625
surrogate, 33, 30.0, 0.65625
surrogate, 33, 30.0, 0.65625
surrogate, 33, 30.0, 0.65625
surrogate, 33, 30.0, 0.65625
surrogate, 33, 30.0, 0.65625
surrogate, 33, 30.0, 0.65625
surrogate, 33, 30.0, 0.65625
surrogate, 33, 29.0, 0.625
surrogate, 33, 29.0, 0.625
surrogate, 33, 29.0, 0.625
surrogate, 33, 29.0, 0.625
surrogate, 33, 29.0, 0.625
surrogate, 33, 29.0, 0.625
surrogate, 33, 29.0, 0.625
surrogate, 33, 27.0, 0.53125
surrogate, 33, 27.0, 0.53125
surrogate, 33, 27.0, 0.53125
surrogate, 33, 27.0, 0.53125
surrogate, 33, 27.0, 0.53125
surrogate, 33, 27.0, 0.53125
surrogate, 33, 27.0, 0.53125
surrogate, 33, 25.0, 0.375
surrogate, 33, 25.0, 0.375
surrogate, 33, 25.0, 0.375
surrogate, 33, 25.0, 0.375
surrogate, 33, 25.0, 0.375
surrogate, 33, 25.0, 0.375
surrogate, 33, 25.0, 0.375
surrogate, 33, 25.0, 0.375
surrogate, 33, 25.0, 0.375
