# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1947.00,4.70,37.07,17.50,0.06,30.07
7.00,1952.00,4.23,36.54,17.75,0.08,31.08
7.00,1968.00,0.94,5.17,10.00,0.02,21.11
7.00,1969.00,0.94,5.17,10.00,0.02,21.11
7.00,1962.00,0.94,6.11,14.00,0.02,25.11
7.00,1966.00,0.94,8.93,15.00,0.03,26.34
7.00,1961.00,1.72,14.41,17.33,0.05,35.66
7.00,1964.00,1.72,14.72,18.67,0.02,29.76
7.00,1958.00,0.94,5.64,12.00,0.02,23.11
7.00,1965.00,0.94,8.93,15.00,0.03,26.34
7.00,1967.00,3.29,27.41,18.33,0.04,29.74
7.00,1960.00,6.58,44.02,20.22,0.05,36.03
7.00,1973.00,1.88,10.81,12.00,0.06,24.77
7.00,1981.00,0.94,5.17,10.00,0.02,21.11
7.00,1979.00,1.41,9.16,15.00,0.03,26.32
7.00,1975.00,1.88,8.69,11.00,0.07,24.45
7.00,1978.00,4.99,38.42,17.75,0.08,31.07
7.00,1963.00,3.76,30.68,18.00,0.04,29.35
7.00,1972.00,4.70,37.60,18.00,0.06,30.59
7.00,1974.00,5.64,44.59,19.78,0.06,32.35
7.00,1970.00,2.82,21.15,16.40,0.04,27.77
7.00,1971.00,5.17,37.07,18.50,0.06,31.09
7.00,1991.00,0.94,6.11,14.00,0.02,25.11
7.00,1992.00,0.94,5.17,10.00,0.02,21.11
7.00,1984.00,0.94,5.64,12.00,0.03,23.44
7.00,1980.00,0.94,5.17,12.00,0.04,23.32
7.00,1989.00,0.94,5.64,12.00,0.02,23.11
7.00,1997.00,1.88,13.00,16.00,0.03,27.39
7.00,1996.00,1.88,14.10,14.67,0.03,26.09
7.00,1988.00,0.94,5.17,12.00,0.04,23.32
7.00,1986.00,0.94,6.11,14.00,0.02,25.11
7.00,1994.00,0.94,6.11,14.00,0.02,25.11
7.00,1985.00,1.88,11.04,20.00,0.03,31.29
7.00,1977.00,1.88,13.00,16.00,0.03,27.39
7.00,1976.00,1.88,13.00,16.00,0.03,27.39
7.00,1982.00,4.70,36.48,17.75,0.06,30.31
7.00,1983.00,7.35,54.21,19.82,0.08,33.35
7.00,1987.00,5.64,47.75,20.20,0.06,32.76
7.00,1990.00,10.34,77.44,21.43,0.12,37.26
7.00,1993.00,0.94,5.64,12.00,0.03,23.44
7.00,1995.00,0.94,5.17,12.00,0.04,23.32
7.00,1999.00,1.72,15.35,16.00,0.04,27.32
7.00,1998.00,7.82,55.58,20.55,0.09,34.66
