# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1471.00,5.64,35.72,19.71,0.06,32.88
5.00,1469.00,6.11,41.24,21.25,0.04,32.55
5.00,1476.00,5.64,46.52,20.44,0.07,33.44
5.00,1478.00,5.64,38.94,20.86,0.06,33.39
5.00,1496.00,0.94,6.11,14.00,0.02,25.11
5.00,1482.00,0.94,5.17,12.00,0.04,23.32
5.00,1483.00,1.72,14.57,17.33,0.03,28.76
5.00,1489.00,2.82,18.56,18.00,0.03,29.39
5.00,1486.00,1.88,16.33,14.00,0.07,27.18
5.00,1493.00,2.35,18.21,17.00,0.04,28.35
5.00,1488.00,3.68,29.06,18.00,0.05,30.93
5.00,1491.00,4.23,30.39,18.67,0.05,39.33
5.00,1487.00,1.72,13.16,16.67,0.03,28.01
5.00,1490.00,4.23,35.58,20.00,0.07,32.87
5.00,1485.00,4.23,36.79,20.29,0.05,33.30
5.00,1480.00,6.11,38.36,19.50,0.08,32.66
5.00,1494.00,2.82,22.65,17.20,0.06,29.99
5.00,1484.00,6.58,36.45,20.86,0.06,33.27
5.00,1479.00,13.63,87.78,23.47,0.12,38.75
5.00,1500.00,1.88,10.34,13.00,0.06,25.77
5.00,1499.00,0.94,6.11,14.00,0.02,25.11
5.00,1492.00,1.88,16.13,18.00,0.03,29.40
5.00,1502.00,2.82,19.15,18.00,0.03,29.42
5.00,1495.00,4.70,32.29,18.57,0.06,31.34
5.00,1497.00,1.41,13.63,17.33,0.03,28.55
5.00,1498.00,4.70,36.66,20.00,0.07,33.06
5.00,1501.00,11.75,96.13,23.25,0.14,39.49
5.00,1503.00,6.11,47.32,19.20,0.07,31.80
5.00,1507.00,2.82,21.52,16.80,0.06,29.50
5.00,1504.00,3.29,22.93,18.40,0.04,29.70
5.00,1509.00,4.58,36.95,18.00,0.06,30.66
5.00,1505.00,3.29,25.00,20.00,0.04,31.29
5.00,1506.00,5.17,43.47,21.75,0.05,43.01
5.00,1516.00,0.94,5.17,12.00,0.04,23.32
5.00,1514.00,0.94,5.64,12.00,0.02,23.11
5.00,1515.00,0.94,5.17,10.00,0.02,21.11
5.00,1521.00,0.94,6.11,14.00,0.02,25.11
5.00,1508.00,1.88,16.13,18.00,0.03,29.40
5.00,1511.00,2.35,17.86,17.00,0.03,28.37
5.00,1523.00,2.35,19.15,16.00,0.06,28.73
5.00,1519.00,3.76,20.79,19.00,0.04,30.36
5.00,1513.00,5.64,41.98,19.56,0.06,32.21
5.00,1518.00,4.23,27.16,18.40,0.07,31.19
5.00,1517.00,4.23,33.90,18.86,0.08,32.44
5.00,1522.00,6.58,39.71,20.00,0.07,32.73
5.00,1524.00,3.76,25.00,19.20,0.04,30.57
5.00,1512.00,8.46,58.49,21.64,0.08,34.49
5.00,1510.00,6.58,46.42,20.89,0.06,33.41
5.00,1540.00,0.94,5.17,12.00,0.04,23.32
5.00,1544.00,0.94,6.11,14.00,0.02,25.11
5.00,1529.00,1.88,14.25,17.33,0.04,28.67
5.00,1520.00,0.94,5.64,12.00,0.02,23.11
5.00,1538.00,2.35,18.21,18.00,0.03,29.42
5.00,1534.00,4.23,28.12,18.67,0.04,30.09
5.00,1530.00,3.68,30.62,19.33,0.05,40.82
5.00,1533.00,4.23,34.84,20.29,0.05,33.39
5.00,1528.00,5.17,35.98,20.57,0.06,33.31
5.00,1525.00,5.64,39.18,20.50,0.06,32.99
5.00,1531.00,5.64,43.60,18.67,0.06,31.20
5.00,1537.00,3.76,29.37,19.33,0.04,31.68
5.00,1532.00,3.29,20.21,16.00,0.07,29.00
5.00,1535.00,2.35,23.22,17.60,0.04,29.74
5.00,1536.00,3.76,25.56,19.60,0.04,30.99
5.00,1526.00,6.11,47.32,19.20,0.07,31.80
5.00,1539.00,7.52,60.86,20.83,0.08,34.18
5.00,1527.00,4.23,35.98,18.29,0.06,30.89
5.00,1542.00,10.34,88.32,23.00,0.12,38.48
5.00,1541.00,10.34,74.32,20.86,0.13,37.03
5.00,1546.00,0.94,6.58,16.00,0.03,27.44
5.00,1551.00,1.88,10.81,12.00,0.06,24.77
5.00,1549.00,1.88,14.25,18.00,0.03,29.39
5.00,1555.00,4.23,28.12,18.67,0.04,30.09
5.00,1547.00,3.76,29.37,19.67,0.04,31.04
5.00,1548.00,4.70,31.96,20.33,0.04,31.61
5.00,1550.00,3.76,27.57,18.67,0.04,29.95
5.00,1552.00,4.70,36.95,18.25,0.06,30.89
5.00,1557.00,5.64,38.36,18.75,0.07,31.53
5.00,1553.00,6.11,45.11,21.75,0.07,34.82
5.00,1545.00,6.58,39.01,21.14,0.06,33.60
5.00,1543.00,14.57,103.36,24.35,0.12,39.58
5.00,1554.00,0.94,9.16,16.00,0.03,27.34
5.00,1560.00,1.88,9.87,16.00,0.04,27.33
5.00,1558.00,2.82,23.78,18.40,0.04,30.83
5.00,1565.00,2.82,26.69,19.20,0.06,31.91
5.00,1566.00,4.70,36.83,19.00,0.06,31.64
5.00,1559.00,3.76,29.37,19.33,0.04,31.68
5.00,1562.00,5.95,43.23,18.67,0.06,31.43
5.00,1564.00,4.23,33.16,18.29,0.04,30.63
5.00,1556.00,5.17,41.94,20.25,0.07,32.91
5.00,1563.00,5.52,39.53,20.25,0.06,32.75
5.00,1561.00,7.05,46.11,20.00,0.08,33.38
5.00,1570.00,1.88,13.00,16.00,0.03,27.39
5.00,1568.00,1.72,15.35,16.00,0.04,27.32
5.00,1577.00,1.88,15.51,17.33,0.03,28.76
5.00,1576.00,2.82,23.78,18.80,0.04,30.15
5.00,1574.00,3.29,24.44,19.20,0.03,30.59
5.00,1569.00,2.35,13.31,17.33,0.03,28.70
5.00,1572.00,3.29,27.65,16.67,0.05,29.72
5.00,1571.00,5.64,41.20,18.44,0.09,32.66
5.00,1573.00,6.11,39.89,19.25,0.06,31.75
5.00,1567.00,12.22,88.88,22.75,0.11,37.71
5.00,1586.00,0.94,6.58,16.00,0.02,27.11
5.00,1575.00,2.82,20.91,19.00,0.04,30.37
5.00,1581.00,3.76,30.78,19.67,0.04,31.07
5.00,1578.00,6.11,37.93,21.43,0.06,33.89
5.00,1582.00,5.64,41.53,20.50,0.06,32.98
5.00,1583.00,3.29,24.72,20.00,0.04,31.29
5.00,1580.00,6.58,42.97,19.56,0.07,32.18
5.00,1579.00,6.58,51.36,19.80,0.08,32.93
5.00,1585.00,0.94,5.17,12.00,0.04,23.32
5.00,1591.00,1.88,9.16,12.00,0.06,24.77
5.00,1588.00,3.29,23.78,15.60,0.07,28.64
5.00,1589.00,3.76,29.92,20.00,0.04,32.35
5.00,1593.00,3.29,28.90,18.67,0.05,33.11
5.00,1592.00,3.76,30.39,19.67,0.05,38.45
5.00,1584.00,4.23,34.10,18.86,0.07,32.06
5.00,1590.00,4.23,35.11,20.00,0.04,31.49
5.00,1587.00,2.35,23.22,17.60,0.04,29.74
5.00,1597.00,2.35,19.15,16.00,0.06,28.73
5.00,1598.00,1.88,16.57,15.00,0.05,28.20
5.00,1596.00,3.20,24.06,18.80,0.06,31.47
5.00,1594.00,3.29,25.77,16.67,0.05,31.85
5.00,1595.00,8.46,60.70,21.33,0.08,34.77
5.00,1617.00,1.41,9.63,13.00,0.03,24.41
5.00,1607.00,1.41,9.87,16.00,0.02,27.10
5.00,1600.00,2.35,14.57,17.33,0.03,28.75
5.00,1604.00,0.94,5.17,10.00,0.02,21.11
5.00,1610.00,2.35,19.85,18.50,0.04,30.24
5.00,1603.00,2.35,19.62,16.00,0.05,28.84
5.00,1615.00,3.29,27.18,17.00,0.06,29.66
5.00,1612.00,3.29,23.68,18.00,0.04,29.54
5.00,1613.00,3.29,29.14,20.40,0.05,42.31
5.00,1616.00,3.76,30.00,19.67,0.06,32.43
5.00,1609.00,3.29,27.10,18.33,0.03,29.74
5.00,1611.00,5.64,38.94,20.86,0.06,33.39
5.00,1601.00,4.70,36.66,20.00,0.07,33.06
5.00,1605.00,2.82,20.91,19.00,0.04,30.37
5.00,1608.00,4.23,33.37,18.29,0.06,30.99
5.00,1614.00,3.29,23.31,19.20,0.04,30.59
5.00,1606.00,10.81,76.80,22.43,0.10,36.93
5.00,1602.00,11.13,93.90,23.88,0.14,40.17
5.00,1623.00,2.35,19.50,18.00,0.05,37.44
5.00,1625.00,2.35,18.09,17.50,0.03,28.90
5.00,1627.00,3.29,22.93,18.00,0.05,30.97
5.00,1620.00,2.82,23.03,17.20,0.05,31.22
5.00,1622.00,1.41,11.59,14.00,0.03,25.21
5.00,1621.00,5.17,37.83,19.25,0.05,32.77
5.00,1626.00,5.64,35.38,19.43,0.05,32.73
5.00,1618.00,7.52,57.08,19.82,0.10,34.25
5.00,1619.00,4.70,38.54,19.25,0.06,31.90
5.00,1599.00,15.04,111.14,25.89,0.14,42.11
5.00,1624.00,11.28,81.20,23.71,0.09,37.33
5.00,1639.00,1.88,10.34,13.00,0.06,25.77
5.00,1631.00,0.94,6.11,14.00,0.02,25.11
5.00,1638.00,0.94,5.64,12.00,0.02,23.11
5.00,1628.00,2.35,15.04,18.00,0.03,29.41
5.00,1629.00,2.82,18.80,19.00,0.03,30.39
5.00,1633.00,1.72,13.78,16.67,0.04,28.26
5.00,1635.00,3.76,30.78,19.67,0.04,31.07
5.00,1637.00,3.68,27.88,18.67,0.05,33.30
5.00,1642.00,1.88,14.25,16.00,0.03,27.39
5.00,1640.00,2.35,18.21,17.00,0.04,28.35
5.00,1634.00,5.17,36.19,20.00,0.07,32.78
5.00,1636.00,2.35,19.27,18.00,0.04,29.31
5.00,1630.00,5.11,42.00,20.25,0.06,32.80
5.00,1632.00,4.70,37.80,19.43,0.06,32.11
5.00,1646.00,0.94,5.64,12.00,0.03,23.44
5.00,1641.00,0.94,5.17,10.00,0.02,21.11
5.00,1647.00,0.94,6.11,14.00,0.02,25.11
5.00,1650.00,0.94,9.16,16.00,0.03,27.34
5.00,1644.00,2.82,18.80,19.00,0.03,30.39
5.00,1649.00,2.35,19.62,16.00,0.05,28.84
5.00,1643.00,3.76,27.26,18.80,0.06,31.45
5.00,1645.00,2.82,20.32,18.50,0.04,29.79
5.00,1648.00,11.75,78.75,22.71,0.11,37.39
5.00,1652.00,0.94,5.17,12.00,0.04,23.32
5.00,1662.00,1.41,9.87,16.00,0.02,27.10
5.00,1658.00,0.94,6.11,14.00,0.02,25.11
5.00,1657.00,4.70,33.77,18.57,0.06,31.13
5.00,1653.00,6.58,39.94,20.25,0.06,32.77
5.00,1655.00,4.23,34.57,19.43,0.06,32.03
5.00,1651.00,4.70,36.71,17.75,0.07,30.84
5.00,1656.00,5.17,37.71,19.25,0.04,31.97
5.00,1654.00,5.05,36.71,19.00,0.06,31.95
5.00,1659.00,8.93,73.96,23.38,0.08,36.64
5.00,1660.00,0.94,6.11,14.00,0.02,25.11
5.00,1667.00,0.94,6.11,14.00,0.02,25.11
5.00,1665.00,2.82,17.62,17.00,0.03,28.35
5.00,1663.00,2.58,18.68,17.50,0.03,28.92
5.00,1672.00,3.76,24.25,19.60,0.04,30.88
5.00,1668.00,3.68,29.06,18.00,0.05,30.93
5.00,1671.00,2.35,16.60,18.00,0.03,29.37
5.00,1673.00,4.23,34.98,20.29,0.04,31.69
5.00,1670.00,6.11,41.65,21.00,0.06,33.48
5.00,1664.00,5.17,40.41,19.11,0.07,31.86
5.00,1666.00,4.70,28.20,20.80,0.08,34.33
5.00,1661.00,9.87,68.97,21.23,0.10,35.65
5.00,1675.00,0.94,6.11,14.00,0.02,25.11
5.00,1680.00,2.82,18.68,16.00,0.06,28.75
5.00,1676.00,2.35,20.32,19.00,0.03,30.43
5.00,1685.00,2.23,18.09,17.50,0.03,28.92
5.00,1687.00,2.82,24.34,18.00,0.04,29.30
5.00,1681.00,4.70,31.02,19.33,0.06,31.89
5.00,1682.00,4.23,36.45,20.00,0.06,32.62
5.00,1669.00,5.17,39.42,20.00,0.07,32.81
5.00,1674.00,4.70,37.07,19.25,0.04,30.75
5.00,1684.00,6.58,48.46,21.11,0.06,33.53
5.00,1677.00,12.22,77.88,23.14,0.10,37.18
5.00,1683.00,5.64,46.94,19.56,0.07,32.69
5.00,1697.00,1.88,16.13,18.00,0.03,29.40
5.00,1691.00,1.88,15.82,17.33,0.04,28.86
5.00,1690.00,1.88,11.04,15.00,0.06,27.77
5.00,1692.00,3.29,26.55,17.33,0.05,34.02
5.00,1679.00,3.76,25.75,18.80,0.06,31.44
5.00,1689.00,5.17,41.94,20.25,0.07,32.91
5.00,1693.00,5.17,40.88,19.75,0.07,32.53
5.00,1686.00,2.82,19.03,17.50,0.04,28.87
5.00,1694.00,6.58,49.11,20.20,0.08,33.37
5.00,1688.00,3.76,30.78,19.67,0.04,31.07
5.00,1701.00,1.41,10.57,15.00,0.04,26.32
5.00,1705.00,0.94,8.93,15.00,0.03,26.34
5.00,1706.00,0.94,6.11,14.00,0.02,25.11
5.00,1703.00,2.35,20.79,18.50,0.03,29.92
5.00,1695.00,1.41,10.10,17.00,0.03,28.32
5.00,1698.00,0.94,10.81,16.00,0.03,27.44
5.00,1702.00,4.23,28.67,19.00,0.04,30.42
5.00,1704.00,6.58,44.38,19.11,0.08,32.42
5.00,1699.00,5.17,35.38,19.43,0.07,32.17
5.00,1700.00,7.05,53.20,21.80,0.06,34.21
5.00,1696.00,3.76,29.37,19.33,0.04,31.68
5.00,1678.00,7.05,58.57,21.27,0.07,34.22
5.00,1715.00,0.94,5.64,12.00,0.02,23.11
5.00,1712.00,0.94,6.11,16.00,0.04,27.32
5.00,1709.00,2.35,19.15,16.00,0.06,28.73
5.00,1710.00,5.17,34.84,19.43,0.07,32.27
5.00,1714.00,2.35,15.35,17.33,0.03,28.75
5.00,1707.00,4.58,37.42,19.00,0.06,31.58
5.00,1711.00,5.17,39.71,18.75,0.07,31.50
5.00,1708.00,6.11,38.12,18.50,0.07,31.25
5.00,1713.00,11.75,76.33,22.43,0.10,36.67
5.00,1720.00,0.94,5.17,12.00,0.04,23.32
5.00,1719.00,0.94,6.11,14.00,0.02,25.11
5.00,1716.00,2.35,16.60,18.00,0.03,29.37
5.00,1723.00,2.35,16.60,18.00,0.03,29.37
5.00,1727.00,2.35,17.54,18.00,0.04,29.39
5.00,1721.00,1.88,14.88,17.33,0.03,28.72
5.00,1726.00,2.82,18.80,19.00,0.03,30.39
5.00,1718.00,4.70,36.66,20.00,0.07,33.06
5.00,1722.00,4.23,31.02,20.00,0.05,33.43
5.00,1717.00,5.64,38.95,18.50,0.07,31.15
5.00,1724.00,3.29,27.73,17.67,0.06,30.34
5.00,1732.00,1.41,8.46,24.00,0.02,35.10
5.00,1733.00,4.23,28.12,18.00,0.05,34.16
5.00,1729.00,4.23,26.32,16.67,0.07,29.71
5.00,1731.00,3.76,29.37,19.33,0.04,31.68
5.00,1728.00,6.11,48.46,20.44,0.07,33.41
5.00,1730.00,6.58,49.39,19.80,0.08,32.89
5.00,1725.00,7.52,52.12,21.20,0.07,33.96
5.00,1736.00,2.35,21.62,17.20,0.03,28.58
5.00,1738.00,1.88,13.00,16.00,0.03,27.39
5.00,1735.00,4.23,35.58,19.71,0.06,32.32
5.00,1741.00,5.64,41.41,18.89,0.06,31.40
5.00,1740.00,7.05,55.79,19.82,0.08,33.02
5.00,1737.00,7.00,56.16,21.40,0.09,35.51
5.00,1739.00,5.59,41.82,18.00,0.07,30.73
5.00,1747.00,1.41,10.10,16.00,0.02,27.10
5.00,1753.00,0.94,6.11,14.00,0.02,25.11
5.00,1745.00,1.72,15.98,18.00,0.03,29.40
5.00,1743.00,4.70,33.77,18.86,0.06,31.49
5.00,1751.00,3.29,26.97,20.40,0.04,35.13
5.00,1742.00,5.64,38.94,20.86,0.06,33.39
5.00,1744.00,5.17,39.42,20.00,0.07,32.81
5.00,1746.00,5.17,39.71,20.00,0.06,32.58
5.00,1734.00,8.46,52.73,20.60,0.07,33.10
5.00,1748.00,4.70,29.53,20.33,0.04,31.66
5.00,1760.00,1.88,13.78,16.67,0.03,27.85
5.00,1761.00,1.88,9.87,16.00,0.03,27.29
5.00,1756.00,1.72,15.19,17.33,0.04,28.93
5.00,1749.00,4.23,26.39,17.67,0.04,30.72
5.00,1762.00,3.29,25.56,18.40,0.06,31.15
5.00,1764.00,3.76,24.91,19.20,0.04,30.87
5.00,1757.00,4.70,34.71,18.00,0.06,30.58
5.00,1758.00,5.64,45.32,20.22,0.07,33.32
5.00,1759.00,6.58,43.53,20.75,0.07,33.26
5.00,1754.00,5.33,42.09,19.78,0.06,32.31
5.00,1750.00,4.70,30.55,19.00,0.06,31.59
5.00,1755.00,3.76,28.67,18.33,0.04,29.63
5.00,1752.00,4.23,33.23,18.57,0.06,31.16
5.00,1763.00,1.88,14.25,17.33,0.04,28.67
5.00,1773.00,1.88,10.34,13.00,0.06,25.77
5.00,1774.00,1.72,15.66,18.00,0.04,29.32
5.00,1768.00,1.88,14.25,18.00,0.03,29.39
5.00,1769.00,1.41,9.16,15.00,0.03,26.32
5.00,1779.00,2.35,17.54,18.00,0.04,29.39
5.00,1780.00,1.41,10.57,15.00,0.04,26.32
5.00,1765.00,4.70,36.66,20.86,0.06,33.63
5.00,1767.00,2.35,17.70,20.67,0.03,32.06
5.00,1766.00,5.17,40.36,20.50,0.05,40.36
5.00,1770.00,5.17,37.07,18.75,0.06,31.36
5.00,1775.00,7.05,51.04,21.00,0.07,33.47
5.00,1776.00,5.17,39.18,19.25,0.07,32.09
5.00,1777.00,0.94,5.64,12.00,0.02,23.11
5.00,1793.00,0.94,6.11,14.00,0.02,25.11
5.00,1791.00,2.35,17.62,17.50,0.04,30.05
5.00,1788.00,3.76,24.25,17.60,0.07,30.55
5.00,1771.00,0.94,10.81,16.00,0.03,27.44
5.00,1795.00,2.35,19.74,19.00,0.03,30.29
5.00,1792.00,3.29,27.80,18.67,0.04,30.03
5.00,1786.00,2.35,18.21,17.00,0.04,28.35
5.00,1778.00,1.88,15.82,17.33,0.04,28.86
5.00,1794.00,4.23,34.57,19.43,0.06,32.03
5.00,1790.00,6.11,38.00,20.29,0.07,33.10
5.00,1787.00,2.82,25.00,20.00,0.03,31.41
5.00,1772.00,2.82,20.91,19.00,0.04,30.41
5.00,1781.00,5.64,42.92,18.89,0.09,33.27
5.00,1796.00,7.52,51.69,21.00,0.08,34.47
5.00,1789.00,5.17,44.64,19.78,0.06,32.40
5.00,1782.00,5.17,44.85,20.00,0.06,32.54
5.00,1783.00,3.68,30.70,19.33,0.05,32.26
5.00,1784.00,10.81,80.56,23.29,0.09,36.85
5.00,1785.00,7.05,58.57,21.27,0.07,34.22
5.00,1806.00,0.94,6.11,14.00,0.02,25.11
5.00,1805.00,0.94,5.64,12.00,0.02,23.11
5.00,1801.00,0.94,6.11,14.00,0.02,25.11
5.00,1810.00,0.94,5.17,12.00,0.04,23.32
5.00,1802.00,1.72,13.63,16.00,0.03,27.40
5.00,1804.00,0.94,8.46,14.00,0.04,25.32
5.00,1809.00,3.76,30.39,19.00,0.06,31.66
5.00,1807.00,5.17,36.72,20.86,0.06,33.40
5.00,1799.00,3.76,24.25,19.60,0.04,30.88
5.00,1803.00,10.81,87.03,23.60,0.09,36.85
5.00,1797.00,11.28,90.76,23.25,0.11,38.09
5.00,1808.00,6.58,46.26,20.89,0.06,33.35
5.00,1823.00,0.94,5.17,12.00,0.04,23.32
5.00,1798.00,3.29,20.09,18.50,0.04,29.89
5.00,1800.00,0.94,6.11,14.00,0.02,25.11
5.00,1818.00,2.35,18.68,18.00,0.03,29.42
5.00,1817.00,2.82,22.84,18.40,0.05,31.65
5.00,1819.00,3.29,20.09,18.50,0.04,29.89
5.00,1816.00,1.41,9.87,16.00,0.02,27.10
5.00,1814.00,2.73,26.13,19.20,0.04,30.50
5.00,1812.00,4.70,38.89,18.75,0.06,31.30
5.00,1820.00,2.82,22.79,20.50,0.04,35.49
5.00,1815.00,2.82,20.09,19.00,0.04,30.29
5.00,1822.00,7.52,58.06,21.27,0.08,34.29
5.00,1813.00,10.34,72.27,21.57,0.09,34.99
5.00,1811.00,10.81,80.76,23.29,0.10,37.50
5.00,1824.00,0.94,6.11,16.00,0.04,27.32
5.00,1832.00,1.88,9.87,16.00,0.03,27.29
5.00,1825.00,2.35,20.09,18.50,0.04,29.89
5.00,1833.00,2.35,18.33,18.00,0.03,29.37
5.00,1828.00,4.70,30.47,20.67,0.04,31.94
5.00,1830.00,3.60,29.29,20.00,0.04,31.28
5.00,1827.00,6.58,39.94,20.25,0.06,32.77
5.00,1831.00,6.11,38.12,18.50,0.07,31.25
5.00,1826.00,4.23,29.37,19.00,0.04,30.42
5.00,1821.00,5.64,40.83,17.33,0.07,30.41
5.00,1846.00,0.94,6.11,14.00,0.02,25.11
5.00,1843.00,0.94,6.11,14.00,0.02,25.11
5.00,1839.00,0.94,5.64,12.00,0.03,23.44
5.00,1841.00,2.35,23.22,17.60,0.04,29.74
5.00,1838.00,3.76,20.79,19.00,0.04,30.36
5.00,1842.00,2.82,23.12,18.40,0.03,29.80
5.00,1837.00,6.58,39.71,20.00,0.07,32.73
5.00,1840.00,4.70,36.48,17.75,0.06,30.31
5.00,1836.00,5.64,38.87,20.29,0.06,32.78
5.00,1835.00,6.58,45.06,21.11,0.06,33.54
5.00,1834.00,9.87,68.11,21.23,0.09,35.08
5.00,1829.00,6.11,43.81,20.00,0.07,32.62
5.00,1844.00,2.35,16.60,18.00,0.03,29.37
5.00,1851.00,0.94,5.17,10.00,0.02,21.11
5.00,1847.00,1.41,10.81,19.00,0.02,30.10
5.00,1850.00,0.94,6.11,14.00,0.02,25.11
5.00,1848.00,4.23,30.70,19.00,0.05,32.43
5.00,1849.00,5.17,44.07,19.56,0.06,32.09
5.00,1845.00,12.69,86.75,23.47,0.10,37.63
5.00,1853.00,0.94,5.17,10.00,0.02,21.11
5.00,1861.00,0.94,6.11,14.00,0.02,25.11
5.00,1862.00,0.94,6.58,16.00,0.02,27.11
5.00,1856.00,3.76,33.16,18.29,0.05,32.02
5.00,1857.00,3.76,20.79,19.00,0.04,30.36
5.00,1854.00,4.70,35.66,17.75,0.06,30.31
5.00,1855.00,4.70,37.60,18.75,0.05,38.30
5.00,1859.00,3.29,25.00,20.00,0.04,31.29
5.00,1852.00,4.23,35.98,18.29,0.06,30.89
5.00,1873.00,0.94,7.52,20.00,0.02,31.11
5.00,1874.00,2.35,19.50,19.00,0.04,30.40
5.00,1866.00,1.88,15.98,14.00,0.04,29.91
5.00,1868.00,4.23,30.70,19.00,0.05,32.43
5.00,1863.00,5.17,37.07,18.75,0.06,31.36
5.00,1872.00,1.72,14.10,16.00,0.03,27.42
5.00,1869.00,5.64,38.36,18.75,0.07,31.53
5.00,1858.00,5.58,41.65,20.50,0.06,33.02
5.00,1867.00,5.64,36.19,20.00,0.07,32.62
5.00,1864.00,3.29,22.93,18.40,0.04,29.70
5.00,1871.00,6.58,50.14,21.00,0.06,33.42
5.00,1860.00,7.48,61.26,22.55,0.08,35.49
5.00,1865.00,6.58,41.24,20.75,0.06,33.17
5.00,1876.00,0.94,5.17,12.00,0.04,23.32
5.00,1881.00,1.41,10.57,15.00,0.04,26.32
5.00,1880.00,1.88,14.25,18.00,0.03,29.39
5.00,1879.00,2.35,18.68,18.00,0.03,29.42
5.00,1887.00,1.88,15.51,18.67,0.03,29.85
5.00,1882.00,2.70,21.26,19.50,0.05,35.18
5.00,1877.00,3.29,24.81,19.60,0.04,30.95
5.00,1875.00,3.29,23.97,19.20,0.04,31.18
5.00,1870.00,4.70,36.52,19.71,0.06,32.27
5.00,1886.00,4.23,34.37,19.14,0.06,31.75
5.00,1883.00,4.70,38.48,19.50,0.05,41.41
5.00,1878.00,5.64,40.65,21.00,0.04,32.82
5.00,1894.00,0.94,6.58,16.00,0.03,27.44
5.00,1897.00,0.94,10.81,16.00,0.03,27.44
5.00,1885.00,1.41,13.94,17.33,0.02,28.43
5.00,1889.00,1.72,15.35,16.00,0.04,27.32
5.00,1893.00,2.82,24.06,18.80,0.04,30.21
5.00,1900.00,1.88,17.62,16.00,0.04,31.22
5.00,1899.00,3.29,19.11,24.00,0.05,38.83
5.00,1891.00,6.11,37.80,20.57,0.06,33.06
5.00,1892.00,2.82,25.66,19.60,0.04,30.97
5.00,1890.00,7.05,51.27,20.60,0.07,33.53
5.00,1884.00,5.64,38.18,19.50,0.05,33.72
5.00,1898.00,13.03,94.82,21.89,0.15,38.39
5.00,1888.00,17.86,105.34,24.22,0.13,39.68
5.00,1906.00,2.35,14.41,16.67,0.04,29.47
5.00,1909.00,1.88,19.62,16.00,0.05,28.84
5.00,1910.00,3.60,31.25,21.00,0.04,32.43
5.00,1901.00,3.29,28.20,18.33,0.05,40.59
5.00,1903.00,6.58,36.45,20.86,0.06,33.27
5.00,1904.00,5.05,40.83,20.00,0.08,33.37
5.00,1895.00,5.64,40.88,19.50,0.07,32.17
5.00,1905.00,7.52,52.07,20.80,0.07,33.38
5.00,1896.00,4.70,34.98,20.00,0.04,32.84
5.00,1902.00,5.64,38.80,18.67,0.05,32.78
5.00,1917.00,0.94,6.11,14.00,0.02,25.11
5.00,1915.00,1.41,10.10,16.00,0.02,27.10
5.00,1921.00,2.82,15.19,16.67,0.05,38.76
5.00,1913.00,2.82,23.12,18.40,0.03,29.80
5.00,1916.00,3.29,24.62,18.80,0.04,30.19
5.00,1908.00,3.29,25.77,16.67,0.05,31.85
5.00,1912.00,2.35,14.41,16.67,0.04,29.47
5.00,1911.00,5.64,41.88,20.25,0.06,32.73
5.00,1914.00,2.35,19.15,17.50,0.04,28.85
5.00,1907.00,9.40,64.46,21.83,0.08,35.10
5.00,1919.00,5.11,39.77,20.00,0.05,34.53
5.00,1932.00,1.88,10.34,13.00,0.06,25.77
5.00,1927.00,1.41,15.35,17.33,0.04,28.65
5.00,1925.00,0.94,5.17,12.00,0.04,23.32
5.00,1930.00,0.94,5.64,12.00,0.02,23.11
5.00,1926.00,3.76,30.23,20.00,0.04,31.40
5.00,1935.00,3.68,29.06,18.00,0.05,30.93
5.00,1923.00,6.58,39.36,20.00,0.06,32.44
5.00,1929.00,4.23,27.33,17.67,0.06,30.26
5.00,1918.00,6.58,46.68,20.44,0.07,32.96
5.00,1922.00,4.70,34.98,20.00,0.04,32.84
5.00,1933.00,4.23,28.43,19.00,0.05,34.17
5.00,1920.00,10.34,73.75,22.14,0.10,36.28
5.00,1931.00,6.58,39.41,20.29,0.08,33.34
5.00,1924.00,10.81,67.44,23.00,0.10,37.03
5.00,1928.00,14.10,83.25,24.57,0.09,37.68
5.00,1944.00,0.94,5.64,12.00,0.02,23.11
5.00,1947.00,0.94,7.05,18.00,0.02,29.11
5.00,1936.00,0.94,5.17,12.00,0.04,23.32
5.00,1951.00,0.94,5.17,12.00,0.04,23.32
5.00,1953.00,0.94,5.17,10.00,0.02,21.11
5.00,1934.00,2.82,17.62,17.00,0.03,28.35
5.00,1942.00,2.82,19.15,18.00,0.03,29.42
5.00,1952.00,2.82,22.18,16.40,0.05,31.62
5.00,1946.00,3.60,28.82,18.33,0.04,30.13
5.00,1941.00,4.70,35.19,17.00,0.07,30.16
5.00,1948.00,5.17,36.25,20.00,0.07,32.67
5.00,1949.00,3.29,25.00,20.00,0.04,31.29
5.00,1940.00,6.00,46.84,20.89,0.07,33.50
5.00,1937.00,5.64,38.71,18.25,0.06,31.33
5.00,1943.00,4.70,33.77,18.86,0.06,31.49
5.00,1938.00,5.59,41.82,18.00,0.07,30.73
5.00,1939.00,4.70,38.89,19.00,0.06,31.59
5.00,1950.00,7.05,54.04,21.80,0.06,34.25
5.00,1970.00,0.94,5.17,12.00,0.04,23.32
5.00,1960.00,1.88,14.88,17.33,0.03,28.72
5.00,1968.00,0.94,6.11,14.00,0.02,25.11
5.00,1969.00,2.82,21.52,16.80,0.06,29.50
