# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1954.00,0.94,5.64,12.00,0.02,23.11
8.00,1956.00,1.88,14.10,14.67,0.03,26.09
8.00,1960.00,6.11,47.32,19.20,0.07,31.80
8.00,1950.00,7.05,53.27,20.18,0.06,32.63
8.00,1972.00,0.94,5.17,10.00,0.02,21.11
8.00,1976.00,0.94,5.17,12.00,0.04,23.32
8.00,1967.00,0.94,5.64,12.00,0.03,23.44
8.00,1981.00,0.94,6.11,14.00,0.02,25.11
8.00,1969.00,0.94,6.11,14.00,0.02,25.11
8.00,1968.00,0.94,6.11,14.00,0.02,25.11
8.00,1975.00,0.94,5.17,12.00,0.04,23.32
8.00,1962.00,1.88,8.69,11.00,0.07,24.45
8.00,1970.00,0.94,6.58,16.00,0.02,27.11
8.00,1979.00,0.94,9.40,16.00,0.02,27.11
8.00,1963.00,0.94,5.64,12.00,0.02,23.11
8.00,1964.00,2.82,22.28,17.60,0.06,30.30
8.00,1957.00,4.70,36.48,17.75,0.06,30.31
8.00,1966.00,3.13,26.86,18.00,0.04,29.35
8.00,1974.00,5.95,43.23,18.67,0.06,31.43
8.00,1977.00,6.11,47.37,19.20,0.08,32.38
8.00,1965.00,5.64,46.38,19.20,0.07,31.90
8.00,1982.00,0.94,5.64,12.00,0.02,23.11
8.00,1992.00,0.94,6.11,14.00,0.02,25.11
8.00,1993.00,0.94,5.17,12.00,0.04,23.32
8.00,1983.00,0.94,7.99,12.00,0.04,23.32
8.00,1991.00,0.94,5.64,12.00,0.02,23.11
8.00,1989.00,0.94,5.64,12.00,0.02,23.11
8.00,1997.00,0.94,5.17,12.00,0.04,23.32
8.00,1987.00,0.94,5.64,12.00,0.02,23.11
8.00,1978.00,0.94,5.64,12.00,0.03,23.44
8.00,1999.00,0.94,6.11,14.00,0.02,25.11
8.00,1995.00,0.94,5.64,12.00,0.02,23.11
8.00,1980.00,0.94,5.17,12.00,0.04,23.32
8.00,1998.00,1.88,14.10,14.67,0.03,26.09
8.00,1990.00,0.94,5.64,12.00,0.02,23.11
8.00,1988.00,3.76,27.65,16.67,0.06,29.35
8.00,1973.00,3.76,35.72,16.50,0.08,29.92
8.00,1986.00,2.35,22.37,17.60,0.03,29.02
8.00,1971.00,6.11,40.36,17.78,0.07,30.38
8.00,1985.00,7.05,55.79,19.82,0.08,33.02
8.00,1994.00,0.94,5.17,12.00,0.04,23.32
8.00,1996.00,0.94,5.17,10.00,0.02,21.11
8.00,1984.00,12.69,100.15,24.00,0.11,38.64
