# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1480.00,0.94,5.17,12.00,0.04,23.32
9.00,1476.00,0.94,5.64,12.00,0.03,23.44
9.00,1478.00,0.94,5.17,10.00,0.02,21.11
9.00,1483.00,0.94,5.64,12.00,0.02,23.11
9.00,1475.00,0.94,5.17,12.00,0.04,23.32
9.00,1482.00,0.94,5.64,12.00,0.02,23.11
9.00,1479.00,3.76,30.68,18.00,0.04,29.35
9.00,1489.00,0.94,5.17,12.00,0.04,23.32
9.00,1498.00,0.94,5.17,10.00,0.02,21.11
9.00,1499.00,0.94,5.64,12.00,0.03,23.44
9.00,1488.00,0.94,5.64,12.00,0.02,23.11
9.00,1500.00,0.94,5.64,12.00,0.03,23.44
9.00,1496.00,0.94,5.17,12.00,0.04,23.32
9.00,1495.00,0.94,5.64,12.00,0.03,23.44
9.00,1491.00,0.94,5.17,12.00,0.04,23.32
9.00,1501.00,0.94,5.64,12.00,0.02,23.11
9.00,1490.00,1.41,11.59,14.00,0.03,25.21
9.00,1486.00,0.94,5.17,12.00,0.04,23.32
9.00,1492.00,1.88,8.69,11.00,0.07,24.45
9.00,1494.00,0.94,5.64,12.00,0.02,23.11
9.00,1484.00,0.94,5.17,12.00,0.04,23.32
9.00,1487.00,0.94,5.64,12.00,0.02,23.11
9.00,1493.00,0.94,5.17,12.00,0.04,23.32
9.00,1517.00,0.94,4.23,8.00,0.04,19.32
9.00,1504.00,0.94,5.17,12.00,0.04,23.32
9.00,1502.00,0.94,5.64,12.00,0.02,23.11
9.00,1518.00,0.94,5.17,12.00,0.04,23.32
9.00,1511.00,0.94,5.64,12.00,0.03,23.44
9.00,1512.00,0.94,5.17,10.00,0.02,21.11
9.00,1519.00,1.88,8.69,11.00,0.07,24.45
9.00,1505.00,0.94,5.64,12.00,0.03,23.44
9.00,1510.00,0.94,5.17,10.00,0.02,21.11
9.00,1507.00,0.94,5.64,12.00,0.02,23.11
9.00,1508.00,0.94,5.17,12.00,0.04,23.32
9.00,1497.00,0.94,5.17,12.00,0.04,23.32
9.00,1503.00,0.94,5.17,10.00,0.02,21.11
9.00,1513.00,2.82,21.43,15.20,0.05,28.45
9.00,1506.00,5.64,35.25,20.57,0.05,34.21
9.00,1481.00,8.93,67.02,21.85,0.09,35.83
9.00,1485.00,16.45,114.88,23.60,0.15,39.90
9.00,1531.00,0.94,5.64,12.00,0.03,23.44
9.00,1524.00,0.94,5.17,12.00,0.04,23.32
9.00,1522.00,0.94,5.17,12.00,0.04,23.32
9.00,1520.00,0.94,5.17,12.00,0.04,23.32
9.00,1515.00,0.94,5.17,12.00,0.04,23.32
9.00,1526.00,0.94,5.17,10.00,0.02,21.11
9.00,1509.00,0.94,5.17,12.00,0.04,23.32
9.00,1529.00,0.94,5.64,12.00,0.02,23.11
9.00,1525.00,0.94,5.17,12.00,0.04,23.32
9.00,1533.00,0.94,5.17,12.00,0.04,23.32
9.00,1516.00,0.94,6.58,16.00,0.02,27.11
9.00,1532.00,0.94,5.64,12.00,0.03,23.44
9.00,1521.00,0.94,5.17,12.00,0.04,23.32
9.00,1535.00,0.94,5.64,12.00,0.02,23.11
9.00,1514.00,0.94,5.64,12.00,0.03,23.44
9.00,1534.00,0.94,5.64,12.00,0.02,23.11
9.00,1530.00,3.76,30.68,18.00,0.04,29.35
9.00,1523.00,10.93,82.65,21.00,0.11,35.74
9.00,1549.00,0.94,5.64,12.00,0.02,23.11
9.00,1540.00,0.94,5.64,12.00,0.02,23.11
9.00,1542.00,0.94,4.70,10.00,0.04,21.32
9.00,1548.00,0.94,5.17,12.00,0.04,23.32
9.00,1544.00,0.94,5.64,12.00,0.02,23.11
9.00,1543.00,0.94,5.64,12.00,0.03,23.44
9.00,1546.00,0.94,5.17,12.00,0.04,23.32
9.00,1537.00,0.94,5.64,12.00,0.02,23.11
9.00,1541.00,0.94,5.64,12.00,0.03,23.44
9.00,1545.00,0.94,5.17,12.00,0.04,23.32
9.00,1538.00,0.94,5.64,12.00,0.03,23.44
9.00,1553.00,0.94,5.17,12.00,0.04,23.32
9.00,1539.00,0.94,5.17,10.00,0.02,21.11
9.00,1552.00,0.94,5.64,12.00,0.02,23.11
9.00,1528.00,1.88,10.57,12.00,0.06,24.77
9.00,1536.00,3.76,27.65,16.67,0.06,29.35
9.00,1554.00,6.58,48.45,18.80,0.10,33.46
9.00,1527.00,11.75,87.03,23.87,0.10,37.87
9.00,1564.00,0.94,5.64,12.00,0.03,23.44
9.00,1550.00,0.94,5.64,12.00,0.02,23.11
9.00,1563.00,0.94,5.17,10.00,0.02,21.11
9.00,1566.00,0.94,5.17,10.00,0.02,21.11
9.00,1558.00,0.94,5.17,12.00,0.04,23.32
9.00,1551.00,0.94,5.64,12.00,0.02,23.11
9.00,1565.00,0.94,4.70,8.00,0.03,19.44
9.00,1555.00,0.94,5.64,12.00,0.02,23.11
9.00,1547.00,0.94,5.64,12.00,0.02,23.11
9.00,1560.00,0.94,5.17,12.00,0.04,23.32
9.00,1562.00,0.94,5.17,12.00,0.04,23.32
9.00,1559.00,0.94,5.17,12.00,0.04,23.32
9.00,1557.00,0.94,4.23,8.00,0.04,19.32
9.00,1561.00,0.94,5.17,12.00,0.04,23.32
9.00,1556.00,1.88,16.33,15.00,0.03,26.36
9.00,1587.00,0.94,5.64,12.00,0.03,23.44
9.00,1575.00,0.94,5.64,12.00,0.02,23.11
9.00,1574.00,0.94,5.64,12.00,0.03,23.44
9.00,1586.00,0.94,5.64,12.00,0.03,23.44
9.00,1572.00,0.94,5.64,12.00,0.02,23.11
9.00,1569.00,0.94,5.17,10.00,0.02,21.11
9.00,1567.00,0.94,5.17,12.00,0.04,23.32
9.00,1581.00,0.94,5.17,12.00,0.04,23.32
9.00,1588.00,0.94,8.46,13.00,0.03,24.34
9.00,1580.00,0.94,5.64,12.00,0.02,23.11
9.00,1584.00,0.94,5.17,12.00,0.04,23.32
9.00,1573.00,0.94,5.64,12.00,0.02,23.11
9.00,1585.00,0.94,5.64,12.00,0.02,23.11
9.00,1571.00,0.94,5.64,12.00,0.03,23.44
9.00,1578.00,0.94,5.17,12.00,0.04,23.32
9.00,1579.00,0.94,5.64,12.00,0.02,23.11
9.00,1570.00,0.94,5.17,12.00,0.04,23.32
9.00,1568.00,0.94,5.17,12.00,0.04,23.32
9.00,1589.00,0.94,5.64,12.00,0.02,23.11
9.00,1582.00,0.94,5.17,12.00,0.04,23.32
9.00,1577.00,0.94,5.17,12.00,0.04,23.32
9.00,1599.00,0.94,4.70,12.00,0.05,25.06
9.00,1595.00,0.94,5.17,12.00,0.04,23.32
9.00,1602.00,0.94,5.64,12.00,0.02,23.11
9.00,1596.00,0.94,5.64,12.00,0.02,23.11
9.00,1604.00,0.94,5.64,12.00,0.03,23.44
9.00,1603.00,0.94,5.17,12.00,0.04,23.32
9.00,1598.00,0.94,5.17,10.00,0.02,21.11
9.00,1593.00,0.94,5.64,12.00,0.03,23.44
9.00,1594.00,0.94,5.64,12.00,0.03,23.44
9.00,1590.00,0.94,5.17,10.00,0.02,21.11
9.00,1576.00,0.94,5.17,12.00,0.04,23.32
9.00,1600.00,0.94,5.64,12.00,0.02,23.11
9.00,1597.00,0.94,5.17,10.00,0.02,21.11
9.00,1591.00,0.94,5.17,10.00,0.02,21.11
9.00,1592.00,0.94,5.64,12.00,0.02,23.11
9.00,1621.00,0.94,5.17,12.00,0.04,23.32
9.00,1619.00,0.94,5.17,12.00,0.04,23.32
9.00,1612.00,0.94,5.17,12.00,0.04,23.32
9.00,1614.00,0.94,5.17,12.00,0.04,23.32
9.00,1613.00,0.94,5.64,12.00,0.02,23.11
9.00,1608.00,0.94,5.64,12.00,0.03,23.44
9.00,1583.00,9.40,69.38,20.57,0.10,34.85
9.00,1611.00,0.94,5.64,12.00,0.02,23.11
9.00,1618.00,0.94,5.64,12.00,0.03,23.44
9.00,1624.00,0.94,5.17,12.00,0.04,23.32
9.00,1610.00,0.94,5.17,10.00,0.02,21.11
9.00,1617.00,0.94,5.64,12.00,0.02,23.11
9.00,1607.00,1.88,13.16,14.00,0.03,25.40
9.00,1622.00,0.94,5.17,12.00,0.04,23.32
9.00,1616.00,0.94,5.64,12.00,0.03,23.44
9.00,1609.00,0.94,5.64,12.00,0.02,23.11
9.00,1606.00,1.41,9.63,13.00,0.03,24.41
9.00,1605.00,3.76,30.68,18.00,0.04,29.35
9.00,1637.00,0.94,5.64,12.00,0.03,23.44
9.00,1635.00,0.94,5.64,12.00,0.03,23.44
9.00,1627.00,0.94,5.64,12.00,0.03,23.44
9.00,1628.00,0.94,5.64,12.00,0.02,23.11
9.00,1636.00,0.94,5.17,12.00,0.04,23.32
9.00,1626.00,0.94,5.17,10.00,0.02,21.11
9.00,1615.00,0.94,5.17,12.00,0.04,23.32
9.00,1640.00,0.94,5.64,12.00,0.02,23.11
9.00,1634.00,0.94,5.17,12.00,0.04,23.32
9.00,1620.00,0.94,5.64,12.00,0.02,23.11
9.00,1641.00,0.94,5.17,10.00,0.02,21.11
9.00,1639.00,0.94,5.64,12.00,0.02,23.11
9.00,1625.00,0.94,5.64,12.00,0.03,23.44
9.00,1623.00,0.94,5.64,12.00,0.03,23.44
9.00,1632.00,1.41,11.59,14.00,0.03,25.21
9.00,1631.00,0.94,5.64,12.00,0.02,23.11
9.00,1630.00,2.35,19.83,15.20,0.05,33.45
9.00,1633.00,3.76,30.68,18.00,0.04,29.35
9.00,1601.00,8.46,63.33,20.00,0.08,33.42
9.00,1644.00,0.94,5.64,12.00,0.03,23.44
9.00,1645.00,0.94,5.64,12.00,0.03,23.44
9.00,1648.00,0.94,5.64,12.00,0.02,23.11
9.00,1647.00,0.94,5.64,12.00,0.02,23.11
9.00,1646.00,0.94,5.64,12.00,0.02,23.11
9.00,1642.00,0.94,5.64,12.00,0.02,23.11
9.00,1638.00,0.94,5.17,12.00,0.04,23.32
9.00,1643.00,4.70,34.42,16.50,0.07,29.33
9.00,1629.00,5.17,43.42,18.00,0.07,30.88
9.00,1657.00,0.94,5.17,12.00,0.04,23.32
9.00,1656.00,0.94,5.64,12.00,0.03,23.44
9.00,1652.00,0.94,5.17,12.00,0.04,23.32
9.00,1659.00,0.94,5.64,12.00,0.03,23.44
9.00,1653.00,0.94,5.17,12.00,0.04,23.32
9.00,1649.00,0.94,5.64,12.00,0.03,23.44
9.00,1658.00,1.88,8.69,11.00,0.07,24.45
9.00,1650.00,0.94,5.64,12.00,0.02,23.11
9.00,1651.00,0.94,5.64,12.00,0.02,23.11
9.00,1672.00,0.94,5.64,12.00,0.03,23.44
9.00,1670.00,0.94,5.64,12.00,0.02,23.11
9.00,1663.00,0.94,5.17,12.00,0.04,23.32
9.00,1667.00,0.94,5.17,12.00,0.04,23.32
9.00,1655.00,0.94,5.17,10.00,0.02,21.11
9.00,1676.00,0.94,5.64,12.00,0.02,23.11
9.00,1662.00,0.94,5.17,10.00,0.02,21.11
9.00,1660.00,0.94,5.17,12.00,0.04,23.32
9.00,1654.00,0.94,5.17,12.00,0.04,23.32
9.00,1665.00,0.94,5.64,12.00,0.02,23.11
9.00,1661.00,1.41,9.63,13.00,0.03,24.41
9.00,1668.00,0.94,5.17,12.00,0.04,23.32
9.00,1675.00,0.94,5.17,10.00,0.02,21.11
9.00,1671.00,0.94,5.64,12.00,0.02,23.11
9.00,1666.00,0.94,5.17,10.00,0.02,21.11
9.00,1669.00,1.41,9.63,13.00,0.03,24.41
9.00,1674.00,0.94,5.17,10.00,0.02,21.11
9.00,1673.00,1.41,11.59,14.00,0.03,25.21
9.00,1664.00,4.70,34.83,16.50,0.06,29.13
9.00,1686.00,0.94,5.64,12.00,0.02,23.11
9.00,1681.00,0.94,5.17,12.00,0.04,23.32
9.00,1693.00,0.94,5.17,12.00,0.04,23.32
9.00,1689.00,0.94,5.17,12.00,0.04,23.32
9.00,1682.00,0.94,5.64,12.00,0.02,23.11
9.00,1680.00,0.94,5.64,12.00,0.03,23.44
9.00,1690.00,0.94,5.64,12.00,0.03,23.44
9.00,1687.00,0.94,5.17,10.00,0.02,21.11
9.00,1688.00,0.94,5.17,10.00,0.02,21.11
9.00,1678.00,1.88,8.69,11.00,0.07,24.45
9.00,1683.00,0.94,5.64,12.00,0.03,23.44
9.00,1692.00,0.94,5.17,10.00,0.02,21.11
9.00,1684.00,4.58,37.07,18.50,0.05,36.75
9.00,1679.00,5.64,42.81,17.20,0.08,30.36
9.00,1712.00,0.94,5.64,12.00,0.03,23.44
9.00,1685.00,0.94,5.64,12.00,0.02,23.11
9.00,1702.00,0.94,5.17,12.00,0.04,23.32
9.00,1706.00,0.94,5.17,12.00,0.04,23.32
9.00,1708.00,0.94,5.17,12.00,0.04,23.32
9.00,1700.00,0.94,5.17,12.00,0.04,23.32
9.00,1697.00,0.94,5.64,12.00,0.02,23.11
9.00,1698.00,0.94,5.17,10.00,0.02,21.11
9.00,1701.00,0.94,5.17,10.00,0.02,21.11
9.00,1691.00,0.94,5.17,12.00,0.04,23.32
9.00,1694.00,0.94,5.17,12.00,0.04,23.32
9.00,1704.00,0.94,5.17,10.00,0.02,21.11
9.00,1707.00,0.94,5.17,12.00,0.04,23.32
9.00,1696.00,0.94,5.17,12.00,0.04,23.32
9.00,1703.00,0.94,5.17,10.00,0.02,21.11
9.00,1705.00,0.94,5.64,12.00,0.03,23.44
9.00,1699.00,0.94,5.64,12.00,0.02,23.11
9.00,1695.00,0.94,5.64,12.00,0.02,23.11
9.00,1709.00,0.94,5.17,10.00,0.02,21.11
9.00,1677.00,11.28,80.68,21.50,0.11,36.44
9.00,1715.00,0.94,5.17,12.00,0.04,23.32
9.00,1713.00,0.94,5.64,12.00,0.03,23.44
9.00,1711.00,0.94,5.17,10.00,0.02,21.11
9.00,1718.00,0.94,5.17,12.00,0.04,23.32
9.00,1719.00,0.94,5.64,12.00,0.02,23.11
9.00,1710.00,0.94,5.64,12.00,0.03,23.44
9.00,1716.00,0.94,5.17,10.00,0.02,21.11
9.00,1717.00,0.94,5.64,12.00,0.02,23.11
9.00,1714.00,7.05,52.76,19.82,0.06,32.23
9.00,1733.00,0.94,5.64,12.00,0.03,23.44
9.00,1726.00,0.94,5.17,12.00,0.04,23.32
9.00,1740.00,0.94,5.64,12.00,0.03,23.44
9.00,1737.00,0.94,5.17,12.00,0.04,23.32
9.00,1720.00,0.94,5.17,10.00,0.02,21.11
9.00,1736.00,0.94,5.64,12.00,0.02,23.11
9.00,1722.00,0.94,5.64,12.00,0.03,23.44
9.00,1734.00,0.94,5.64,12.00,0.02,23.11
9.00,1724.00,0.94,5.64,12.00,0.02,23.11
9.00,1731.00,0.94,5.64,12.00,0.03,23.44
9.00,1728.00,0.94,5.64,12.00,0.03,23.44
9.00,1725.00,0.94,5.17,10.00,0.02,21.11
9.00,1729.00,0.94,5.17,12.00,0.04,23.32
9.00,1735.00,0.94,5.17,12.00,0.04,23.32
9.00,1730.00,0.94,5.64,12.00,0.03,23.44
9.00,1732.00,0.94,5.17,12.00,0.04,23.32
9.00,1721.00,0.94,5.17,12.00,0.04,23.32
9.00,1738.00,0.94,5.17,10.00,0.02,21.11
9.00,1727.00,0.94,4.70,10.00,0.04,21.32
9.00,1745.00,0.94,5.64,12.00,0.02,23.11
9.00,1746.00,0.94,5.17,10.00,0.02,21.11
9.00,1748.00,0.94,5.17,12.00,0.04,23.32
9.00,1723.00,0.94,4.70,10.00,0.04,21.32
9.00,1741.00,0.94,5.17,12.00,0.04,23.32
9.00,1749.00,0.94,5.64,12.00,0.02,23.11
9.00,1744.00,0.94,5.17,10.00,0.02,21.11
9.00,1739.00,0.94,5.17,12.00,0.04,23.32
9.00,1743.00,0.94,5.64,12.00,0.03,23.44
9.00,1747.00,0.94,5.64,12.00,0.02,23.11
9.00,1742.00,1.88,8.69,11.00,0.07,24.45
9.00,1752.00,0.94,5.17,12.00,0.04,23.32
9.00,1767.00,0.94,5.17,12.00,0.04,23.32
9.00,1753.00,0.94,5.17,10.00,0.02,21.11
9.00,1761.00,0.94,5.17,12.00,0.04,23.32
9.00,1763.00,0.94,5.64,12.00,0.02,23.11
9.00,1762.00,0.94,5.17,12.00,0.04,23.32
9.00,1758.00,1.88,8.69,11.00,0.07,24.45
9.00,1756.00,0.94,5.17,12.00,0.04,23.32
9.00,1755.00,0.94,5.17,10.00,0.02,21.11
9.00,1751.00,0.94,5.17,10.00,0.02,21.11
9.00,1760.00,0.94,5.64,12.00,0.02,23.11
9.00,1765.00,0.94,5.17,12.00,0.04,23.32
9.00,1759.00,0.94,5.17,12.00,0.04,23.32
9.00,1768.00,2.35,20.32,18.00,0.05,31.34
9.00,1757.00,1.88,16.33,15.00,0.03,26.36
9.00,1750.00,5.17,39.58,17.33,0.06,29.96
9.00,1754.00,5.05,38.18,19.50,0.05,32.79
9.00,1764.00,4.70,34.84,19.43,0.06,32.01
9.00,1772.00,0.94,5.64,12.00,0.02,23.11
9.00,1778.00,0.94,5.64,12.00,0.02,23.11
9.00,1769.00,0.94,5.64,12.00,0.02,23.11
9.00,1776.00,0.94,7.05,18.00,0.02,29.11
9.00,1780.00,0.94,5.64,12.00,0.02,23.11
9.00,1766.00,0.94,5.64,12.00,0.02,23.11
9.00,1777.00,0.94,5.64,12.00,0.02,23.11
9.00,1773.00,0.94,5.17,10.00,0.02,21.11
9.00,1771.00,0.94,5.17,10.00,0.02,21.11
9.00,1779.00,0.94,5.17,12.00,0.04,23.32
9.00,1770.00,0.94,5.17,12.00,0.04,23.32
9.00,1781.00,1.88,8.69,11.00,0.07,24.45
9.00,1783.00,2.35,21.03,20.00,0.03,31.43
9.00,1775.00,3.76,30.68,18.00,0.04,29.35
9.00,1774.00,5.64,39.84,16.89,0.08,30.31
9.00,1785.00,0.94,5.17,12.00,0.04,23.32
9.00,1787.00,0.94,5.64,12.00,0.03,23.44
9.00,1789.00,0.94,5.64,12.00,0.03,23.44
9.00,1784.00,0.94,5.17,12.00,0.04,23.32
9.00,1791.00,0.94,5.17,12.00,0.04,23.32
9.00,1786.00,0.94,5.17,12.00,0.04,23.32
9.00,1793.00,0.94,5.64,12.00,0.03,23.44
9.00,1795.00,0.94,5.17,12.00,0.04,23.32
9.00,1782.00,0.94,5.64,12.00,0.03,23.44
9.00,1788.00,5.64,42.81,17.20,0.08,30.36
9.00,1815.00,0.94,5.64,12.00,0.02,23.11
9.00,1806.00,0.94,4.70,8.00,0.03,19.44
9.00,1807.00,0.94,5.17,12.00,0.04,23.32
9.00,1812.00,0.94,5.17,10.00,0.02,21.11
9.00,1810.00,0.94,5.17,10.00,0.02,21.11
9.00,1809.00,0.94,5.64,12.00,0.02,23.11
9.00,1797.00,0.94,5.64,12.00,0.03,23.44
9.00,1794.00,0.94,5.17,12.00,0.04,23.32
9.00,1796.00,0.94,4.70,8.00,0.03,19.44
9.00,1800.00,0.94,5.64,12.00,0.02,23.11
9.00,1802.00,0.94,5.64,12.00,0.03,23.44
9.00,1814.00,0.94,5.64,12.00,0.02,23.11
9.00,1792.00,0.94,5.64,12.00,0.03,23.44
9.00,1801.00,0.94,5.17,12.00,0.04,23.32
9.00,1803.00,1.41,11.59,14.00,0.03,25.21
9.00,1811.00,0.94,5.64,12.00,0.03,23.44
9.00,1808.00,0.94,5.64,12.00,0.02,23.11
9.00,1804.00,0.94,6.11,14.00,0.02,25.11
9.00,1813.00,0.94,5.17,10.00,0.02,21.11
9.00,1790.00,3.76,24.83,17.00,0.04,28.28
9.00,1816.00,0.94,5.17,10.00,0.02,21.11
9.00,1835.00,0.94,5.17,12.00,0.04,23.32
9.00,1805.00,0.94,4.23,8.00,0.04,19.32
9.00,1823.00,0.94,5.64,12.00,0.02,23.11
9.00,1825.00,1.88,8.69,11.00,0.07,24.45
9.00,1830.00,0.94,5.17,12.00,0.04,23.32
9.00,1826.00,0.94,5.64,12.00,0.02,23.11
9.00,1819.00,0.94,6.11,14.00,0.02,25.11
9.00,1827.00,0.94,5.17,12.00,0.04,23.32
9.00,1840.00,0.94,5.64,12.00,0.03,23.44
9.00,1831.00,0.94,5.17,10.00,0.02,21.11
9.00,1839.00,0.94,5.17,12.00,0.04,23.32
9.00,1821.00,0.94,5.64,12.00,0.03,23.44
9.00,1817.00,0.94,5.17,12.00,0.04,23.32
9.00,1829.00,1.88,8.69,11.00,0.07,24.45
9.00,1828.00,0.94,5.17,12.00,0.04,23.32
9.00,1832.00,0.94,7.99,12.00,0.04,23.32
9.00,1838.00,0.94,5.64,12.00,0.03,23.44
9.00,1836.00,0.94,5.64,12.00,0.02,23.11
9.00,1824.00,0.94,5.17,12.00,0.04,23.32
9.00,1834.00,0.94,5.17,12.00,0.04,23.32
9.00,1820.00,0.94,5.64,12.00,0.02,23.11
9.00,1822.00,0.94,5.64,12.00,0.02,23.11
9.00,1833.00,1.88,8.69,11.00,0.07,24.45
9.00,1818.00,2.23,18.09,17.00,0.04,28.81
9.00,1799.00,7.05,58.35,19.33,0.09,33.28
9.00,1798.00,10.81,76.85,21.33,0.10,35.38
9.00,1842.00,0.94,5.17,12.00,0.04,23.32
9.00,1841.00,0.94,5.17,10.00,0.02,21.11
9.00,1837.00,0.94,5.17,10.00,0.02,21.11
9.00,1843.00,0.94,5.17,12.00,0.04,23.32
9.00,1846.00,0.94,5.17,12.00,0.04,23.32
9.00,1852.00,0.94,5.17,10.00,0.02,21.11
9.00,1844.00,0.94,5.17,12.00,0.04,23.32
9.00,1845.00,0.94,5.17,12.00,0.04,23.32
9.00,1849.00,0.94,5.64,12.00,0.02,23.11
9.00,1850.00,0.94,5.17,12.00,0.04,23.32
9.00,1847.00,3.76,30.68,18.00,0.04,29.35
9.00,1853.00,0.94,5.17,10.00,0.02,21.11
9.00,1857.00,0.94,5.64,12.00,0.03,23.44
9.00,1856.00,0.94,5.64,12.00,0.03,23.44
9.00,1851.00,0.94,5.17,10.00,0.02,21.11
9.00,1854.00,0.94,5.17,10.00,0.02,21.11
9.00,1855.00,0.94,5.64,12.00,0.02,23.11
9.00,1848.00,6.11,40.36,17.78,0.07,30.38
9.00,1881.00,0.94,5.64,12.00,0.02,23.11
9.00,1872.00,0.94,5.17,12.00,0.04,23.32
9.00,1863.00,0.94,5.17,10.00,0.02,21.11
9.00,1860.00,0.94,5.17,12.00,0.04,23.32
9.00,1871.00,0.94,5.17,12.00,0.04,23.32
9.00,1868.00,0.94,5.64,12.00,0.03,23.44
9.00,1864.00,1.88,8.69,11.00,0.07,24.45
9.00,1865.00,0.94,5.17,10.00,0.02,21.11
9.00,1876.00,0.94,5.64,12.00,0.02,23.11
9.00,1875.00,0.94,5.17,12.00,0.04,23.32
9.00,1880.00,0.94,5.64,12.00,0.02,23.11
9.00,1867.00,0.94,5.17,12.00,0.04,23.32
9.00,1869.00,0.94,5.17,10.00,0.02,21.11
9.00,1862.00,0.94,5.64,12.00,0.02,23.11
9.00,1878.00,0.94,5.64,12.00,0.02,23.11
9.00,1866.00,1.41,8.69,13.00,0.03,24.32
9.00,1879.00,0.94,5.17,12.00,0.04,23.32
9.00,1861.00,0.94,5.17,10.00,0.02,21.11
9.00,1877.00,5.17,46.90,17.60,0.09,32.24
9.00,1858.00,12.22,90.17,23.38,0.10,37.84
9.00,1859.00,20.68,154.35,25.20,0.23,42.00
9.00,1897.00,0.94,5.64,12.00,0.02,23.11
9.00,1895.00,0.94,5.64,12.00,0.03,23.44
9.00,1900.00,0.94,5.17,10.00,0.02,21.11
9.00,1902.00,0.94,5.17,12.00,0.04,23.32
9.00,1896.00,0.94,5.17,12.00,0.04,23.32
9.00,1890.00,0.94,5.17,12.00,0.04,23.32
9.00,1891.00,0.94,5.17,10.00,0.02,21.11
9.00,1885.00,0.94,5.17,12.00,0.04,23.32
9.00,1907.00,0.94,5.64,12.00,0.02,23.11
9.00,1873.00,0.94,5.64,12.00,0.02,23.11
9.00,1908.00,0.94,5.64,12.00,0.02,23.11
9.00,1887.00,1.88,8.69,11.00,0.07,24.45
9.00,1894.00,0.94,5.64,12.00,0.03,23.44
9.00,1882.00,0.94,5.17,12.00,0.04,23.32
9.00,1905.00,0.94,5.17,10.00,0.02,21.11
9.00,1886.00,0.94,5.64,12.00,0.03,23.44
9.00,1901.00,1.88,8.69,11.00,0.07,24.45
9.00,1893.00,0.94,5.17,12.00,0.04,23.32
9.00,1906.00,0.94,5.64,12.00,0.02,23.11
9.00,1892.00,0.94,5.64,12.00,0.03,23.44
9.00,1889.00,0.94,5.64,12.00,0.03,23.44
9.00,1884.00,0.94,5.17,12.00,0.04,23.32
9.00,1883.00,0.94,5.17,10.00,0.02,21.11
9.00,1888.00,0.94,5.64,12.00,0.02,23.11
9.00,1874.00,0.94,5.17,12.00,0.04,23.32
9.00,1909.00,0.94,5.64,12.00,0.03,23.44
9.00,1904.00,0.94,5.17,12.00,0.04,23.32
9.00,1870.00,1.88,8.69,11.00,0.07,24.45
9.00,1925.00,0.94,5.17,12.00,0.04,23.32
9.00,1917.00,0.94,5.64,12.00,0.03,23.44
9.00,1899.00,0.94,5.17,12.00,0.04,23.32
9.00,1924.00,0.94,5.64,12.00,0.03,23.44
9.00,1926.00,0.94,5.17,12.00,0.04,23.32
9.00,1913.00,0.94,5.64,12.00,0.02,23.11
9.00,1915.00,0.94,5.17,12.00,0.04,23.32
9.00,1919.00,0.94,5.64,12.00,0.02,23.11
9.00,1927.00,0.94,5.64,12.00,0.03,23.44
9.00,1912.00,0.94,5.17,10.00,0.02,21.11
9.00,1922.00,0.94,5.64,12.00,0.02,23.11
9.00,1911.00,0.94,5.64,12.00,0.02,23.11
9.00,1918.00,0.94,5.17,12.00,0.04,23.32
9.00,1920.00,0.94,5.17,12.00,0.04,23.32
9.00,1921.00,0.94,5.17,10.00,0.02,21.11
9.00,1898.00,0.94,5.64,12.00,0.03,23.44
9.00,1910.00,0.94,5.64,12.00,0.02,23.11
9.00,1923.00,0.94,5.17,10.00,0.02,21.11
9.00,1914.00,3.76,24.83,17.00,0.04,28.28
9.00,1916.00,3.76,29.94,17.14,0.06,29.86
9.00,1937.00,0.94,5.64,12.00,0.02,23.11
9.00,1931.00,0.94,5.64,12.00,0.02,23.11
9.00,1932.00,0.94,5.17,12.00,0.04,23.32
9.00,1936.00,0.94,5.17,10.00,0.02,21.11
9.00,1928.00,0.94,5.64,12.00,0.02,23.11
9.00,1929.00,3.76,28.60,16.57,0.05,32.03
9.00,1930.00,3.76,30.68,18.00,0.04,29.35
9.00,1940.00,0.94,5.64,12.00,0.02,23.11
9.00,1933.00,0.94,5.17,12.00,0.04,23.32
9.00,1938.00,0.94,5.17,12.00,0.04,23.32
9.00,1934.00,0.94,5.64,12.00,0.02,23.11
9.00,1943.00,0.94,5.17,10.00,0.02,21.11
9.00,1941.00,0.94,5.17,12.00,0.04,23.32
9.00,1946.00,0.94,5.64,12.00,0.03,23.44
9.00,1903.00,12.22,89.99,22.75,0.12,38.16
9.00,1935.00,0.94,5.17,12.00,0.04,23.32
9.00,1942.00,0.94,5.17,12.00,0.04,23.32
9.00,1944.00,3.76,30.68,18.00,0.04,29.35
9.00,1939.00,3.76,30.68,18.00,0.04,29.35
9.00,1949.00,0.94,5.64,12.00,0.02,23.11
9.00,1955.00,0.94,5.17,10.00,0.02,21.11
9.00,1959.00,0.94,5.64,12.00,0.02,23.11
9.00,1954.00,0.94,5.64,12.00,0.03,23.44
9.00,1964.00,0.94,5.17,12.00,0.04,23.32
9.00,1952.00,0.94,5.17,10.00,0.02,21.11
9.00,1957.00,0.94,5.64,12.00,0.02,23.11
9.00,1947.00,0.94,5.17,10.00,0.02,21.11
9.00,1956.00,0.94,5.17,12.00,0.04,23.32
9.00,1948.00,0.94,5.64,12.00,0.03,23.44
9.00,1953.00,0.94,5.64,12.00,0.03,23.44
