# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1952.00,4.23,26.79,17.67,0.02,28.78
3.00,1949.00,2.35,17.39,20.67,0.02,31.78
3.00,1957.00,1.88,15.04,19.33,0.02,30.45
3.00,1950.00,3.29,21.15,22.00,0.02,33.11
3.00,1953.00,5.05,41.41,19.25,0.04,30.37
3.00,1967.00,4.70,41.00,20.00,0.03,31.11
3.00,1965.00,3.29,25.19,18.40,0.02,29.51
3.00,1963.00,3.29,28.57,20.40,0.03,31.52
3.00,1951.00,6.58,53.20,21.80,0.03,32.91
3.00,1962.00,5.64,42.35,20.75,0.03,31.86
3.00,1976.00,0.94,7.05,18.00,0.01,29.11
3.00,1975.00,0.94,6.58,16.00,0.01,27.11
3.00,1973.00,0.94,6.11,14.00,0.01,25.11
3.00,1979.00,0.94,11.28,20.00,0.01,31.11
3.00,1970.00,1.88,14.25,16.67,0.02,27.78
3.00,1969.00,2.82,20.91,20.50,0.02,31.61
3.00,1964.00,2.35,19.62,19.00,0.02,30.11
3.00,1978.00,4.23,29.29,20.00,0.02,31.11
3.00,1974.00,3.29,25.38,20.00,0.02,31.11
3.00,1977.00,5.17,39.94,20.50,0.03,31.61
3.00,1971.00,6.11,42.87,19.78,0.03,30.89
3.00,1968.00,12.69,79.39,23.00,0.06,34.12
3.00,1972.00,8.93,64.13,22.73,0.05,33.85
3.00,1993.00,0.94,7.05,20.00,0.02,31.11
3.00,1987.00,0.94,5.17,12.00,0.02,23.11
3.00,1989.00,0.94,7.05,18.00,0.01,29.11
3.00,1999.00,1.41,11.51,19.00,0.02,30.11
3.00,1996.00,2.35,17.23,16.00,0.03,27.11
3.00,1994.00,2.35,14.88,18.67,0.01,29.78
3.00,1990.00,1.88,15.82,18.67,0.02,29.78
3.00,1984.00,1.41,10.10,19.00,0.01,30.11
3.00,1981.00,3.29,21.50,20.00,0.02,31.11
3.00,1983.00,3.29,25.28,20.00,0.02,31.11
3.00,1988.00,1.88,14.88,17.33,0.01,28.45
3.00,1995.00,3.76,27.63,21.20,0.02,32.31
3.00,1992.00,3.76,27.73,20.80,0.02,31.91
3.00,1982.00,4.23,29.04,22.00,0.02,33.11
3.00,1991.00,4.23,30.36,22.00,0.03,33.11
3.00,1986.00,4.70,41.00,20.00,0.03,31.11
3.00,1997.00,4.70,32.35,22.33,0.02,33.45
3.00,1980.00,8.89,65.99,21.83,0.05,32.95
3.00,1985.00,9.75,69.79,23.50,0.04,34.62
3.00,1998.00,2.82,22.67,19.50,0.03,30.61
