# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1958.00,5.64,38.18,18.25,0.03,29.36
4.00,1963.00,4.23,34.31,20.00,0.04,31.12
4.00,1950.00,7.05,55.75,20.00,0.04,31.12
4.00,1962.00,5.10,38.27,20.29,0.03,31.40
4.00,1960.00,7.05,44.00,22.00,0.03,33.11
4.00,1981.00,0.94,6.11,16.00,0.02,27.11
4.00,1978.00,0.94,5.64,12.00,0.01,23.11
4.00,1980.00,0.94,7.99,22.00,0.01,33.11
4.00,1982.00,0.94,6.58,16.00,0.01,27.11
4.00,1977.00,0.94,6.58,16.00,0.02,27.11
4.00,1965.00,1.88,13.16,16.00,0.02,27.11
4.00,1972.00,0.94,6.58,16.00,0.01,27.11
4.00,1967.00,0.94,10.10,16.00,0.02,27.11
4.00,1975.00,3.29,25.38,19.20,0.02,30.31
4.00,1961.00,5.17,33.05,20.67,0.04,31.78
4.00,1976.00,4.70,31.96,21.00,0.03,32.11
4.00,1968.00,5.17,36.19,19.00,0.03,30.11
4.00,1974.00,3.57,26.41,19.60,0.02,30.71
4.00,1973.00,5.04,38.54,20.29,0.04,31.40
4.00,1969.00,5.17,39.47,19.75,0.03,30.86
4.00,1966.00,5.17,37.13,18.00,0.03,29.11
4.00,1959.00,3.29,22.20,18.50,0.04,29.62
4.00,1979.00,5.59,43.13,18.89,0.03,30.00
4.00,1971.00,3.57,26.50,20.00,0.04,31.12
4.00,1970.00,8.46,59.35,23.00,0.04,34.12
4.00,1991.00,0.94,6.11,16.00,0.02,27.11
4.00,1984.00,0.94,6.58,16.00,0.01,27.11
4.00,1994.00,2.35,20.21,18.00,0.02,29.11
4.00,1987.00,4.23,31.72,21.00,0.02,32.11
4.00,1986.00,5.10,38.27,20.29,0.03,31.40
4.00,1985.00,4.70,32.11,20.33,0.02,31.45
4.00,1993.00,7.52,47.62,21.11,0.04,32.23
4.00,1990.00,6.11,37.13,20.57,0.03,31.68
4.00,1992.00,10.34,77.97,24.15,0.05,35.27
4.00,1983.00,6.11,41.88,21.25,0.03,32.36
4.00,1988.00,4.70,36.99,20.57,0.03,31.68
4.00,1956.00,13.16,92.46,24.12,0.05,35.24
4.00,1999.00,2.35,18.45,18.00,0.02,29.11
4.00,1998.00,3.29,24.34,18.40,0.02,29.51
4.00,1995.00,5.64,38.33,19.43,0.04,30.54
4.00,1996.00,4.70,31.17,20.33,0.02,31.45
4.00,1997.00,6.58,50.19,21.20,0.04,32.32
4.00,1989.00,11.75,78.65,22.86,0.05,33.98
