# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1946.00,6.11,44.44,19.78,0.04,30.89
5.00,1943.00,5.64,46.99,21.11,0.04,32.23
5.00,1961.00,0.94,6.58,16.00,0.01,27.11
5.00,1967.00,0.94,5.17,12.00,0.02,23.11
5.00,1970.00,0.94,6.58,16.00,0.01,27.11
5.00,1965.00,2.35,15.98,16.67,0.02,27.78
5.00,1964.00,2.82,25.61,17.67,0.02,28.78
5.00,1966.00,7.05,53.62,19.64,0.04,30.75
5.00,1959.00,3.76,29.81,18.57,0.02,29.68
5.00,1960.00,4.93,40.83,20.25,0.03,31.36
5.00,1963.00,5.48,44.96,19.78,0.05,30.90
5.00,1968.00,5.64,40.65,19.50,0.04,30.62
5.00,1962.00,17.86,116.77,25.37,0.07,36.49
5.00,1981.00,1.88,14.41,14.67,0.03,25.78
5.00,1976.00,0.94,8.46,14.00,0.02,25.11
5.00,1977.00,0.94,6.58,16.00,0.01,27.11
5.00,1974.00,2.82,18.17,22.00,0.01,33.11
5.00,1983.00,1.41,10.57,16.00,0.01,27.11
5.00,1972.00,3.29,21.81,16.40,0.02,27.51
5.00,1980.00,3.76,28.20,18.33,0.02,29.45
5.00,1986.00,3.76,26.24,17.67,0.03,28.78
5.00,1971.00,6.11,48.25,20.44,0.05,31.57
5.00,1979.00,5.17,44.28,18.44,0.04,29.56
5.00,1973.00,10.34,71.68,23.23,0.05,34.35
5.00,1969.00,4.23,35.42,17.75,0.03,28.86
5.00,1975.00,9.40,71.43,22.15,0.04,33.27
5.00,1990.00,0.94,6.58,16.00,0.01,27.11
5.00,1982.00,0.94,5.64,12.00,0.02,23.11
5.00,1985.00,3.29,24.25,18.40,0.02,29.51
5.00,1984.00,3.76,30.48,17.14,0.03,28.26
5.00,1988.00,6.11,41.06,19.50,0.06,30.63
5.00,1987.00,5.17,40.36,18.44,0.04,29.56
5.00,1978.00,7.52,56.91,21.45,0.03,32.57
5.00,1989.00,7.52,56.91,21.45,0.03,32.57
5.00,1994.00,0.94,8.22,12.00,0.02,23.11
5.00,1995.00,1.72,15.04,18.00,0.02,29.11
5.00,1996.00,4.23,34.37,18.86,0.03,29.97
5.00,1999.00,5.05,41.41,19.25,0.04,30.37
5.00,1997.00,4.93,40.83,20.25,0.03,31.36
5.00,1991.00,4.70,35.72,18.00,0.03,29.11
5.00,1992.00,6.58,47.67,20.89,0.03,32.00
5.00,1993.00,6.58,50.52,20.80,0.03,31.91
5.00,1998.00,0.94,5.17,12.00,0.02,23.11
