# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1952.00,16.66,122.44,17.14,0.03,28.26
6.00,1960.00,18.51,146.71,18.50,0.05,29.61
6.00,1951.00,24.07,174.22,20.22,0.04,31.33
6.00,1958.00,22.21,169.69,18.89,0.04,30.00
6.00,1962.00,22.21,159.90,19.25,0.05,30.36
6.00,1959.00,24.07,175.66,19.78,0.05,30.89
6.00,1953.00,27.77,188.27,19.00,0.05,30.11
6.00,1956.00,18.51,113.85,18.33,0.03,29.45
6.00,1957.00,24.07,173.19,20.22,0.04,31.33
6.00,1966.00,33.32,237.11,20.17,0.06,31.28
6.00,1985.00,3.70,24.07,14.00,0.01,25.11
6.00,1963.00,3.70,20.36,10.00,0.01,21.11
6.00,1971.00,3.70,33.32,13.00,0.02,24.11
6.00,1979.00,7.40,50.60,14.00,0.03,25.11
6.00,1982.00,9.26,69.88,17.00,0.03,28.11
6.00,1983.00,11.11,93.67,18.00,0.03,29.11
6.00,1977.00,14.81,107.68,18.00,0.03,29.11
6.00,1972.00,10.37,87.01,16.80,0.02,27.91
6.00,1970.00,18.51,125.09,18.57,0.03,29.68
6.00,1976.00,12.96,83.77,16.50,0.03,27.61
6.00,1984.00,16.66,134.87,19.14,0.03,30.26
6.00,1978.00,16.66,129.32,18.86,0.03,29.97
6.00,1974.00,16.66,131.17,18.86,0.03,29.97
6.00,1964.00,12.96,93.30,17.20,0.03,28.31
6.00,1975.00,16.66,111.07,18.33,0.04,29.45
6.00,1973.00,33.32,248.99,21.33,0.05,32.45
6.00,1980.00,37.02,249.29,20.50,0.07,31.61
6.00,1981.00,42.58,333.21,23.33,0.06,34.45
6.00,1954.00,74.05,568.88,25.65,0.11,36.77
6.00,1987.00,7.40,43.50,15.00,0.02,26.11
6.00,1997.00,5.55,48.75,15.33,0.02,26.45
6.00,1995.00,3.70,22.21,12.00,0.01,23.11
6.00,1993.00,11.11,74.51,17.00,0.04,28.11
6.00,1990.00,12.96,92.56,17.20,0.02,28.31
6.00,1996.00,12.96,102.93,17.60,0.04,28.71
6.00,1999.00,16.66,107.06,18.33,0.02,29.45
6.00,1994.00,11.11,93.67,18.00,0.03,29.11
6.00,1986.00,25.92,184.75,18.60,0.05,29.71
6.00,1992.00,22.21,177.30,19.33,0.05,30.45
6.00,1991.00,40.73,298.91,20.80,0.07,31.92
6.00,1988.00,25.92,205.82,19.45,0.05,30.57
6.00,1998.00,44.43,329.76,23.73,0.06,34.85
6.00,1989.00,61.09,496.38,24.76,0.10,35.88
