# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1954.00,21.52,152.03,19.25,0.03,30.36
5.00,1950.00,9.26,72.66,18.00,0.03,29.11
5.00,1965.00,7.40,74.97,18.00,0.02,29.11
5.00,1958.00,24.07,158.28,19.50,0.04,30.61
5.00,1956.00,14.81,101.51,17.67,0.02,28.78
5.00,1961.00,22.21,161.05,20.25,0.04,31.36
5.00,1957.00,33.32,262.10,22.33,0.05,33.45
5.00,1947.00,24.07,173.19,20.22,0.04,31.33
5.00,1975.00,3.70,24.07,14.00,0.01,25.11
5.00,1970.00,3.70,24.07,14.00,0.01,25.11
5.00,1943.00,73.64,650.38,25.04,0.12,36.15
5.00,1969.00,3.70,25.92,16.00,0.01,27.11
5.00,1979.00,3.70,24.07,14.00,0.01,25.11
5.00,1968.00,3.70,24.07,16.00,0.02,27.11
5.00,1971.00,8.79,78.21,17.50,0.02,28.61
5.00,1981.00,12.96,117.86,19.33,0.03,30.45
5.00,1982.00,16.66,134.87,19.14,0.03,30.26
5.00,1952.00,24.07,158.28,19.50,0.04,30.61
5.00,1951.00,38.88,309.77,22.00,0.06,33.11
5.00,1973.00,44.43,329.76,23.73,0.06,34.85
5.00,1985.00,7.40,39.80,14.00,0.04,25.12
5.00,1983.00,3.70,25.92,16.00,0.01,27.11
5.00,1974.00,3.70,37.02,16.00,0.01,27.11
5.00,1993.00,3.70,25.92,16.00,0.01,27.11
5.00,1978.00,3.70,25.92,16.00,0.01,27.11
5.00,1995.00,12.96,93.67,17.60,0.03,28.71
5.00,1992.00,14.19,115.70,19.33,0.03,30.45
5.00,1987.00,16.40,128.00,19.14,0.03,30.26
5.00,1977.00,16.66,122.44,17.14,0.03,28.26
5.00,1986.00,18.51,138.15,17.50,0.04,28.61
5.00,1990.00,16.40,128.00,19.14,0.03,30.26
5.00,1988.00,18.51,138.84,18.57,0.04,29.68
5.00,1984.00,20.36,157.58,20.25,0.03,31.36
5.00,1976.00,35.17,268.28,21.85,0.06,32.96
5.00,1991.00,16.66,122.44,17.14,0.03,28.26
5.00,1972.00,48.13,328.15,22.53,0.08,33.65
5.00,1994.00,46.28,337.66,23.47,0.07,34.58
5.00,1980.00,25.92,203.45,20.00,0.04,31.11
5.00,1998.00,7.40,43.50,15.00,0.02,26.11
5.00,1989.00,9.26,79.97,16.40,0.03,27.51
5.00,1997.00,11.11,85.15,20.00,0.02,31.11
5.00,1996.00,14.81,112.00,17.67,0.04,28.78
5.00,1999.00,33.32,261.17,22.17,0.06,33.28
