# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1938.00,35.17,238.13,22.00,0.05,33.11
4.00,1951.00,27.77,188.20,19.56,0.05,30.67
4.00,1939.00,48.13,315.89,23.71,0.06,34.83
4.00,1944.00,24.07,182.03,19.78,0.06,30.89
4.00,1960.00,35.17,245.03,22.00,0.06,33.11
4.00,1967.00,3.70,24.07,16.00,0.02,27.11
4.00,1977.00,7.40,34.25,11.00,0.05,22.12
4.00,1970.00,3.70,37.02,17.00,0.02,28.11
4.00,1968.00,3.70,29.62,20.00,0.02,31.11
4.00,1973.00,5.55,39.80,18.00,0.01,29.11
4.00,1975.00,5.55,41.65,15.00,0.03,26.11
4.00,1983.00,7.40,46.28,18.00,0.02,29.11
4.00,1966.00,16.66,121.87,20.00,0.04,31.11
4.00,1981.00,16.66,142.81,20.29,0.03,31.40
4.00,1972.00,21.98,171.70,21.00,0.04,32.11
4.00,1978.00,24.07,174.22,20.22,0.04,31.33
4.00,1982.00,24.07,155.50,19.75,0.03,30.86
4.00,1964.00,20.36,130.51,20.00,0.05,31.11
4.00,1979.00,27.77,229.38,21.82,0.04,32.93
4.00,1971.00,16.35,117.24,19.67,0.03,30.78
4.00,1974.00,16.66,129.32,18.86,0.03,29.97
4.00,1953.00,43.57,304.59,24.46,0.06,35.58
4.00,1976.00,27.77,208.81,21.60,0.05,32.71
4.00,1963.00,22.21,188.62,20.67,0.04,31.78
4.00,1965.00,23.86,192.94,20.89,0.05,32.00
4.00,1969.00,38.88,246.05,21.17,0.05,32.28
4.00,1980.00,24.07,182.65,20.44,0.04,31.56
4.00,1995.00,3.70,24.07,14.00,0.01,25.11
4.00,1999.00,5.55,48.75,15.33,0.02,26.45
4.00,1996.00,3.70,24.07,14.00,0.01,25.11
4.00,1997.00,7.40,58.62,18.67,0.02,29.78
4.00,1986.00,8.79,74.97,18.00,0.03,29.11
4.00,1990.00,11.11,63.56,18.00,0.02,29.11
4.00,1989.00,3.70,38.88,18.00,0.02,29.11
4.00,1993.00,12.96,98.48,18.00,0.03,29.11
4.00,1994.00,11.11,76.36,19.00,0.03,30.11
4.00,1987.00,22.21,161.05,20.25,0.04,31.36
4.00,1992.00,7.40,74.97,19.00,0.02,30.11
4.00,1988.00,18.25,135.14,18.57,0.04,29.69
4.00,1998.00,23.14,180.95,20.50,0.06,31.62
4.00,1991.00,25.92,211.22,21.40,0.06,32.51
4.00,1985.00,28.88,210.48,22.20,0.04,33.31
4.00,1984.00,37.02,290.49,23.08,0.06,34.19
