# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1953.00,9.26,82.19,15.20,0.03,26.31
8.00,1946.00,16.66,138.61,17.50,0.04,28.61
8.00,1965.00,9.26,82.19,15.20,0.03,26.31
8.00,1964.00,29.62,209.52,20.00,0.04,31.11
8.00,1952.00,33.32,259.59,20.92,0.05,32.04
8.00,1949.00,27.77,179.38,18.00,0.06,29.11
8.00,1958.00,3.70,22.21,12.00,0.02,23.11
8.00,1976.00,3.70,22.21,12.00,0.01,23.11
8.00,1961.00,3.70,22.21,12.00,0.02,23.11
8.00,1977.00,3.70,20.36,10.00,0.01,21.11
8.00,1975.00,3.70,18.51,10.00,0.02,21.11
8.00,1973.00,3.70,18.51,10.00,0.02,21.11
8.00,1959.00,3.70,20.36,10.00,0.01,21.11
8.00,1969.00,3.70,22.21,12.00,0.01,23.11
8.00,1970.00,5.55,37.02,11.00,0.03,22.11
8.00,1972.00,3.70,22.21,12.00,0.01,23.11
8.00,1968.00,11.11,61.71,14.00,0.05,25.12
8.00,1971.00,25.92,186.04,19.20,0.04,30.31
8.00,1974.00,25.92,217.98,19.33,0.06,30.45
8.00,1966.00,26.66,210.67,21.40,0.05,32.51
8.00,1989.00,3.70,20.36,10.00,0.01,21.11
8.00,1978.00,3.70,20.36,10.00,0.01,21.11
8.00,1994.00,3.70,20.36,12.00,0.02,23.11
8.00,1999.00,5.55,37.02,11.00,0.03,22.11
8.00,1993.00,7.40,34.25,11.00,0.05,22.12
8.00,1987.00,3.70,20.36,12.00,0.02,23.11
8.00,1982.00,3.70,18.51,10.00,0.02,21.11
8.00,1997.00,3.70,16.66,8.00,0.02,19.11
8.00,1991.00,5.55,48.75,15.33,0.02,26.45
8.00,1998.00,3.70,22.21,12.00,0.01,23.11
8.00,1990.00,7.40,34.25,11.00,0.05,22.12
8.00,1996.00,3.70,20.36,10.00,0.01,21.11
8.00,1992.00,3.70,33.32,13.00,0.02,24.11
8.00,1984.00,3.70,22.21,12.00,0.01,23.11
8.00,1979.00,3.70,22.21,12.00,0.01,23.11
8.00,1995.00,11.11,78.21,19.00,0.03,30.11
8.00,1986.00,3.70,33.32,13.00,0.02,24.11
8.00,1988.00,29.62,222.91,19.83,0.05,30.95
8.00,1983.00,20.36,147.27,17.11,0.04,28.22
8.00,1981.00,46.28,352.60,22.35,0.07,33.47
8.00,1967.00,72.20,634.96,24.44,0.13,35.56
8.00,1985.00,38.88,301.74,21.07,0.07,32.18
8.00,1980.00,42.58,329.63,21.00,0.08,32.11
