# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1475.00,3.70,22.21,12.00,0.01,23.41
8.00,1478.00,7.40,57.39,14.67,0.02,25.79
8.00,1444.00,64.79,491.03,25.50,0.05,37.30
8.00,1469.00,16.66,136.29,16.75,0.02,28.34
8.00,1482.00,14.81,106.44,16.00,0.02,27.31
8.00,1481.00,22.21,155.09,16.67,0.02,28.20
8.00,1470.00,53.68,373.40,23.06,0.04,34.93
8.00,1473.00,59.24,417.44,23.89,0.04,35.76
8.00,1493.00,3.70,22.21,12.00,0.01,23.41
8.00,1496.00,3.70,20.36,12.00,0.01,23.25
8.00,1492.00,3.70,20.36,12.00,0.01,23.25
8.00,1490.00,3.70,22.21,12.00,0.01,23.41
8.00,1489.00,3.70,20.36,10.00,0.01,21.41
8.00,1501.00,3.70,22.21,12.00,0.01,23.41
8.00,1498.00,3.70,22.21,12.00,0.01,23.41
8.00,1491.00,3.70,22.21,12.00,0.01,23.41
8.00,1495.00,3.70,20.36,12.00,0.01,23.25
8.00,1488.00,3.70,22.21,12.00,0.01,23.41
8.00,1487.00,3.70,22.21,12.00,0.01,23.41
8.00,1497.00,3.70,22.21,12.00,0.01,23.41
8.00,1502.00,7.40,38.88,14.00,0.01,25.31
8.00,1504.00,16.66,125.35,17.71,0.02,29.20
8.00,1480.00,20.36,158.17,16.89,0.03,28.15
8.00,1486.00,20.36,145.32,18.00,0.02,29.53
8.00,1499.00,38.13,330.25,22.53,0.04,34.14
8.00,1485.00,44.08,353.81,22.25,0.04,34.07
8.00,1500.00,3.70,22.21,12.00,0.01,23.41
8.00,1494.00,3.70,22.21,12.00,0.01,23.41
8.00,1512.00,3.70,22.21,12.00,0.01,23.41
8.00,1516.00,3.70,22.21,12.00,0.01,23.31
8.00,1507.00,3.70,20.36,12.00,0.01,23.25
8.00,1514.00,3.70,20.36,12.00,0.01,23.25
8.00,1518.00,3.70,22.21,12.00,0.01,23.41
8.00,1519.00,16.66,137.25,17.14,0.02,28.42
8.00,1513.00,3.70,22.21,12.00,0.01,23.41
8.00,1517.00,27.77,218.10,19.82,0.03,31.41
8.00,1515.00,29.31,248.21,20.83,0.03,32.49
8.00,1503.00,29.62,217.09,19.09,0.04,30.31
8.00,1511.00,20.36,130.51,16.50,0.02,28.09
8.00,1510.00,40.73,307.30,21.60,0.03,33.41
8.00,1509.00,40.73,314.21,21.73,0.03,33.65
8.00,1505.00,40.73,324.07,21.50,0.03,33.31
8.00,1506.00,20.36,165.78,19.11,0.02,30.77
8.00,1536.00,3.70,22.21,12.00,0.01,23.31
8.00,1530.00,3.70,22.21,12.00,0.01,23.31
8.00,1522.00,3.70,22.21,12.00,0.01,23.31
8.00,1525.00,3.70,24.07,14.00,0.01,25.41
8.00,1531.00,3.70,20.36,12.00,0.01,23.25
8.00,1523.00,3.70,22.21,12.00,0.01,23.41
8.00,1533.00,3.70,20.36,10.00,0.01,21.41
8.00,1524.00,3.70,16.66,8.00,0.01,19.25
8.00,1532.00,3.70,22.21,14.00,0.01,25.25
8.00,1526.00,3.70,22.21,12.00,0.01,23.31
8.00,1534.00,3.70,22.21,12.00,0.01,23.41
8.00,1520.00,7.40,57.39,14.67,0.02,25.79
8.00,1528.00,11.11,61.09,15.33,0.03,26.34
8.00,1527.00,7.40,57.39,14.67,0.02,25.79
8.00,1521.00,14.81,106.44,16.00,0.02,27.31
8.00,1529.00,16.66,112.92,16.29,0.02,27.83
8.00,1535.00,29.62,212.05,19.27,0.04,30.49
8.00,1508.00,64.79,504.76,25.33,0.05,37.11
8.00,1545.00,3.70,18.51,8.00,0.01,19.31
8.00,1539.00,3.70,18.51,10.00,0.01,21.25
8.00,1540.00,3.70,22.21,12.00,0.01,23.41
8.00,1542.00,3.70,20.36,10.00,0.01,21.41
8.00,1544.00,3.70,22.21,12.00,0.01,23.41
8.00,1541.00,5.55,39.80,17.00,0.01,28.48
8.00,1538.00,3.70,22.21,12.00,0.01,23.41
8.00,1543.00,7.40,68.49,15.50,0.01,26.75
8.00,1537.00,24.07,190.86,18.60,0.03,29.90
8.00,1558.00,3.70,20.36,12.00,0.01,23.25
8.00,1556.00,3.70,22.21,12.00,0.01,23.41
8.00,1551.00,3.70,22.21,12.00,0.01,23.41
8.00,1553.00,3.70,22.21,12.00,0.01,23.41
8.00,1547.00,3.70,22.21,12.00,0.01,23.41
8.00,1550.00,7.40,38.88,14.00,0.01,25.31
8.00,1552.00,7.40,61.55,13.50,0.02,24.62
8.00,1555.00,7.40,38.88,14.00,0.01,25.31
8.00,1546.00,7.40,61.55,13.50,0.02,24.62
8.00,1549.00,16.66,146.94,17.00,0.02,28.28
8.00,1557.00,16.66,116.36,16.57,0.02,28.14
8.00,1548.00,81.45,595.77,25.83,0.07,37.39
8.00,1554.00,38.64,330.55,21.50,0.03,33.28
8.00,1568.00,3.70,18.51,12.00,0.02,23.12
8.00,1566.00,3.70,18.51,12.00,0.02,23.12
8.00,1569.00,3.70,20.36,12.00,0.01,23.25
8.00,1562.00,3.70,22.21,12.00,0.01,23.41
8.00,1570.00,3.70,22.21,12.00,0.01,23.41
8.00,1573.00,3.70,20.36,12.00,0.01,23.25
8.00,1560.00,3.70,20.36,12.00,0.01,23.25
8.00,1564.00,3.70,22.21,12.00,0.01,23.41
8.00,1561.00,3.70,20.36,12.00,0.01,23.25
8.00,1563.00,3.70,18.51,10.00,0.01,21.25
8.00,1565.00,7.40,38.88,14.00,0.01,25.31
8.00,1575.00,12.96,100.27,15.67,0.02,27.05
8.00,1571.00,27.77,223.53,19.17,0.03,30.74
8.00,1572.00,33.32,246.98,20.50,0.03,32.30
8.00,1567.00,53.68,372.85,22.47,0.05,34.19
8.00,1559.00,48.13,360.87,22.50,0.04,34.34
8.00,1586.00,3.70,18.51,8.00,0.01,19.31
8.00,1593.00,3.70,16.66,8.00,0.01,19.25
8.00,1589.00,3.70,20.36,12.00,0.01,23.25
8.00,1591.00,3.70,20.36,12.00,0.01,23.25
8.00,1582.00,3.70,22.21,12.00,0.01,23.41
8.00,1602.00,3.70,22.21,12.00,0.01,23.41
8.00,1599.00,3.70,22.21,12.00,0.01,23.41
8.00,1587.00,3.70,22.21,12.00,0.01,23.41
8.00,1584.00,3.70,20.36,12.00,0.01,23.25
8.00,1592.00,3.70,20.36,12.00,0.01,23.25
8.00,1601.00,3.70,22.21,12.00,0.01,23.41
8.00,1598.00,3.70,22.21,12.00,0.01,23.41
8.00,1596.00,3.70,22.21,12.00,0.01,23.41
8.00,1600.00,3.70,20.36,12.00,0.01,23.25
8.00,1581.00,6.79,45.66,12.00,0.01,23.26
8.00,1595.00,3.70,22.21,12.00,0.01,23.31
8.00,1574.00,20.36,163.93,17.33,0.03,28.60
8.00,1579.00,25.92,196.41,19.20,0.04,30.27
8.00,1576.00,25.92,202.45,19.27,0.03,30.87
8.00,1577.00,27.77,207.84,19.64,0.02,31.46
8.00,1597.00,31.47,242.20,20.83,0.03,32.62
8.00,1583.00,12.96,122.71,17.14,0.02,28.48
8.00,1580.00,23.70,191.60,19.60,0.02,31.31
8.00,1578.00,42.58,351.73,22.00,0.04,33.69
8.00,1585.00,48.13,386.68,23.41,0.04,35.23
8.00,1604.00,3.70,22.21,12.00,0.01,23.41
8.00,1613.00,3.70,22.21,12.00,0.01,23.41
8.00,1614.00,3.70,20.36,12.00,0.01,23.25
8.00,1612.00,3.70,22.21,12.00,0.01,23.41
8.00,1606.00,3.70,20.36,12.00,0.01,23.25
8.00,1611.00,3.70,20.36,12.00,0.01,23.25
8.00,1607.00,3.70,22.21,12.00,0.01,23.41
8.00,1590.00,3.70,18.51,10.00,0.01,21.25
8.00,1609.00,11.11,61.09,15.33,0.03,26.34
8.00,1594.00,3.70,22.21,12.00,0.01,23.41
8.00,1605.00,20.36,153.85,17.33,0.03,28.66
8.00,1610.00,31.47,236.11,22.00,0.03,33.72
8.00,1608.00,22.21,179.57,18.60,0.02,30.25
8.00,1603.00,74.05,543.46,26.48,0.05,38.23
8.00,1588.00,49.98,386.35,23.65,0.04,35.48
8.00,1628.00,3.70,20.36,10.00,0.01,21.41
8.00,1630.00,3.70,22.21,12.00,0.01,23.41
8.00,1621.00,3.70,22.21,12.00,0.01,23.41
8.00,1624.00,3.70,18.51,12.00,0.02,23.12
8.00,1622.00,3.70,18.51,12.00,0.02,23.12
8.00,1620.00,7.40,38.88,14.00,0.01,25.31
8.00,1618.00,3.70,22.21,12.00,0.01,23.31
8.00,1619.00,7.40,57.39,14.67,0.02,25.79
8.00,1617.00,3.70,22.21,12.00,0.01,23.41
8.00,1625.00,7.40,41.65,14.00,0.01,25.38
8.00,1626.00,3.70,20.36,12.00,0.01,23.25
8.00,1616.00,3.70,20.36,12.00,0.01,23.25
8.00,1629.00,3.70,18.51,12.00,0.02,23.12
8.00,1623.00,3.70,20.36,12.00,0.01,23.25
8.00,1615.00,11.11,95.95,14.33,0.02,25.55
8.00,1627.00,16.66,142.08,17.00,0.02,28.24
8.00,1637.00,3.70,22.21,12.00,0.01,23.31
8.00,1636.00,3.70,22.21,12.00,0.01,23.41
8.00,1633.00,3.70,20.36,10.00,0.01,21.41
8.00,1632.00,3.70,27.77,18.00,0.01,29.41
8.00,1634.00,3.70,22.21,12.00,0.01,23.41
8.00,1631.00,11.11,61.09,15.33,0.03,26.34
8.00,1635.00,70.35,481.96,24.60,0.05,36.40
8.00,1656.00,3.70,20.36,12.00,0.01,23.25
8.00,1649.00,3.70,22.21,12.00,0.01,23.31
8.00,1650.00,3.70,20.36,12.00,0.01,23.25
8.00,1644.00,3.70,20.36,12.00,0.01,23.25
8.00,1643.00,3.70,22.21,12.00,0.01,23.41
8.00,1645.00,3.70,20.36,10.00,0.01,21.41
8.00,1639.00,9.26,71.73,14.00,0.02,25.23
8.00,1647.00,3.70,22.21,12.00,0.01,23.41
8.00,1651.00,7.40,39.80,12.00,0.01,23.38
8.00,1638.00,10.37,78.49,14.00,0.02,25.22
8.00,1642.00,3.70,20.36,12.00,0.01,23.25
8.00,1648.00,20.36,153.85,17.33,0.03,28.66
8.00,1640.00,33.32,235.41,20.50,0.02,32.37
8.00,1641.00,40.73,326.04,21.50,0.03,33.29
8.00,1646.00,35.17,266.04,19.43,0.04,30.92
8.00,1660.00,3.70,16.66,8.00,0.01,19.25
8.00,1663.00,3.70,18.51,8.00,0.01,19.31
8.00,1675.00,3.70,22.21,12.00,0.01,23.41
8.00,1658.00,3.70,22.21,12.00,0.01,23.41
8.00,1653.00,3.70,22.21,12.00,0.01,23.41
8.00,1652.00,3.70,18.51,12.00,0.02,23.12
8.00,1657.00,3.70,20.36,12.00,0.01,23.25
8.00,1672.00,3.70,18.51,8.00,0.01,19.31
8.00,1655.00,3.70,18.51,8.00,0.01,19.31
8.00,1661.00,3.70,24.07,14.00,0.01,25.41
8.00,1670.00,3.70,20.36,12.00,0.01,23.25
8.00,1674.00,3.70,18.51,8.00,0.01,19.31
8.00,1654.00,3.70,20.36,12.00,0.01,23.25
8.00,1664.00,7.40,57.39,14.67,0.02,25.79
8.00,1668.00,7.40,54.92,14.67,0.01,26.00
8.00,1673.00,3.70,22.21,12.00,0.01,23.41
8.00,1677.00,7.40,38.88,14.00,0.01,25.31
8.00,1662.00,7.40,38.88,14.00,0.01,25.31
8.00,1659.00,11.11,92.19,19.20,0.01,30.75
8.00,1667.00,20.36,147.40,17.75,0.02,29.27
8.00,1665.00,16.66,142.08,17.00,0.02,28.24
8.00,1669.00,25.92,202.45,19.27,0.03,30.87
8.00,1666.00,46.28,361.74,22.59,0.04,34.29
8.00,1692.00,3.70,20.36,12.00,0.01,23.25
8.00,1671.00,3.70,20.36,10.00,0.01,21.41
8.00,1688.00,3.70,16.66,8.00,0.01,19.25
8.00,1693.00,3.70,22.21,12.00,0.01,23.41
8.00,1686.00,3.70,22.21,12.00,0.01,23.41
8.00,1689.00,3.70,18.51,12.00,0.02,23.12
8.00,1687.00,3.70,22.21,12.00,0.01,23.41
8.00,1694.00,3.70,22.21,12.00,0.01,23.41
8.00,1681.00,3.70,22.21,12.00,0.01,23.41
8.00,1678.00,16.66,112.92,16.29,0.02,27.83
8.00,1685.00,40.23,317.05,21.60,0.04,33.32
8.00,1680.00,47.64,342.72,23.33,0.04,35.21
8.00,1679.00,61.09,416.83,24.22,0.05,36.07
8.00,1683.00,59.24,414.05,24.44,0.04,36.36
8.00,1676.00,55.54,433.86,23.58,0.05,35.29
8.00,1682.00,66.64,487.66,24.76,0.06,36.40
8.00,1704.00,3.70,18.51,12.00,0.02,23.12
8.00,1706.00,3.70,20.36,12.00,0.01,23.25
8.00,1696.00,3.70,20.36,12.00,0.01,23.25
8.00,1700.00,3.70,20.36,12.00,0.01,23.25
8.00,1698.00,3.70,18.51,8.00,0.01,19.31
8.00,1691.00,3.70,20.36,12.00,0.01,23.25
8.00,1708.00,3.70,20.36,12.00,0.01,23.25
8.00,1701.00,3.70,22.21,12.00,0.01,23.41
8.00,1697.00,11.11,99.66,15.00,0.02,26.21
8.00,1703.00,16.66,123.50,16.86,0.02,28.34
8.00,1705.00,31.47,211.54,19.27,0.04,30.69
8.00,1699.00,51.83,400.40,23.76,0.05,35.43
8.00,1695.00,35.17,297.12,21.57,0.03,33.28
8.00,1690.00,33.32,269.42,21.69,0.03,33.45
8.00,1684.00,85.15,627.94,27.08,0.07,38.63
8.00,1709.00,3.70,20.36,12.00,0.01,23.25
8.00,1710.00,3.70,33.32,14.00,0.01,25.20
8.00,1702.00,3.70,20.36,12.00,0.01,23.25
8.00,1707.00,3.70,22.21,12.00,0.01,23.41
8.00,1713.00,3.70,22.21,12.00,0.01,23.41
8.00,1712.00,11.11,75.90,17.00,0.03,28.01
8.00,1711.00,27.77,229.70,19.83,0.03,31.32
8.00,1728.00,3.70,22.21,12.00,0.01,23.31
8.00,1717.00,3.70,22.21,12.00,0.01,23.41
8.00,1716.00,3.70,18.51,8.00,0.01,19.31
8.00,1718.00,3.70,20.36,12.00,0.01,23.25
8.00,1720.00,7.40,43.50,13.00,0.01,24.31
8.00,1725.00,3.70,20.36,12.00,0.01,23.25
8.00,1724.00,3.70,22.21,12.00,0.01,23.41
8.00,1719.00,3.70,22.21,12.00,0.01,23.41
8.00,1721.00,3.70,22.21,12.00,0.01,23.41
8.00,1723.00,7.40,57.39,14.67,0.02,25.79
8.00,1730.00,3.70,22.21,12.00,0.01,23.41
8.00,1722.00,24.07,153.42,20.00,0.02,31.87
8.00,1715.00,48.13,360.87,22.50,0.04,34.34
8.00,1714.00,33.32,277.15,20.71,0.03,32.45
8.00,1748.00,3.70,22.21,12.00,0.01,23.41
8.00,1735.00,3.70,20.36,12.00,0.01,23.25
8.00,1751.00,7.40,57.39,14.67,0.02,25.79
8.00,1738.00,3.70,22.21,12.00,0.01,23.41
8.00,1740.00,3.70,18.51,8.00,0.01,19.31
8.00,1747.00,3.70,20.36,12.00,0.01,23.25
8.00,1734.00,3.70,22.21,12.00,0.01,23.31
8.00,1744.00,3.70,31.47,22.00,0.01,33.41
8.00,1749.00,3.70,22.21,12.00,0.01,23.31
8.00,1741.00,3.70,22.21,12.00,0.01,23.41
8.00,1746.00,3.70,22.21,12.00,0.01,23.41
8.00,1733.00,3.70,31.47,22.00,0.01,33.41
8.00,1743.00,3.70,22.21,12.00,0.01,23.31
8.00,1736.00,3.70,22.21,12.00,0.01,23.41
8.00,1739.00,11.11,61.09,15.33,0.03,26.34
8.00,1742.00,16.66,123.50,17.14,0.03,28.31
8.00,1727.00,14.81,106.44,16.00,0.02,27.31
8.00,1737.00,35.17,240.81,21.33,0.02,33.23
8.00,1745.00,16.66,128.89,15.25,0.02,26.73
8.00,1726.00,49.98,311.86,21.47,0.03,33.43
8.00,1731.00,48.13,360.87,22.50,0.04,34.34
8.00,1729.00,27.77,186.97,18.80,0.02,30.51
8.00,1770.00,3.70,20.36,12.00,0.01,23.25
8.00,1767.00,3.70,18.51,8.00,0.01,19.31
8.00,1755.00,3.70,20.36,12.00,0.01,23.25
8.00,1773.00,3.70,18.51,12.00,0.02,23.12
8.00,1766.00,3.70,20.36,12.00,0.01,23.25
8.00,1758.00,3.70,22.21,12.00,0.01,23.31
8.00,1776.00,3.70,18.51,8.00,0.01,19.31
8.00,1762.00,3.70,20.36,12.00,0.01,23.25
8.00,1753.00,3.70,22.21,12.00,0.01,23.41
8.00,1769.00,3.70,22.21,12.00,0.01,23.41
8.00,1764.00,3.70,20.36,12.00,0.01,23.25
8.00,1754.00,3.70,22.21,12.00,0.01,23.41
8.00,1771.00,3.70,20.36,12.00,0.01,23.25
8.00,1765.00,3.70,20.36,12.00,0.01,23.25
8.00,1760.00,3.70,22.21,12.00,0.01,23.41
8.00,1775.00,3.70,18.51,10.00,0.01,21.25
8.00,1774.00,3.70,22.21,12.00,0.01,23.41
8.00,1772.00,9.26,71.27,16.50,0.01,27.85
8.00,1763.00,7.40,38.88,14.00,0.01,25.31
8.00,1768.00,12.96,102.12,16.00,0.02,27.41
8.00,1761.00,30.80,228.87,21.45,0.02,33.28
8.00,1757.00,37.02,291.13,20.80,0.03,32.65
8.00,1732.00,42.58,343.01,21.65,0.03,33.48
8.00,1750.00,47.80,385.70,23.18,0.05,34.81
8.00,1759.00,40.23,317.05,21.60,0.04,33.32
8.00,1787.00,3.70,22.21,12.00,0.01,23.41
8.00,1779.00,3.70,20.36,12.00,0.01,23.25
8.00,1784.00,3.70,20.36,12.00,0.01,23.25
8.00,1793.00,3.70,20.36,12.00,0.01,23.25
8.00,1777.00,3.70,22.21,12.00,0.01,23.41
8.00,1780.00,3.70,22.21,12.00,0.01,23.31
8.00,1782.00,3.70,22.21,12.00,0.01,23.41
8.00,1778.00,3.70,22.21,12.00,0.01,23.41
8.00,1791.00,3.70,18.51,10.00,0.01,21.25
8.00,1781.00,3.70,20.36,10.00,0.01,21.41
8.00,1795.00,3.70,18.51,12.00,0.02,23.12
8.00,1788.00,3.70,22.21,12.00,0.01,23.41
8.00,1794.00,3.70,22.21,12.00,0.01,23.41
8.00,1785.00,3.70,20.36,12.00,0.01,23.25
8.00,1790.00,7.40,57.39,14.67,0.02,25.79
8.00,1789.00,18.51,143.47,17.00,0.03,28.28
8.00,1792.00,25.92,202.45,19.27,0.03,30.87
8.00,1752.00,42.58,347.68,22.62,0.04,34.44
8.00,1783.00,46.28,372.63,22.71,0.04,34.38
8.00,1802.00,3.70,22.21,12.00,0.01,23.41
8.00,1801.00,3.70,22.21,12.00,0.01,23.41
8.00,1803.00,3.70,22.21,12.00,0.01,23.41
8.00,1798.00,7.40,61.55,13.50,0.02,24.62
8.00,1804.00,3.70,22.21,12.00,0.01,23.41
8.00,1806.00,16.66,124.56,17.14,0.02,28.53
8.00,1796.00,18.51,143.47,17.00,0.03,28.28
8.00,1807.00,16.66,142.31,17.75,0.02,29.11
8.00,1797.00,20.36,128.19,16.25,0.02,27.72
8.00,1799.00,31.47,242.04,20.17,0.04,31.59
8.00,1800.00,37.02,296.68,21.07,0.04,32.72
8.00,1756.00,44.43,342.93,22.00,0.04,33.84
8.00,1786.00,42.58,348.83,23.00,0.04,34.82
8.00,1805.00,3.70,16.66,8.00,0.01,19.25
8.00,1819.00,3.70,22.21,12.00,0.01,23.41
8.00,1809.00,3.70,22.21,12.00,0.01,23.31
8.00,1810.00,3.70,22.21,12.00,0.01,23.41
8.00,1811.00,3.70,34.25,14.00,0.01,25.33
8.00,1814.00,3.70,18.51,10.00,0.01,21.25
8.00,1818.00,3.70,20.36,12.00,0.01,23.25
8.00,1820.00,3.70,20.36,12.00,0.01,23.25
8.00,1813.00,3.70,20.36,12.00,0.01,23.25
8.00,1808.00,7.40,38.88,14.00,0.01,25.31
8.00,1815.00,8.79,75.44,17.50,0.01,28.92
8.00,1816.00,18.51,145.83,16.22,0.03,27.43
8.00,1825.00,3.70,22.21,12.00,0.01,23.41
8.00,1821.00,3.70,18.51,12.00,0.02,23.12
8.00,1826.00,3.70,18.51,8.00,0.01,19.31
8.00,1823.00,3.70,20.36,12.00,0.01,23.25
8.00,1827.00,3.70,22.21,12.00,0.01,23.41
8.00,1812.00,7.40,57.39,14.67,0.02,25.79
8.00,1822.00,3.70,22.21,12.00,0.01,23.41
8.00,1828.00,3.70,22.21,12.00,0.01,23.41
8.00,1824.00,3.70,20.36,12.00,0.01,23.25
8.00,1817.00,38.64,330.55,21.50,0.03,33.28
8.00,1842.00,3.70,20.36,12.00,0.01,23.25
8.00,1841.00,3.70,18.51,8.00,0.01,19.31
8.00,1834.00,3.70,22.21,12.00,0.01,23.41
8.00,1833.00,3.70,22.21,12.00,0.01,23.41
8.00,1844.00,3.70,22.21,12.00,0.01,23.31
8.00,1846.00,3.70,20.36,12.00,0.01,23.25
8.00,1829.00,3.70,22.21,12.00,0.01,23.31
8.00,1837.00,3.70,22.21,12.00,0.01,23.41
8.00,1839.00,3.70,22.21,12.00,0.01,23.41
8.00,1832.00,14.81,91.45,16.80,0.02,28.27
8.00,1840.00,11.11,100.89,16.00,0.02,27.26
8.00,1838.00,31.47,245.44,21.00,0.04,32.22
8.00,1831.00,49.98,362.62,22.00,0.04,33.75
8.00,1835.00,31.47,219.96,19.27,0.04,30.46
8.00,1836.00,31.47,275.68,21.85,0.03,33.49
8.00,1858.00,3.70,20.36,12.00,0.01,23.25
8.00,1855.00,3.70,20.36,12.00,0.01,23.25
8.00,1847.00,7.40,57.39,14.67,0.02,25.79
8.00,1852.00,3.70,18.51,12.00,0.02,23.12
8.00,1853.00,3.70,18.51,12.00,0.02,23.12
8.00,1845.00,3.70,22.21,12.00,0.01,23.41
8.00,1849.00,5.55,38.88,12.00,0.01,23.31
8.00,1843.00,7.40,61.55,13.50,0.02,24.62
8.00,1848.00,14.81,106.44,16.00,0.02,27.31
8.00,1850.00,16.66,136.99,18.00,0.02,29.53
8.00,1856.00,16.66,135.60,16.25,0.02,27.69
8.00,1854.00,42.58,318.40,21.25,0.04,33.00
8.00,1851.00,55.54,391.84,22.89,0.04,34.79
8.00,1830.00,61.09,426.60,24.67,0.04,36.57
8.00,1864.00,3.70,33.32,14.00,0.01,25.20
8.00,1865.00,3.70,18.51,12.00,0.02,23.12
8.00,1862.00,3.70,20.36,12.00,0.01,23.25
8.00,1867.00,3.70,22.21,12.00,0.01,23.41
8.00,1869.00,3.70,20.36,12.00,0.01,23.25
8.00,1861.00,3.70,20.36,12.00,0.01,23.25
8.00,1857.00,3.70,22.21,12.00,0.01,23.41
8.00,1866.00,3.70,22.21,12.00,0.01,23.41
8.00,1860.00,3.70,20.36,12.00,0.01,23.25
8.00,1868.00,12.96,95.03,15.67,0.01,27.17
8.00,1870.00,12.96,122.71,17.14,0.02,28.48
8.00,1859.00,23.83,176.79,21.50,0.02,33.23
8.00,1880.00,3.70,18.51,8.00,0.01,19.31
8.00,1876.00,3.70,18.51,10.00,0.01,21.25
8.00,1881.00,3.70,18.51,10.00,0.01,21.25
8.00,1872.00,3.70,20.36,12.00,0.01,23.25
8.00,1877.00,3.70,22.21,12.00,0.01,23.41
8.00,1882.00,3.70,22.21,12.00,0.01,23.41
8.00,1873.00,3.70,22.21,12.00,0.01,23.31
8.00,1878.00,3.70,18.51,10.00,0.01,21.25
8.00,1875.00,3.70,22.21,12.00,0.01,23.41
8.00,1874.00,3.70,22.21,12.00,0.01,23.41
8.00,1879.00,34.56,240.35,19.67,0.03,31.49
8.00,1863.00,51.83,400.40,23.76,0.05,35.43
8.00,1871.00,48.13,342.82,22.25,0.04,34.12
8.00,1896.00,3.70,22.21,12.00,0.01,23.31
8.00,1888.00,3.70,18.51,12.00,0.02,23.12
8.00,1894.00,3.70,20.36,12.00,0.01,23.25
8.00,1898.00,3.70,22.21,12.00,0.01,23.41
8.00,1887.00,3.70,18.51,10.00,0.01,21.25
8.00,1891.00,3.70,22.21,12.00,0.01,23.41
8.00,1885.00,5.55,37.02,13.00,0.01,24.31
8.00,1892.00,3.70,20.36,12.00,0.01,23.25
8.00,1893.00,3.70,20.36,12.00,0.01,23.25
8.00,1895.00,3.70,22.21,12.00,0.01,23.41
8.00,1889.00,3.70,22.21,12.00,0.01,23.41
8.00,1886.00,16.66,112.92,16.29,0.02,27.83
8.00,1884.00,11.11,61.09,15.33,0.03,26.34
8.00,1883.00,16.66,115.30,16.00,0.02,27.49
8.00,1897.00,38.88,308.75,22.00,0.03,33.79
8.00,1890.00,68.49,502.38,25.14,0.06,36.82
8.00,1910.00,3.70,22.21,12.00,0.01,23.31
8.00,1903.00,3.70,22.21,12.00,0.01,23.41
8.00,1905.00,3.70,20.36,12.00,0.01,23.25
8.00,1908.00,3.70,22.21,12.00,0.01,23.31
8.00,1907.00,3.70,20.36,12.00,0.01,23.25
8.00,1899.00,3.70,20.36,12.00,0.01,23.25
8.00,1911.00,3.70,22.21,12.00,0.01,23.41
8.00,1906.00,3.70,20.36,12.00,0.01,23.25
8.00,1902.00,3.70,22.21,12.00,0.01,23.41
8.00,1904.00,12.96,103.30,19.60,0.02,30.96
8.00,1901.00,25.92,189.56,18.20,0.03,29.78
8.00,1900.00,18.51,133.98,16.75,0.02,28.31
8.00,1912.00,18.51,154.06,17.33,0.02,28.87
8.00,1939.00,3.70,22.21,12.00,0.01,23.41
8.00,1938.00,3.70,22.21,12.00,0.01,23.41
8.00,1917.00,3.70,20.36,12.00,0.01,23.25
8.00,1913.00,3.70,22.21,12.00,0.01,23.41
8.00,1941.00,3.70,20.36,12.00,0.01,23.25
8.00,1929.00,3.70,22.21,12.00,0.01,23.41
8.00,1918.00,3.70,20.36,12.00,0.01,23.25
8.00,1922.00,7.40,41.65,14.00,0.01,25.38
8.00,1927.00,7.40,57.39,14.67,0.02,25.79
8.00,1925.00,3.70,22.21,12.00,0.01,23.41
8.00,1915.00,3.70,20.36,12.00,0.01,23.25
8.00,1924.00,3.70,20.36,12.00,0.01,23.25
8.00,1926.00,7.40,61.55,13.50,0.02,24.62
8.00,1930.00,3.70,20.36,12.00,0.01,23.25
8.00,1928.00,3.70,22.21,12.00,0.01,23.41
8.00,1921.00,7.40,38.88,14.00,0.01,25.31
8.00,1916.00,7.40,41.65,14.00,0.01,25.38
8.00,1934.00,7.40,61.55,13.50,0.02,24.62
8.00,1914.00,16.66,127.73,16.75,0.02,28.33
8.00,1936.00,7.40,57.39,14.67,0.02,25.79
8.00,1935.00,3.70,20.36,12.00,0.01,23.25
8.00,1919.00,3.70,16.66,8.00,0.01,19.25
8.00,1920.00,9.26,85.90,16.80,0.01,28.14
8.00,1931.00,27.77,203.97,19.45,0.03,31.08
8.00,1932.00,22.21,178.27,17.60,0.03,29.02
8.00,1909.00,42.58,330.55,21.62,0.04,33.32
8.00,1923.00,44.43,325.69,22.93,0.03,34.86
8.00,1933.00,53.68,452.43,23.90,0.05,35.53
8.00,1954.00,3.70,22.21,12.00,0.01,23.41
8.00,1943.00,3.70,18.51,12.00,0.02,23.12
8.00,1959.00,3.70,20.36,12.00,0.01,23.25
8.00,1950.00,3.70,22.21,12.00,0.01,23.41
8.00,1964.00,3.70,22.21,12.00,0.01,23.31
8.00,1949.00,3.70,22.21,12.00,0.01,23.31
8.00,1940.00,3.70,18.51,10.00,0.01,21.25
8.00,1948.00,3.70,20.36,12.00,0.01,23.25
8.00,1955.00,7.40,38.88,14.00,0.01,25.31
8.00,1962.00,3.70,22.21,12.00,0.01,23.31
8.00,1952.00,3.70,20.36,10.00,0.01,21.41
8.00,1951.00,3.70,22.21,12.00,0.01,23.41
8.00,1953.00,3.70,22.21,12.00,0.01,23.41
8.00,1958.00,3.70,22.21,12.00,0.01,23.41
8.00,1963.00,5.55,37.02,14.00,0.01,25.21
8.00,1957.00,7.40,57.39,14.67,0.02,25.79
8.00,1960.00,3.70,16.66,8.00,0.01,19.25
