# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1476.00,25.92,219.79,20.73,0.02,32.35
7.00,1466.00,42.58,347.68,22.62,0.04,34.44
7.00,1477.00,31.47,230.63,20.67,0.02,32.55
7.00,1473.00,46.28,355.89,22.88,0.04,34.73
7.00,1485.00,3.70,24.07,16.00,0.01,27.25
7.00,1487.00,3.70,22.21,12.00,0.01,23.31
7.00,1490.00,7.40,57.39,14.67,0.02,25.79
7.00,1486.00,14.81,100.27,16.33,0.02,27.87
7.00,1481.00,20.13,154.34,19.00,0.02,30.64
7.00,1482.00,12.96,122.71,17.14,0.02,28.48
7.00,1488.00,16.66,123.77,16.57,0.02,27.89
7.00,1483.00,53.68,393.11,22.94,0.06,34.37
7.00,1484.00,55.54,415.39,24.00,0.05,35.66
7.00,1475.00,77.75,598.63,25.83,0.07,37.45
7.00,1497.00,3.70,18.51,10.00,0.01,21.25
7.00,1503.00,3.70,20.36,12.00,0.01,23.25
7.00,1501.00,3.70,18.51,12.00,0.02,23.12
7.00,1507.00,3.70,18.51,8.00,0.01,19.31
7.00,1498.00,7.40,57.39,14.67,0.02,25.79
7.00,1500.00,3.70,22.21,12.00,0.01,23.41
7.00,1492.00,3.70,36.10,15.00,0.01,26.41
7.00,1505.00,16.66,127.47,17.14,0.03,28.31
7.00,1495.00,14.81,100.27,16.33,0.02,27.87
7.00,1493.00,20.36,135.37,17.25,0.02,28.78
7.00,1499.00,20.36,142.54,18.75,0.02,30.46
7.00,1491.00,19.44,152.49,19.50,0.02,31.09
7.00,1494.00,20.36,148.33,17.75,0.02,29.27
7.00,1504.00,20.36,170.52,18.44,0.02,30.04
7.00,1496.00,20.36,182.86,20.67,0.02,32.31
7.00,1489.00,46.28,400.62,23.76,0.05,35.20
7.00,1502.00,22.21,179.77,19.78,0.02,31.24
7.00,1520.00,3.70,22.21,12.00,0.01,23.31
7.00,1508.00,3.70,20.36,12.00,0.01,23.25
7.00,1513.00,3.70,20.36,12.00,0.01,23.25
7.00,1510.00,3.70,22.21,12.00,0.01,23.41
7.00,1514.00,3.70,18.51,12.00,0.02,23.12
7.00,1515.00,3.70,20.36,12.00,0.01,23.25
7.00,1506.00,10.37,84.78,16.00,0.02,27.27
7.00,1512.00,27.77,174.63,19.78,0.02,31.56
7.00,1518.00,12.96,97.50,16.00,0.01,27.49
7.00,1509.00,20.36,141.38,18.25,0.02,29.86
7.00,1511.00,35.17,259.94,22.00,0.02,33.92
7.00,1519.00,3.70,22.21,12.00,0.01,23.31
7.00,1525.00,3.70,20.36,12.00,0.01,23.25
7.00,1526.00,3.70,22.21,12.00,0.01,23.41
7.00,1527.00,3.70,20.36,12.00,0.01,23.25
7.00,1523.00,12.96,112.31,18.33,0.02,29.78
7.00,1531.00,12.96,100.27,15.67,0.02,27.05
7.00,1529.00,18.51,138.38,17.50,0.02,28.90
7.00,1530.00,22.21,155.73,19.75,0.02,31.48
7.00,1528.00,16.66,146.71,18.50,0.02,29.97
7.00,1532.00,16.66,112.92,16.29,0.02,27.83
7.00,1516.00,22.21,155.50,18.50,0.03,29.96
7.00,1533.00,22.21,142.77,18.25,0.02,30.04
7.00,1521.00,38.64,330.55,21.50,0.03,33.28
7.00,1517.00,22.21,178.95,19.56,0.02,31.12
7.00,1522.00,19.75,172.37,18.89,0.02,30.36
7.00,1524.00,48.13,413.90,24.12,0.04,35.97
7.00,1539.00,3.70,22.21,12.00,0.01,23.31
7.00,1541.00,3.70,20.36,12.00,0.01,23.25
7.00,1548.00,3.70,22.21,12.00,0.01,23.41
7.00,1535.00,3.70,22.21,12.00,0.01,23.41
7.00,1543.00,3.70,22.21,12.00,0.01,23.41
7.00,1547.00,3.70,20.36,12.00,0.01,23.25
7.00,1544.00,3.70,22.21,12.00,0.01,23.41
7.00,1540.00,11.11,78.68,16.00,0.02,27.07
7.00,1538.00,3.70,22.21,12.00,0.01,23.41
7.00,1536.00,16.66,124.56,17.14,0.02,28.53
7.00,1545.00,18.51,147.17,18.50,0.02,30.10
7.00,1542.00,24.07,177.10,19.56,0.02,31.29
7.00,1537.00,31.47,191.50,18.67,0.04,30.11
7.00,1534.00,18.51,147.17,18.50,0.02,30.10
7.00,1546.00,40.23,317.05,21.60,0.04,33.32
7.00,1550.00,3.70,20.36,12.00,0.01,23.25
7.00,1558.00,3.70,22.21,12.00,0.01,23.41
7.00,1568.00,3.70,22.21,12.00,0.01,23.41
7.00,1557.00,3.70,22.21,12.00,0.01,23.41
7.00,1553.00,5.55,38.88,12.00,0.01,23.31
7.00,1556.00,3.70,20.36,12.00,0.01,23.25
7.00,1570.00,3.70,20.36,12.00,0.01,23.25
7.00,1554.00,3.70,22.21,12.00,0.01,23.41
7.00,1565.00,12.96,100.89,17.00,0.01,28.50
7.00,1551.00,20.36,123.24,17.14,0.02,28.69
7.00,1569.00,22.21,158.05,18.75,0.03,30.14
7.00,1561.00,22.21,164.76,19.33,0.02,30.91
7.00,1559.00,23.37,156.43,19.25,0.03,30.71
7.00,1563.00,18.51,143.47,17.00,0.03,28.28
7.00,1566.00,16.66,123.24,17.71,0.02,29.13
7.00,1555.00,27.77,224.92,19.67,0.03,31.23
7.00,1552.00,27.77,235.26,20.33,0.02,32.05
7.00,1549.00,33.32,260.09,21.67,0.03,33.42
7.00,1567.00,20.36,144.62,17.50,0.02,28.95
7.00,1564.00,22.21,158.74,18.50,0.02,30.14
7.00,1562.00,27.77,231.06,20.73,0.03,32.40
7.00,1583.00,3.70,18.51,10.00,0.01,21.25
7.00,1572.00,3.70,22.21,12.00,0.01,23.41
7.00,1581.00,3.70,22.21,12.00,0.01,23.41
7.00,1579.00,3.70,16.66,8.00,0.01,19.25
7.00,1582.00,3.70,25.92,18.00,0.01,29.25
7.00,1574.00,3.70,22.21,12.00,0.01,23.41
7.00,1575.00,14.81,106.44,16.00,0.02,27.31
7.00,1578.00,24.07,175.25,19.56,0.02,31.19
7.00,1576.00,22.21,152.26,18.50,0.02,30.02
7.00,1586.00,47.80,386.35,23.29,0.04,35.04
7.00,1573.00,55.54,394.74,24.24,0.03,36.20
7.00,1571.00,46.28,369.69,22.35,0.04,34.22
7.00,1560.00,51.83,385.27,22.94,0.03,34.88
7.00,1592.00,3.70,22.21,12.00,0.01,23.41
7.00,1596.00,3.70,22.21,12.00,0.01,23.41
7.00,1588.00,3.70,24.07,14.00,0.01,25.41
7.00,1594.00,3.70,22.21,12.00,0.01,23.41
7.00,1599.00,3.70,22.21,12.00,0.01,23.41
7.00,1584.00,3.70,22.21,12.00,0.01,23.41
7.00,1595.00,3.70,22.21,12.00,0.01,23.41
7.00,1585.00,23.14,161.28,19.25,0.03,30.47
7.00,1589.00,14.81,124.82,17.71,0.02,28.93
7.00,1597.00,31.47,220.96,20.55,0.02,32.40
7.00,1590.00,16.66,124.56,17.14,0.02,28.53
7.00,1580.00,25.92,189.75,19.20,0.02,30.95
7.00,1587.00,38.64,333.91,21.62,0.03,33.41
7.00,1591.00,46.28,322.48,22.13,0.03,34.02
7.00,1598.00,38.88,251.33,20.77,0.03,32.71
7.00,1577.00,53.29,450.13,24.74,0.05,36.50
7.00,1614.00,3.70,22.21,12.00,0.01,23.41
7.00,1612.00,3.70,20.36,12.00,0.01,23.25
7.00,1607.00,3.70,22.21,12.00,0.01,23.41
7.00,1609.00,3.70,22.21,12.00,0.01,23.41
7.00,1604.00,3.70,22.21,12.00,0.01,23.31
7.00,1610.00,3.70,22.21,12.00,0.01,23.41
7.00,1602.00,3.70,22.21,12.00,0.01,23.41
7.00,1603.00,12.96,103.36,17.00,0.02,28.30
7.00,1613.00,11.11,87.01,16.00,0.01,27.44
7.00,1600.00,18.51,147.17,18.50,0.02,30.10
7.00,1611.00,25.92,185.49,19.20,0.02,30.86
7.00,1617.00,24.07,174.20,17.40,0.03,28.88
7.00,1601.00,20.36,142.54,18.75,0.02,30.46
7.00,1593.00,35.17,263.72,21.08,0.03,32.76
7.00,1605.00,20.36,139.76,17.50,0.02,29.07
7.00,1615.00,46.03,330.62,22.80,0.04,34.58
7.00,1608.00,32.86,248.52,21.50,0.04,32.87
7.00,1616.00,55.54,390.71,23.18,0.05,34.92
7.00,1606.00,44.43,331.36,22.67,0.03,34.58
7.00,1626.00,3.70,20.36,12.00,0.01,23.25
7.00,1631.00,3.70,20.36,12.00,0.01,23.25
7.00,1621.00,3.70,22.21,12.00,0.01,23.41
7.00,1632.00,11.11,82.93,16.00,0.02,27.20
7.00,1628.00,12.96,94.72,15.33,0.02,26.74
7.00,1629.00,12.96,97.74,16.80,0.02,28.19
7.00,1619.00,24.07,175.45,20.22,0.02,32.00
7.00,1625.00,20.36,151.10,19.75,0.02,31.48
7.00,1618.00,24.07,175.04,19.33,0.02,30.87
7.00,1620.00,14.81,111.44,21.20,0.01,32.77
7.00,1622.00,33.32,230.78,19.83,0.03,31.66
7.00,1624.00,27.26,209.02,20.36,0.02,32.05
7.00,1623.00,20.36,167.43,19.11,0.02,30.80
7.00,1640.00,3.70,18.51,12.00,0.02,23.12
7.00,1635.00,3.70,22.21,12.00,0.01,23.41
7.00,1641.00,3.70,20.36,10.00,0.01,21.41
7.00,1637.00,3.70,20.36,12.00,0.01,23.25
7.00,1642.00,3.70,22.21,12.00,0.01,23.41
7.00,1644.00,3.70,18.51,10.00,0.01,21.25
7.00,1627.00,3.70,20.36,12.00,0.01,23.25
7.00,1636.00,12.96,96.63,19.20,0.01,30.88
7.00,1643.00,12.96,104.90,17.33,0.02,28.71
7.00,1639.00,12.96,105.52,17.67,0.02,29.13
7.00,1638.00,24.07,200.11,20.60,0.03,31.98
7.00,1634.00,16.66,138.84,19.71,0.02,31.08
7.00,1633.00,27.77,196.97,20.00,0.02,31.68
7.00,1630.00,51.83,396.77,23.00,0.04,34.86
7.00,1653.00,3.70,22.21,12.00,0.01,23.41
7.00,1649.00,3.70,22.21,12.00,0.01,23.41
7.00,1655.00,3.70,22.21,12.00,0.01,23.41
7.00,1648.00,3.70,20.36,12.00,0.01,23.25
7.00,1651.00,3.70,18.51,10.00,0.01,21.25
7.00,1650.00,11.11,80.99,19.50,0.01,31.06
7.00,1654.00,11.11,100.89,16.00,0.02,27.26
7.00,1659.00,16.66,128.26,17.14,0.02,28.43
7.00,1645.00,27.77,168.05,19.33,0.02,31.07
7.00,1646.00,22.21,152.21,17.78,0.02,29.44
7.00,1657.00,12.96,102.12,15.00,0.03,26.08
7.00,1647.00,59.24,420.12,23.68,0.05,35.54
7.00,1660.00,3.70,20.36,12.00,0.01,23.25
7.00,1669.00,3.70,22.21,12.00,0.01,23.41
7.00,1667.00,3.70,20.36,12.00,0.01,23.25
7.00,1658.00,20.36,129.58,17.43,0.03,28.78
7.00,1665.00,20.36,129.58,17.43,0.03,28.78
7.00,1656.00,22.21,148.79,19.50,0.02,31.24
7.00,1663.00,29.62,225.69,20.17,0.03,31.66
7.00,1670.00,16.66,141.85,18.50,0.02,30.09
7.00,1662.00,29.62,219.11,20.55,0.03,32.19
7.00,1661.00,25.92,219.79,20.73,0.02,32.35
7.00,1652.00,48.13,360.87,22.50,0.04,34.34
7.00,1675.00,3.70,22.21,12.00,0.01,23.41
7.00,1672.00,3.70,20.36,12.00,0.01,23.25
7.00,1679.00,3.70,20.36,12.00,0.01,23.25
7.00,1674.00,7.40,38.88,14.00,0.01,25.31
7.00,1684.00,3.70,20.36,12.00,0.01,23.25
7.00,1673.00,16.66,121.12,17.43,0.02,29.04
7.00,1677.00,12.96,100.89,17.00,0.01,28.50
7.00,1683.00,16.66,121.12,17.43,0.02,29.04
7.00,1676.00,20.36,160.85,18.67,0.02,30.29
7.00,1666.00,24.07,172.78,18.89,0.02,30.63
7.00,1682.00,22.21,146.01,18.25,0.02,29.93
7.00,1668.00,14.81,124.82,17.71,0.02,28.93
7.00,1671.00,22.21,147.86,18.75,0.02,30.47
7.00,1678.00,49.98,311.86,21.47,0.03,33.43
7.00,1693.00,3.70,22.21,12.00,0.01,23.31
7.00,1685.00,3.70,20.36,12.00,0.01,23.25
7.00,1688.00,3.70,22.21,12.00,0.01,23.31
7.00,1694.00,3.70,22.21,12.00,0.01,23.41
7.00,1692.00,3.70,20.36,12.00,0.01,23.25
7.00,1664.00,53.68,432.77,24.67,0.04,36.48
7.00,1689.00,9.26,69.73,20.00,0.01,31.45
7.00,1698.00,3.70,22.21,12.00,0.01,23.41
7.00,1700.00,3.70,20.36,12.00,0.01,23.25
7.00,1691.00,18.51,144.62,18.00,0.02,29.57
7.00,1680.00,27.77,217.43,20.91,0.03,32.56
7.00,1681.00,28.38,221.53,19.50,0.03,31.20
7.00,1687.00,31.16,255.77,21.33,0.03,33.05
7.00,1697.00,40.26,332.52,21.38,0.03,33.19
7.00,1690.00,19.13,150.56,16.89,0.03,28.21
7.00,1686.00,51.83,358.70,22.71,0.04,34.53
7.00,1712.00,3.70,22.21,12.00,0.01,23.41
7.00,1707.00,3.70,16.66,8.00,0.01,19.25
7.00,1708.00,5.55,37.02,13.00,0.01,24.31
7.00,1704.00,16.66,125.62,18.00,0.02,29.40
7.00,1714.00,16.66,129.81,16.25,0.02,27.73
7.00,1706.00,16.66,125.62,18.00,0.02,29.40
7.00,1713.00,22.21,149.25,18.50,0.02,30.18
7.00,1696.00,20.36,141.62,18.50,0.02,30.10
7.00,1695.00,18.51,143.47,17.00,0.03,28.28
7.00,1701.00,14.81,100.27,16.33,0.02,27.87
7.00,1711.00,24.07,202.34,21.00,0.02,32.61
7.00,1703.00,33.32,244.97,20.83,0.03,32.60
7.00,1699.00,22.21,167.64,19.33,0.02,30.84
7.00,1702.00,55.54,374.81,22.71,0.04,34.61
7.00,1718.00,3.70,20.36,12.00,0.01,23.25
7.00,1717.00,3.70,22.21,12.00,0.01,23.41
7.00,1728.00,3.70,22.21,12.00,0.01,23.31
7.00,1709.00,3.70,20.36,12.00,0.01,23.25
7.00,1727.00,7.40,38.88,14.00,0.01,25.31
7.00,1725.00,3.70,18.51,12.00,0.02,23.12
7.00,1726.00,3.70,20.36,12.00,0.01,23.25
7.00,1729.00,3.70,18.51,10.00,0.01,21.25
7.00,1722.00,3.70,22.21,12.00,0.01,23.41
7.00,1724.00,5.55,38.88,12.00,0.01,23.31
7.00,1720.00,7.40,56.15,16.67,0.01,27.94
7.00,1715.00,22.21,145.09,17.50,0.02,29.29
7.00,1716.00,22.21,142.77,18.25,0.02,30.04
7.00,1723.00,23.24,176.27,19.33,0.03,30.75
7.00,1730.00,24.07,177.92,19.56,0.02,31.14
7.00,1719.00,33.32,236.64,20.50,0.03,32.32
7.00,1721.00,24.07,180.18,19.56,0.02,31.20
7.00,1705.00,16.66,119.01,17.43,0.02,28.97
7.00,1710.00,46.28,372.63,22.71,0.04,34.38
7.00,1742.00,3.70,18.51,8.00,0.01,19.31
7.00,1733.00,3.70,20.36,12.00,0.01,23.25
7.00,1747.00,3.70,22.21,12.00,0.01,23.41
7.00,1743.00,3.70,20.36,12.00,0.01,23.25
7.00,1741.00,3.70,20.36,12.00,0.01,23.25
7.00,1744.00,3.70,22.21,12.00,0.01,23.41
7.00,1745.00,3.70,20.36,12.00,0.01,23.25
7.00,1731.00,3.70,35.17,14.00,0.01,25.31
7.00,1735.00,16.66,125.62,18.00,0.02,29.40
7.00,1737.00,23.65,179.57,20.44,0.02,32.15
7.00,1740.00,26.74,186.97,20.44,0.02,32.25
7.00,1739.00,18.51,117.15,16.29,0.02,27.83
7.00,1734.00,37.02,271.13,21.08,0.03,32.92
7.00,1738.00,22.21,147.63,18.00,0.03,29.30
7.00,1732.00,18.51,143.47,17.00,0.03,28.28
7.00,1746.00,53.68,373.40,23.06,0.04,34.93
7.00,1736.00,52.39,441.23,23.60,0.05,35.28
7.00,1751.00,3.70,22.21,12.00,0.01,23.41
7.00,1749.00,3.70,22.21,12.00,0.01,23.41
7.00,1752.00,3.70,20.36,12.00,0.01,23.25
7.00,1750.00,3.70,22.21,12.00,0.01,23.41
7.00,1757.00,3.70,22.21,12.00,0.01,23.41
7.00,1754.00,7.40,57.39,14.67,0.02,25.79
7.00,1756.00,7.40,57.39,14.67,0.02,25.79
7.00,1761.00,14.81,123.24,17.71,0.02,28.91
7.00,1755.00,18.51,140.00,18.00,0.01,29.70
7.00,1759.00,22.21,154.34,19.25,0.02,30.82
7.00,1748.00,34.32,280.81,21.85,0.03,33.43
7.00,1753.00,35.17,240.19,21.00,0.02,32.95
7.00,1763.00,3.70,20.36,10.00,0.01,21.41
7.00,1762.00,3.70,25.92,16.00,0.01,27.41
7.00,1760.00,7.40,38.88,14.00,0.01,25.31
7.00,1766.00,9.26,58.62,14.67,0.02,25.88
7.00,1768.00,14.81,106.44,16.00,0.02,27.31
7.00,1765.00,27.77,229.70,19.83,0.03,31.32
7.00,1764.00,17.98,143.60,20.29,0.02,31.72
7.00,1758.00,37.02,263.44,21.23,0.02,33.16
7.00,1767.00,27.77,225.68,21.64,0.03,33.31
7.00,1772.00,3.70,20.36,12.00,0.01,23.25
7.00,1774.00,16.66,124.56,17.14,0.02,28.53
7.00,1770.00,14.81,124.82,17.71,0.02,28.93
7.00,1769.00,27.77,178.54,19.11,0.02,30.88
7.00,1773.00,20.36,160.85,18.67,0.02,30.29
7.00,1771.00,24.07,177.92,19.56,0.02,31.14
7.00,1788.00,3.70,22.21,12.00,0.01,23.41
7.00,1780.00,3.70,22.21,12.00,0.01,23.31
7.00,1782.00,3.70,20.36,12.00,0.01,23.25
7.00,1781.00,3.70,22.21,12.00,0.01,23.41
7.00,1785.00,3.70,20.36,12.00,0.01,23.25
7.00,1789.00,3.70,22.21,12.00,0.01,23.41
7.00,1786.00,17.98,135.67,17.43,0.03,28.53
7.00,1777.00,20.36,142.54,18.75,0.02,30.46
7.00,1784.00,7.40,57.39,14.67,0.02,25.79
7.00,1776.00,25.92,199.00,19.20,0.02,30.83
7.00,1778.00,22.21,169.49,19.11,0.02,30.77
7.00,1783.00,21.80,185.12,20.00,0.03,31.40
7.00,1775.00,38.88,318.16,22.13,0.03,33.93
7.00,1779.00,25.92,194.93,19.60,0.03,30.92
7.00,1793.00,3.70,22.21,12.00,0.01,23.41
7.00,1802.00,3.70,20.36,12.00,0.01,23.25
7.00,1796.00,3.70,22.21,12.00,0.01,23.41
7.00,1792.00,3.70,22.21,12.00,0.01,23.41
7.00,1807.00,3.70,22.21,12.00,0.01,23.41
7.00,1791.00,3.70,22.21,12.00,0.01,23.41
7.00,1795.00,12.96,122.71,17.14,0.02,28.48
7.00,1797.00,18.51,153.42,19.00,0.02,30.52
7.00,1790.00,18.51,152.83,17.33,0.02,28.80
7.00,1794.00,20.36,169.49,19.78,0.02,31.42
7.00,1803.00,18.51,155.27,19.75,0.02,31.38
7.00,1787.00,22.21,142.77,18.25,0.02,30.04
7.00,1801.00,23.45,183.06,20.44,0.02,32.05
7.00,1804.00,20.36,158.38,17.56,0.02,29.13
7.00,1799.00,20.36,164.34,18.67,0.02,30.10
7.00,1814.00,3.70,22.21,12.00,0.01,23.41
7.00,1817.00,3.70,20.36,12.00,0.01,23.25
7.00,1808.00,3.70,22.21,12.00,0.01,23.41
7.00,1819.00,6.79,45.66,12.00,0.01,23.26
7.00,1812.00,3.70,20.36,12.00,0.01,23.25
7.00,1809.00,12.96,100.89,17.00,0.01,28.50
7.00,1821.00,16.66,127.73,16.75,0.02,28.33
7.00,1805.00,22.21,152.72,18.50,0.02,29.98
7.00,1810.00,14.81,137.22,17.25,0.02,28.74
7.00,1818.00,27.77,167.30,21.00,0.02,32.88
7.00,1816.00,18.51,150.87,19.00,0.03,30.28
7.00,1820.00,18.51,148.79,17.75,0.02,29.06
7.00,1811.00,27.77,168.05,19.33,0.02,31.07
7.00,1798.00,20.36,133.55,18.00,0.02,29.59
7.00,1815.00,29.62,213.07,22.60,0.02,34.38
7.00,1800.00,29.62,231.09,19.17,0.04,30.51
7.00,1806.00,24.07,152.95,18.00,0.02,29.60
7.00,1813.00,20.36,163.93,18.67,0.02,30.32
7.00,1837.00,3.70,22.21,12.00,0.01,23.41
7.00,1836.00,3.70,22.21,12.00,0.01,23.41
7.00,1832.00,3.70,20.36,12.00,0.01,23.25
7.00,1827.00,3.70,22.21,12.00,0.01,23.41
7.00,1823.00,20.36,151.80,18.75,0.02,30.35
7.00,1833.00,22.21,143.93,18.25,0.02,30.04
7.00,1825.00,18.51,142.54,18.00,0.02,29.31
7.00,1826.00,24.07,160.64,19.56,0.02,31.41
7.00,1829.00,20.36,169.49,19.78,0.02,31.42
7.00,1831.00,18.51,134.91,17.00,0.02,28.60
7.00,1822.00,37.02,249.60,21.17,0.03,32.97
7.00,1824.00,29.62,236.95,20.50,0.03,31.90
7.00,1840.00,3.70,18.51,8.00,0.01,19.31
7.00,1838.00,3.70,22.21,12.00,0.01,23.41
7.00,1842.00,3.70,20.36,12.00,0.01,23.25
7.00,1834.00,3.70,22.21,12.00,0.01,23.41
7.00,1839.00,7.40,57.39,14.67,0.02,25.79
7.00,1849.00,3.70,22.21,12.00,0.01,23.41
7.00,1830.00,3.70,22.21,12.00,0.01,23.41
7.00,1844.00,12.96,100.89,17.00,0.01,28.50
7.00,1846.00,16.66,136.53,16.75,0.02,28.12
7.00,1841.00,23.14,161.28,19.25,0.03,30.47
7.00,1835.00,25.92,178.13,18.67,0.02,30.49
7.00,1828.00,19.95,182.86,19.78,0.02,31.39
7.00,1847.00,21.52,159.67,19.50,0.03,30.68
7.00,1845.00,29.62,243.28,21.17,0.03,32.90
7.00,1843.00,22.21,146.01,18.25,0.02,29.93
7.00,1852.00,3.70,20.36,12.00,0.01,23.25
7.00,1854.00,7.40,38.88,14.00,0.01,25.31
7.00,1855.00,18.51,147.17,18.50,0.02,30.10
7.00,1859.00,16.66,129.81,17.00,0.02,28.54
7.00,1860.00,25.92,194.17,19.78,0.03,31.27
7.00,1856.00,17.98,135.67,17.43,0.03,28.53
7.00,1850.00,22.95,184.93,19.20,0.02,30.95
7.00,1851.00,11.11,100.89,16.00,0.02,27.26
7.00,1857.00,31.01,255.46,21.50,0.03,33.04
7.00,1858.00,20.36,175.04,19.33,0.02,30.76
7.00,1853.00,29.62,199.93,19.60,0.03,31.25
7.00,1848.00,25.92,202.45,19.27,0.03,30.87
7.00,1867.00,3.70,22.21,12.00,0.01,23.41
7.00,1862.00,3.70,22.21,12.00,0.01,23.41
7.00,1861.00,3.70,20.36,12.00,0.01,23.25
7.00,1865.00,3.70,20.36,12.00,0.01,23.25
7.00,1869.00,3.70,22.21,12.00,0.01,23.41
7.00,1863.00,18.51,143.24,17.75,0.02,29.24
7.00,1866.00,20.36,159.43,20.50,0.02,32.05
7.00,1868.00,27.77,219.28,20.91,0.02,32.59
7.00,1864.00,18.51,160.13,18.75,0.03,30.03
7.00,1873.00,3.70,22.21,12.00,0.01,23.41
7.00,1870.00,22.21,158.74,18.50,0.02,30.14
7.00,1875.00,33.32,231.40,20.33,0.03,31.93
7.00,1880.00,27.77,211.37,20.36,0.02,32.09
7.00,1878.00,16.66,121.12,17.43,0.02,29.04
7.00,1874.00,24.07,172.78,18.89,0.02,30.63
7.00,1877.00,42.58,332.35,22.53,0.03,34.45
7.00,1871.00,25.92,179.15,19.56,0.02,31.32
7.00,1876.00,22.83,182.24,19.33,0.02,30.93
7.00,1872.00,61.09,447.99,24.63,0.04,36.52
7.00,1896.00,3.70,20.36,12.00,0.01,23.25
7.00,1895.00,3.70,18.51,12.00,0.02,23.12
7.00,1898.00,3.70,22.21,12.00,0.01,23.41
7.00,1884.00,7.40,38.88,14.00,0.01,25.31
7.00,1897.00,7.40,57.39,14.67,0.02,25.79
7.00,1885.00,7.40,43.50,13.00,0.01,24.31
7.00,1886.00,7.40,38.88,14.00,0.01,25.31
7.00,1887.00,12.59,104.41,19.60,0.01,31.05
7.00,1892.00,20.36,130.51,16.50,0.02,28.09
7.00,1881.00,21.75,153.19,19.00,0.02,30.70
7.00,1890.00,24.07,192.52,19.40,0.03,30.93
7.00,1883.00,20.36,128.19,16.25,0.02,27.72
7.00,1891.00,37.02,235.56,21.00,0.03,32.74
7.00,1879.00,35.17,262.73,20.77,0.03,32.58
7.00,1889.00,29.62,184.09,19.56,0.04,30.90
7.00,1888.00,55.54,390.71,23.18,0.05,34.92
7.00,1882.00,51.83,412.92,24.22,0.04,36.11
7.00,1905.00,3.70,22.21,12.00,0.01,23.41
7.00,1910.00,3.70,20.36,12.00,0.01,23.25
7.00,1912.00,3.70,18.51,12.00,0.02,23.12
7.00,1908.00,3.70,22.21,12.00,0.01,23.41
7.00,1907.00,7.40,38.88,14.00,0.01,25.31
7.00,1911.00,3.70,20.36,12.00,0.01,23.25
7.00,1893.00,7.40,57.39,14.67,0.02,25.79
7.00,1906.00,11.11,102.93,19.60,0.01,31.02
7.00,1901.00,22.21,131.43,17.71,0.02,29.40
7.00,1904.00,20.36,181.21,19.33,0.03,30.69
7.00,1899.00,22.95,184.93,19.20,0.02,30.95
7.00,1902.00,24.07,178.54,19.56,0.02,31.27
7.00,1900.00,40.73,318.90,22.13,0.04,33.88
7.00,1894.00,25.92,179.15,19.56,0.02,31.32
7.00,1903.00,35.17,260.45,20.62,0.03,32.49
7.00,1923.00,3.70,35.17,14.00,0.01,25.31
7.00,1918.00,3.70,20.36,12.00,0.01,23.25
7.00,1914.00,7.40,57.39,14.67,0.02,25.79
7.00,1917.00,3.70,22.21,12.00,0.01,23.41
7.00,1913.00,16.66,126.67,18.00,0.02,29.41
7.00,1915.00,16.66,112.92,16.29,0.02,27.83
7.00,1919.00,18.51,143.93,18.00,0.02,29.34
7.00,1909.00,14.81,100.27,16.33,0.02,27.87
7.00,1922.00,25.92,219.79,20.73,0.02,32.35
7.00,1916.00,22.95,184.93,19.20,0.02,30.95
7.00,1920.00,18.51,157.35,18.22,0.02,29.70
7.00,1931.00,3.70,20.36,12.00,0.01,23.25
7.00,1932.00,3.70,18.51,8.00,0.01,19.31
7.00,1926.00,3.70,20.36,12.00,0.01,23.25
7.00,1928.00,3.70,22.21,12.00,0.01,23.41
7.00,1925.00,3.70,18.51,8.00,0.01,19.31
7.00,1927.00,16.66,113.23,17.00,0.02,28.23
7.00,1921.00,20.36,146.24,18.00,0.02,29.68
7.00,1929.00,23.14,161.28,19.25,0.03,30.47
7.00,1924.00,20.36,164.52,19.00,0.02,30.63
7.00,1930.00,24.07,205.48,22.44,0.02,34.01
7.00,1936.00,3.70,20.36,10.00,0.01,21.41
7.00,1933.00,3.70,18.51,10.00,0.01,21.25
7.00,1940.00,3.70,22.21,12.00,0.01,23.41
7.00,1943.00,3.70,20.36,12.00,0.01,23.25
7.00,1949.00,3.70,22.21,12.00,0.01,23.41
7.00,1950.00,3.70,24.07,14.00,0.01,25.41
7.00,1952.00,3.70,31.47,22.00,0.01,33.41
7.00,1938.00,3.70,18.51,10.00,0.01,21.25
7.00,1947.00,3.70,35.17,14.00,0.01,25.31
7.00,1944.00,7.40,57.39,14.67,0.02,25.79
7.00,1939.00,12.96,107.06,17.00,0.02,28.43
7.00,1941.00,11.11,74.97,19.50,0.01,31.00
7.00,1945.00,20.36,145.09,18.75,0.02,30.36
7.00,1942.00,18.05,147.63,18.00,0.02,29.43
7.00,1937.00,24.07,172.78,18.89,0.02,30.63
7.00,1935.00,29.62,201.44,18.55,0.03,29.95
7.00,1951.00,11.11,113.85,18.33,0.02,29.61
7.00,1934.00,29.62,207.33,20.60,0.03,32.27
7.00,1948.00,25.92,199.00,19.20,0.02,30.83
7.00,1946.00,42.58,332.35,23.20,0.03,35.02
7.00,1955.00,3.70,20.36,12.00,0.01,23.25
7.00,1954.00,3.70,22.21,12.00,0.01,23.41
7.00,1959.00,3.70,22.21,12.00,0.01,23.41
7.00,1957.00,3.70,20.36,10.00,0.01,21.41
