# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1482.00,3.70,24.07,14.00,0.01,25.41
6.00,1483.00,3.70,24.07,14.00,0.01,25.41
6.00,1493.00,3.70,36.10,15.00,0.01,26.41
6.00,1485.00,3.70,24.07,14.00,0.01,25.41
6.00,1478.00,7.40,34.25,11.00,0.02,22.06
6.00,1492.00,7.40,57.39,14.67,0.02,25.79
6.00,1480.00,18.51,131.17,16.86,0.02,28.21
6.00,1475.00,18.51,145.55,19.25,0.02,30.88
6.00,1488.00,12.96,122.71,17.14,0.02,28.48
6.00,1479.00,24.07,165.68,20.50,0.02,32.25
6.00,1476.00,23.24,176.27,19.33,0.03,30.75
6.00,1487.00,27.21,202.89,20.80,0.03,32.37
6.00,1484.00,25.92,194.93,19.60,0.03,30.92
6.00,1486.00,14.81,100.27,16.33,0.02,27.87
6.00,1490.00,18.51,147.17,18.50,0.02,30.10
6.00,1489.00,16.66,121.12,17.43,0.02,29.04
6.00,1481.00,61.09,416.83,24.22,0.05,36.07
6.00,1497.00,3.70,24.07,14.00,0.01,25.41
6.00,1502.00,3.70,22.21,12.00,0.01,23.41
6.00,1506.00,5.55,37.02,13.00,0.01,24.31
6.00,1498.00,3.70,18.51,10.00,0.01,21.25
6.00,1495.00,3.70,24.07,14.00,0.01,25.41
6.00,1499.00,3.70,24.07,14.00,0.01,25.41
6.00,1494.00,5.55,37.02,15.00,0.01,26.39
6.00,1500.00,25.92,156.43,19.25,0.02,31.08
6.00,1501.00,24.07,188.00,20.44,0.02,32.06
6.00,1496.00,18.51,158.28,19.25,0.02,30.78
6.00,1507.00,22.21,158.05,19.75,0.02,31.42
6.00,1504.00,25.92,186.04,19.00,0.02,30.62
6.00,1491.00,12.96,100.89,17.00,0.01,28.50
6.00,1508.00,16.66,129.58,18.86,0.02,30.30
6.00,1523.00,3.70,22.21,12.00,0.01,23.41
6.00,1513.00,3.70,24.07,14.00,0.01,25.41
6.00,1516.00,12.96,93.67,17.20,0.02,28.43
6.00,1511.00,7.40,57.39,14.67,0.02,25.79
6.00,1510.00,20.36,135.37,17.25,0.02,28.78
6.00,1512.00,20.36,148.33,17.75,0.02,29.27
6.00,1522.00,22.21,171.34,20.00,0.02,31.65
6.00,1521.00,25.92,194.93,19.60,0.03,30.92
6.00,1519.00,30.54,211.78,20.20,0.03,31.85
6.00,1503.00,24.07,172.78,18.89,0.02,30.63
6.00,1515.00,31.47,220.96,20.55,0.02,32.40
6.00,1509.00,22.21,146.01,18.25,0.02,29.93
6.00,1505.00,20.36,160.82,21.25,0.02,32.99
6.00,1520.00,20.36,142.54,18.75,0.02,30.46
6.00,1518.00,42.58,322.57,21.38,0.04,33.12
6.00,1517.00,27.40,204.00,20.40,0.03,31.91
6.00,1514.00,25.92,198.26,20.60,0.02,32.26
6.00,1529.00,3.70,20.36,12.00,0.01,23.25
6.00,1534.00,18.51,130.91,19.43,0.01,31.13
6.00,1530.00,16.66,137.52,18.86,0.03,30.06
6.00,1526.00,20.36,163.37,19.25,0.04,30.25
6.00,1525.00,22.21,167.07,21.25,0.02,32.91
6.00,1528.00,24.07,172.78,18.89,0.02,30.63
6.00,1532.00,20.57,168.87,20.00,0.02,31.61
6.00,1531.00,30.73,210.11,20.80,0.03,32.46
6.00,1536.00,24.07,177.92,19.56,0.02,31.14
6.00,1524.00,53.68,372.85,22.47,0.05,34.19
6.00,1527.00,53.68,388.03,23.00,0.05,34.68
6.00,1547.00,3.70,22.21,12.00,0.01,23.41
6.00,1538.00,3.70,22.21,12.00,0.01,23.31
6.00,1548.00,3.70,20.36,12.00,0.01,23.25
6.00,1545.00,3.70,18.51,10.00,0.01,21.25
6.00,1535.00,22.21,153.42,19.00,0.02,30.66
6.00,1541.00,22.21,177.92,19.78,0.02,31.26
6.00,1540.00,22.21,177.51,20.89,0.02,32.63
6.00,1543.00,35.17,259.31,20.46,0.03,32.09
6.00,1544.00,18.51,155.73,20.00,0.02,31.46
6.00,1550.00,22.21,184.50,20.89,0.02,32.45
6.00,1549.00,11.11,90.71,16.40,0.01,27.84
6.00,1537.00,31.47,203.45,20.60,0.02,32.44
6.00,1542.00,57.39,398.55,24.35,0.04,36.28
6.00,1539.00,64.79,499.20,24.86,0.05,36.66
6.00,1533.00,42.58,330.55,21.62,0.04,33.32
6.00,1559.00,3.70,24.07,14.00,0.01,25.41
6.00,1552.00,3.70,22.21,12.00,0.01,23.41
6.00,1564.00,3.70,36.10,15.00,0.01,26.41
6.00,1558.00,3.70,24.07,14.00,0.01,25.41
6.00,1560.00,3.70,24.07,14.00,0.01,25.41
6.00,1551.00,3.70,36.10,15.00,0.01,26.41
6.00,1561.00,14.81,111.69,16.67,0.02,28.05
6.00,1553.00,12.96,113.66,20.00,0.02,31.38
6.00,1557.00,27.40,200.48,19.80,0.03,31.39
6.00,1562.00,32.70,264.87,22.17,0.03,33.89
6.00,1555.00,22.21,172.37,20.00,0.02,31.72
6.00,1556.00,29.62,206.41,20.20,0.03,31.93
6.00,1546.00,29.62,227.54,20.00,0.03,31.69
6.00,1577.00,3.70,18.51,10.00,0.01,21.25
6.00,1570.00,3.70,24.07,14.00,0.01,25.41
6.00,1567.00,3.70,16.66,8.00,0.01,19.25
6.00,1573.00,5.55,41.65,15.00,0.01,26.37
6.00,1569.00,5.55,36.10,15.00,0.01,26.39
6.00,1571.00,3.70,24.07,14.00,0.01,25.41
6.00,1579.00,11.11,92.56,17.20,0.03,28.23
6.00,1572.00,18.51,123.41,21.00,0.01,32.72
6.00,1578.00,12.96,105.52,17.67,0.02,29.13
6.00,1568.00,12.96,107.99,17.67,0.01,29.14
6.00,1565.00,16.66,133.29,20.67,0.02,32.11
6.00,1566.00,18.51,151.33,19.50,0.02,31.02
6.00,1575.00,27.58,210.85,21.60,0.03,33.23
6.00,1581.00,12.59,91.45,16.40,0.02,27.60
6.00,1574.00,22.21,144.62,18.00,0.03,29.31
6.00,1576.00,18.51,158.28,19.25,0.02,30.78
6.00,1554.00,20.57,168.87,20.00,0.02,31.61
6.00,1563.00,51.83,371.54,22.82,0.04,34.73
6.00,1580.00,25.92,194.17,19.78,0.03,31.27
6.00,1585.00,3.70,18.51,10.00,0.01,21.25
6.00,1587.00,3.70,20.36,12.00,0.01,23.25
6.00,1591.00,3.70,24.07,14.00,0.01,25.41
6.00,1586.00,3.70,18.51,12.00,0.02,23.12
6.00,1583.00,7.40,46.28,15.00,0.01,26.38
6.00,1584.00,18.05,153.19,19.75,0.02,31.32
6.00,1589.00,16.66,140.69,18.00,0.02,29.46
6.00,1593.00,21.98,159.20,19.50,0.02,31.26
6.00,1588.00,29.62,244.97,21.33,0.03,33.02
6.00,1590.00,21.75,160.82,19.25,0.02,30.84
6.00,1582.00,44.43,350.45,23.00,0.04,34.81
6.00,1594.00,3.70,20.36,12.00,0.01,23.25
6.00,1608.00,3.70,22.21,12.00,0.01,23.41
6.00,1597.00,3.70,24.07,14.00,0.01,25.41
6.00,1598.00,3.70,24.07,14.00,0.01,25.41
6.00,1607.00,3.70,22.21,12.00,0.01,23.41
6.00,1592.00,18.51,143.60,18.86,0.02,30.50
6.00,1609.00,20.36,142.54,18.75,0.02,30.46
6.00,1603.00,20.36,154.81,20.00,0.02,31.52
6.00,1600.00,18.51,155.73,20.00,0.02,31.46
6.00,1599.00,20.36,147.04,18.86,0.03,30.16
6.00,1611.00,18.51,150.87,19.50,0.02,31.16
6.00,1602.00,27.77,191.70,20.22,0.03,31.77
6.00,1605.00,20.36,168.87,18.89,0.02,30.45
6.00,1595.00,20.36,172.78,19.56,0.02,31.07
6.00,1601.00,24.07,184.50,19.78,0.02,31.39
6.00,1613.00,14.81,139.10,18.57,0.02,29.89
6.00,1604.00,20.36,170.52,18.44,0.02,30.04
6.00,1606.00,16.66,142.01,19.14,0.02,30.39
6.00,1612.00,24.07,151.57,19.50,0.02,31.29
6.00,1596.00,44.43,299.23,21.86,0.03,33.80
6.00,1621.00,3.70,22.21,12.00,0.01,23.41
6.00,1619.00,3.70,20.36,12.00,0.01,23.25
6.00,1630.00,3.70,24.07,14.00,0.01,25.41
6.00,1629.00,3.70,22.21,12.00,0.01,23.41
6.00,1620.00,3.70,20.36,12.00,0.01,23.25
6.00,1625.00,3.70,24.07,14.00,0.01,25.41
6.00,1615.00,3.70,16.66,8.00,0.01,19.25
6.00,1617.00,9.26,92.93,16.80,0.01,28.16
6.00,1626.00,14.81,110.45,18.00,0.02,29.49
6.00,1618.00,23.14,161.28,19.25,0.03,30.47
6.00,1631.00,18.51,143.70,17.50,0.03,28.80
6.00,1622.00,16.66,138.61,16.75,0.02,28.11
6.00,1623.00,25.92,155.27,19.75,0.02,31.65
6.00,1616.00,22.21,143.93,18.25,0.02,30.04
6.00,1624.00,16.66,112.92,16.29,0.02,27.83
6.00,1610.00,29.62,184.09,19.56,0.04,30.90
6.00,1614.00,40.73,333.58,22.53,0.03,34.33
6.00,1635.00,3.70,24.07,14.00,0.01,25.41
6.00,1638.00,3.70,18.51,8.00,0.01,19.31
6.00,1639.00,3.70,24.07,16.00,0.01,27.25
6.00,1641.00,3.70,24.07,14.00,0.01,25.41
6.00,1648.00,3.70,20.36,12.00,0.01,23.25
6.00,1643.00,3.70,24.07,14.00,0.01,25.41
6.00,1647.00,7.40,64.33,15.50,0.01,26.91
6.00,1627.00,16.66,125.88,17.71,0.02,28.99
6.00,1637.00,18.51,132.23,18.57,0.02,30.11
6.00,1642.00,20.36,135.14,18.57,0.02,30.16
6.00,1633.00,22.21,156.43,19.00,0.02,30.52
6.00,1649.00,14.81,142.31,17.50,0.02,28.93
6.00,1634.00,23.65,198.49,20.67,0.03,32.09
6.00,1636.00,31.47,208.34,19.27,0.04,30.72
6.00,1632.00,31.47,203.45,20.60,0.02,32.44
6.00,1640.00,27.77,178.54,20.44,0.02,32.33
6.00,1628.00,18.51,143.60,18.86,0.02,30.50
6.00,1653.00,3.70,24.07,14.00,0.01,25.41
6.00,1646.00,3.70,24.07,14.00,0.01,25.41
6.00,1655.00,3.70,24.07,14.00,0.01,25.41
6.00,1654.00,11.11,84.04,16.80,0.01,28.29
6.00,1652.00,14.81,100.27,16.33,0.02,27.87
6.00,1644.00,16.66,139.76,19.00,0.02,30.56
6.00,1657.00,25.92,179.15,19.56,0.02,31.32
6.00,1658.00,24.07,178.95,19.78,0.02,31.50
6.00,1656.00,33.32,235.41,20.67,0.04,32.12
6.00,1650.00,16.66,139.76,19.00,0.02,30.56
6.00,1651.00,18.51,132.23,18.57,0.02,30.11
6.00,1645.00,33.32,235.41,20.67,0.04,32.12
6.00,1673.00,3.70,20.36,12.00,0.01,23.25
6.00,1663.00,3.70,22.21,12.00,0.01,23.41
6.00,1667.00,3.70,22.21,12.00,0.01,23.41
6.00,1674.00,7.40,46.28,15.00,0.01,26.38
6.00,1668.00,16.66,131.17,18.57,0.02,29.99
6.00,1661.00,24.07,170.72,19.78,0.02,31.52
6.00,1664.00,20.36,163.93,18.67,0.02,30.32
6.00,1666.00,25.92,161.98,19.50,0.02,31.31
6.00,1670.00,22.21,142.77,18.25,0.02,30.04
6.00,1665.00,16.66,125.62,18.86,0.02,30.37
6.00,1671.00,16.66,134.87,18.57,0.02,29.84
6.00,1669.00,22.21,135.14,18.29,0.02,29.99
6.00,1659.00,23.65,180.80,20.44,0.03,31.84
6.00,1672.00,24.07,178.74,20.44,0.02,32.27
6.00,1660.00,46.28,391.32,22.67,0.04,34.51
6.00,1662.00,53.68,416.62,24.22,0.05,36.02
6.00,1685.00,3.70,20.36,12.00,0.01,23.25
6.00,1682.00,3.70,18.51,10.00,0.01,21.25
6.00,1677.00,3.70,20.36,10.00,0.01,21.41
6.00,1691.00,14.81,77.13,24.00,0.02,35.38
6.00,1676.00,8.79,76.82,18.50,0.01,29.84
6.00,1684.00,3.70,24.07,14.00,0.01,25.41
6.00,1675.00,3.70,24.07,14.00,0.01,25.41
6.00,1681.00,16.66,109.84,17.67,0.02,29.18
6.00,1679.00,20.36,133.29,18.29,0.02,29.91
6.00,1687.00,23.14,161.28,19.25,0.03,30.47
6.00,1686.00,27.40,212.15,20.60,0.03,31.90
6.00,1689.00,29.28,213.39,20.73,0.03,32.46
6.00,1690.00,3.70,24.07,14.00,0.01,25.41
6.00,1680.00,22.21,167.22,18.67,0.02,30.33
6.00,1692.00,20.36,169.49,19.78,0.02,31.42
6.00,1678.00,20.36,166.81,18.89,0.02,30.36
6.00,1683.00,20.57,168.87,20.00,0.02,31.61
6.00,1688.00,51.83,396.77,23.00,0.04,34.86
6.00,1697.00,3.70,24.07,14.00,0.01,25.41
6.00,1709.00,3.70,24.07,14.00,0.01,25.41
6.00,1698.00,3.70,20.36,12.00,0.01,23.25
6.00,1703.00,3.70,24.07,14.00,0.01,25.41
6.00,1699.00,3.70,20.36,12.00,0.01,23.25
6.00,1696.00,5.55,41.65,15.00,0.01,26.31
6.00,1706.00,3.70,37.02,16.00,0.01,27.41
6.00,1700.00,18.51,138.84,17.75,0.02,29.31
6.00,1702.00,21.75,160.82,19.25,0.02,30.84
6.00,1707.00,20.36,158.59,18.00,0.02,29.60
6.00,1695.00,23.24,176.27,19.33,0.03,30.75
6.00,1701.00,9.26,68.03,15.50,0.01,26.84
6.00,1694.00,20.36,142.54,18.75,0.02,30.46
6.00,1704.00,24.07,151.33,19.25,0.02,30.85
6.00,1693.00,48.13,357.86,23.38,0.04,35.21
6.00,1710.00,21.80,186.56,20.67,0.03,32.00
6.00,1720.00,3.70,22.21,12.00,0.01,23.31
6.00,1712.00,3.70,20.36,12.00,0.01,23.25
6.00,1726.00,3.70,24.07,14.00,0.01,25.41
6.00,1705.00,3.70,24.07,14.00,0.01,25.41
6.00,1718.00,3.70,24.07,14.00,0.01,25.41
6.00,1729.00,3.70,22.21,12.00,0.01,23.41
6.00,1723.00,3.70,18.51,12.00,0.02,23.12
6.00,1722.00,3.70,24.07,14.00,0.01,25.41
6.00,1713.00,3.70,22.21,12.00,0.01,23.41
6.00,1708.00,3.70,22.21,12.00,0.01,23.41
6.00,1715.00,11.11,61.09,15.33,0.03,26.34
6.00,1719.00,6.79,59.86,16.00,0.02,27.20
6.00,1721.00,9.26,92.93,16.80,0.01,28.16
6.00,1711.00,7.40,57.39,14.67,0.02,25.79
6.00,1725.00,16.66,125.62,18.86,0.02,30.37
6.00,1716.00,16.66,121.12,17.43,0.02,29.04
6.00,1714.00,10.18,66.64,15.50,0.01,26.99
6.00,1727.00,16.66,124.56,17.14,0.02,28.53
6.00,1724.00,27.77,235.72,20.33,0.02,32.01
6.00,1717.00,25.92,179.15,19.56,0.02,31.32
6.00,1737.00,5.55,37.02,13.00,0.01,24.31
6.00,1741.00,7.40,38.88,14.00,0.01,25.31
6.00,1728.00,3.70,22.21,12.00,0.01,23.31
6.00,1733.00,14.81,116.01,17.67,0.02,29.06
6.00,1744.00,5.55,37.95,15.00,0.01,26.39
6.00,1732.00,7.40,64.33,15.50,0.01,26.91
6.00,1738.00,18.51,148.79,18.25,0.02,29.58
6.00,1746.00,14.81,127.73,18.86,0.02,30.28
6.00,1739.00,22.21,175.66,20.44,0.02,32.09
6.00,1734.00,22.21,153.19,19.50,0.02,31.05
6.00,1742.00,22.21,146.01,18.25,0.02,29.93
6.00,1740.00,18.51,150.18,19.25,0.02,30.85
6.00,1745.00,20.36,162.29,18.44,0.02,30.14
6.00,1730.00,12.96,93.67,17.20,0.02,28.43
6.00,1731.00,37.02,274.55,21.54,0.02,33.48
6.00,1761.00,3.70,20.36,12.00,0.01,23.25
6.00,1748.00,3.70,24.07,14.00,0.01,25.41
6.00,1751.00,3.70,24.07,14.00,0.01,25.41
6.00,1758.00,3.70,24.07,14.00,0.01,25.41
6.00,1749.00,3.70,20.36,12.00,0.01,23.25
6.00,1755.00,3.70,24.07,14.00,0.01,25.41
6.00,1735.00,3.70,24.07,14.00,0.01,25.41
6.00,1757.00,9.26,92.93,16.80,0.01,28.16
6.00,1752.00,12.96,122.71,17.14,0.02,28.48
6.00,1743.00,24.07,172.78,18.89,0.02,30.63
6.00,1753.00,22.21,158.51,19.50,0.02,31.20
6.00,1763.00,12.96,107.00,20.40,0.01,31.91
6.00,1736.00,22.95,184.93,19.20,0.02,30.95
6.00,1759.00,25.18,205.30,21.00,0.02,32.72
6.00,1747.00,31.47,252.53,21.33,0.03,33.11
6.00,1756.00,20.13,159.67,19.75,0.02,31.29
6.00,1750.00,18.51,151.33,19.50,0.02,31.02
6.00,1754.00,25.92,201.78,21.20,0.02,33.03
6.00,1765.00,3.70,24.07,14.00,0.01,25.41
6.00,1768.00,5.55,37.02,15.00,0.01,26.39
6.00,1770.00,16.66,125.62,18.86,0.02,30.37
6.00,1773.00,16.66,125.62,18.00,0.02,29.40
6.00,1762.00,14.02,123.77,16.57,0.02,27.85
6.00,1771.00,20.36,129.58,17.43,0.03,28.78
6.00,1772.00,18.51,158.05,19.75,0.02,31.19
6.00,1766.00,29.62,225.69,20.17,0.03,31.66
6.00,1769.00,14.81,115.08,19.67,0.01,31.30
6.00,1764.00,42.58,305.05,22.00,0.04,33.77
6.00,1767.00,23.86,191.50,20.89,0.03,32.39
6.00,1760.00,35.17,300.03,22.00,0.03,33.79
6.00,1775.00,3.70,22.21,12.00,0.01,23.31
6.00,1784.00,3.70,18.51,8.00,0.01,19.31
6.00,1776.00,5.55,37.02,15.00,0.01,26.39
6.00,1787.00,5.55,40.73,15.00,0.02,26.16
6.00,1785.00,14.81,104.90,17.33,0.02,28.81
6.00,1786.00,16.66,122.71,18.00,0.02,29.61
6.00,1781.00,12.96,107.06,17.00,0.02,28.43
6.00,1774.00,22.21,149.25,18.50,0.02,30.18
6.00,1782.00,31.47,191.50,18.67,0.04,30.11
6.00,1778.00,25.30,177.92,19.33,0.02,31.05
6.00,1788.00,27.77,176.89,19.78,0.03,31.45
6.00,1779.00,31.47,210.03,19.82,0.03,31.59
6.00,1780.00,24.07,170.93,20.00,0.02,31.75
6.00,1783.00,38.88,281.25,21.43,0.03,33.32
6.00,1777.00,40.23,317.05,21.60,0.04,33.32
6.00,1790.00,3.70,22.21,12.00,0.01,23.41
6.00,1800.00,3.70,22.21,12.00,0.01,23.41
6.00,1794.00,3.70,36.10,15.00,0.01,26.41
6.00,1801.00,7.40,61.55,13.50,0.02,24.62
6.00,1791.00,3.70,36.10,15.00,0.01,26.41
6.00,1789.00,14.81,107.68,17.67,0.01,29.22
6.00,1793.00,16.66,134.87,18.57,0.02,29.84
6.00,1802.00,21.98,159.20,19.50,0.02,31.26
6.00,1797.00,16.66,123.77,17.14,0.02,28.68
6.00,1795.00,20.36,133.55,18.57,0.02,29.96
6.00,1796.00,44.43,344.82,24.00,0.04,35.83
6.00,1792.00,25.92,199.00,19.20,0.02,30.83
6.00,1806.00,3.70,24.07,14.00,0.01,25.41
6.00,1811.00,3.70,20.36,12.00,0.01,23.25
6.00,1814.00,3.70,24.07,14.00,0.01,25.41
6.00,1809.00,3.70,20.36,12.00,0.01,23.25
6.00,1821.00,3.70,24.07,14.00,0.01,25.41
6.00,1799.00,7.40,58.62,16.67,0.02,27.91
6.00,1798.00,3.70,24.07,14.00,0.01,25.41
6.00,1820.00,11.11,89.97,16.80,0.01,28.25
6.00,1812.00,7.40,57.39,14.67,0.02,25.79
6.00,1817.00,24.07,152.95,18.00,0.02,29.60
6.00,1818.00,24.07,181.62,20.44,0.02,32.05
6.00,1815.00,25.92,185.74,19.78,0.02,31.50
6.00,1819.00,20.36,125.62,17.43,0.02,28.95
6.00,1808.00,16.66,108.11,21.60,0.01,33.28
6.00,1816.00,33.32,232.07,20.91,0.03,32.71
6.00,1807.00,16.66,105.21,17.67,0.01,29.30
6.00,1805.00,27.77,235.72,20.33,0.02,32.01
6.00,1810.00,35.17,282.97,20.71,0.03,32.57
6.00,1803.00,23.14,161.28,19.25,0.03,30.47
6.00,1813.00,27.40,204.00,20.40,0.03,31.91
6.00,1804.00,20.36,172.98,19.33,0.02,30.93
6.00,1830.00,3.70,22.21,12.00,0.01,23.41
6.00,1838.00,3.70,22.21,12.00,0.01,23.31
6.00,1827.00,3.70,24.07,14.00,0.01,25.41
6.00,1836.00,5.55,41.65,15.00,0.01,26.37
6.00,1823.00,7.40,57.39,14.67,0.02,25.79
6.00,1826.00,16.66,122.71,18.00,0.02,29.61
6.00,1831.00,18.51,101.07,19.60,0.01,31.29
6.00,1832.00,20.36,133.55,18.57,0.02,29.96
6.00,1828.00,24.07,152.95,19.50,0.02,31.32
6.00,1822.00,18.51,151.33,19.50,0.02,31.02
6.00,1839.00,14.81,134.61,18.57,0.02,30.08
6.00,1825.00,20.36,142.54,18.75,0.02,30.46
6.00,1837.00,27.77,179.57,20.22,0.02,32.07
6.00,1833.00,24.07,172.78,18.89,0.02,30.63
6.00,1829.00,23.65,179.77,20.22,0.02,31.91
6.00,1834.00,21.98,168.92,19.75,0.02,31.24
6.00,1824.00,25.92,199.00,19.20,0.02,30.83
6.00,1835.00,3.70,18.51,12.00,0.02,23.12
6.00,1844.00,3.70,24.07,14.00,0.01,25.41
6.00,1840.00,3.70,22.21,12.00,0.01,23.41
6.00,1842.00,3.70,18.51,10.00,0.01,21.25
6.00,1848.00,14.81,104.59,16.67,0.02,28.13
6.00,1845.00,12.96,100.89,17.00,0.01,28.50
6.00,1843.00,11.11,101.45,19.20,0.02,30.51
6.00,1846.00,33.32,221.81,20.18,0.03,32.01
6.00,1847.00,29.62,215.41,20.36,0.03,32.09
6.00,1841.00,20.36,148.33,18.25,0.02,29.85
6.00,1849.00,19.75,163.11,18.67,0.02,30.19
6.00,1857.00,3.70,24.07,14.00,0.01,25.41
6.00,1854.00,3.70,24.07,14.00,0.01,25.41
6.00,1862.00,3.70,22.21,12.00,0.01,23.41
6.00,1858.00,7.40,38.88,14.00,0.01,25.31
6.00,1856.00,3.70,20.36,12.00,0.01,23.25
6.00,1864.00,3.70,29.62,20.00,0.01,31.41
6.00,1853.00,20.36,133.55,18.57,0.02,29.96
6.00,1865.00,14.81,103.98,16.33,0.02,27.67
6.00,1850.00,20.36,154.34,20.00,0.02,31.74
6.00,1855.00,9.26,92.93,16.80,0.01,28.16
6.00,1861.00,25.92,161.98,19.50,0.02,31.31
6.00,1852.00,9.26,92.93,16.80,0.01,28.16
6.00,1851.00,25.92,193.96,20.22,0.03,31.80
6.00,1867.00,3.70,18.51,8.00,0.01,19.31
6.00,1863.00,3.70,24.07,14.00,0.01,25.41
6.00,1876.00,3.70,24.07,14.00,0.01,25.41
6.00,1860.00,3.70,22.21,12.00,0.01,23.41
6.00,1872.00,3.70,18.51,8.00,0.01,19.31
6.00,1878.00,3.70,24.07,14.00,0.01,25.41
6.00,1868.00,3.70,20.36,12.00,0.01,23.25
6.00,1869.00,7.40,49.06,22.00,0.01,33.56
6.00,1871.00,3.70,20.36,12.00,0.01,23.25
6.00,1870.00,3.70,36.10,15.00,0.01,26.41
6.00,1874.00,18.51,154.11,19.75,0.02,31.42
6.00,1879.00,22.21,168.46,19.75,0.03,31.03
6.00,1877.00,20.36,156.43,19.75,0.02,31.33
6.00,1875.00,16.66,142.77,16.50,0.03,27.68
6.00,1873.00,14.28,128.53,18.29,0.02,29.63
6.00,1866.00,37.02,305.71,22.71,0.03,34.39
6.00,1859.00,33.32,248.83,21.00,0.03,32.77
6.00,1893.00,3.70,22.21,12.00,0.01,23.41
6.00,1884.00,3.70,22.21,12.00,0.01,23.41
6.00,1888.00,3.70,24.07,14.00,0.01,25.41
6.00,1883.00,3.70,24.07,14.00,0.01,25.41
6.00,1889.00,3.70,22.21,12.00,0.01,23.41
6.00,1894.00,7.40,53.68,21.00,0.01,32.31
6.00,1881.00,3.70,24.07,14.00,0.01,25.41
6.00,1898.00,3.70,18.51,8.00,0.01,19.31
6.00,1892.00,11.11,61.09,15.33,0.03,26.34
6.00,1891.00,16.66,115.70,19.00,0.01,30.66
6.00,1882.00,22.21,152.72,18.75,0.02,30.43
6.00,1880.00,18.51,158.05,19.75,0.02,31.19
6.00,1895.00,18.51,165.58,18.22,0.02,29.64
6.00,1887.00,25.92,196.97,20.00,0.03,31.51
6.00,1890.00,16.66,141.15,18.50,0.01,30.17
6.00,1885.00,72.20,495.68,24.67,0.05,36.43
6.00,1886.00,3.70,20.36,12.00,0.01,23.25
6.00,1901.00,3.70,24.07,14.00,0.01,25.41
6.00,1897.00,3.70,22.21,12.00,0.01,23.41
6.00,1904.00,3.70,24.07,14.00,0.01,25.41
6.00,1900.00,3.70,22.21,12.00,0.01,23.41
6.00,1906.00,18.51,119.71,19.00,0.02,30.48
6.00,1907.00,7.40,61.55,13.50,0.02,24.62
6.00,1905.00,24.07,145.78,18.00,0.02,29.72
6.00,1908.00,18.51,147.17,19.25,0.02,30.93
6.00,1909.00,27.77,179.57,20.22,0.02,32.07
6.00,1899.00,18.05,153.19,19.75,0.02,31.32
6.00,1902.00,20.36,130.51,16.50,0.02,28.09
6.00,1896.00,37.02,275.68,20.77,0.04,32.41
6.00,1903.00,20.36,159.43,17.50,0.02,28.90
6.00,1911.00,3.70,24.07,14.00,0.01,25.41
6.00,1910.00,3.70,24.07,14.00,0.01,25.41
6.00,1913.00,3.70,22.21,12.00,0.01,23.31
6.00,1917.00,16.66,121.12,17.43,0.02,29.04
6.00,1914.00,22.21,142.77,18.25,0.02,30.04
6.00,1912.00,24.07,177.10,19.56,0.02,31.29
6.00,1926.00,3.70,20.36,10.00,0.01,21.41
6.00,1923.00,3.70,18.51,12.00,0.02,23.12
6.00,1916.00,3.70,22.21,12.00,0.01,23.41
6.00,1929.00,3.70,18.51,10.00,0.01,21.25
6.00,1920.00,3.70,24.07,14.00,0.01,25.41
6.00,1927.00,3.70,24.07,14.00,0.01,25.41
6.00,1928.00,3.70,24.07,14.00,0.01,25.41
6.00,1921.00,5.55,37.95,15.00,0.01,26.39
6.00,1924.00,18.51,159.90,20.50,0.02,31.98
6.00,1915.00,27.77,196.97,20.00,0.02,31.68
6.00,1922.00,23.24,177.10,19.56,0.03,31.03
6.00,1925.00,24.07,162.70,19.33,0.02,31.13
6.00,1919.00,29.62,251.14,21.67,0.03,33.39
6.00,1918.00,18.51,158.28,19.25,0.02,30.78
6.00,1931.00,3.70,22.21,12.00,0.01,23.41
6.00,1933.00,3.70,22.21,12.00,0.01,23.31
6.00,1932.00,3.70,24.07,14.00,0.01,25.41
6.00,1934.00,11.11,82.56,15.60,0.02,26.95
6.00,1930.00,12.96,93.67,18.00,0.02,29.39
6.00,1935.00,20.36,128.26,17.71,0.02,29.28
6.00,1938.00,20.36,175.45,19.56,0.02,31.17
6.00,1936.00,48.13,360.87,22.50,0.04,34.34
6.00,1946.00,5.55,38.88,12.00,0.01,23.31
6.00,1945.00,3.70,24.07,14.00,0.01,25.41
6.00,1939.00,3.70,29.62,20.00,0.01,31.41
6.00,1948.00,12.96,90.34,16.80,0.02,28.10
6.00,1944.00,18.51,138.84,20.33,0.02,31.66
6.00,1947.00,14.81,88.86,17.60,0.01,29.24
6.00,1940.00,16.66,128.26,18.57,0.02,30.18
6.00,1942.00,16.66,125.09,18.57,0.01,30.21
6.00,1943.00,14.81,109.84,18.00,0.02,29.53
6.00,1941.00,29.62,214.92,21.60,0.02,33.46
6.00,1937.00,16.66,141.48,18.86,0.02,30.19
6.00,1962.00,3.70,18.51,10.00,0.01,21.25
6.00,1955.00,3.70,24.07,14.00,0.01,25.41
6.00,1953.00,3.70,24.07,14.00,0.01,25.41
6.00,1957.00,5.55,37.95,15.00,0.01,26.39
6.00,1956.00,18.51,146.48,18.25,0.02,29.83
6.00,1952.00,16.66,122.71,18.00,0.02,29.61
6.00,1959.00,29.62,236.64,20.50,0.03,32.14
6.00,1951.00,22.21,167.64,19.78,0.02,31.45
