# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1480.00,18.51,166.61,20.25,0.02,31.63
4.00,1477.00,16.66,98.11,18.80,0.02,30.34
4.00,1473.00,22.21,169.49,19.11,0.02,30.77
4.00,1476.00,12.96,104.78,19.20,0.01,30.73
4.00,1470.00,14.81,127.12,20.67,0.02,31.94
4.00,1468.00,27.77,182.45,20.67,0.02,32.51
4.00,1485.00,3.70,24.07,14.00,0.01,25.41
4.00,1488.00,3.70,24.07,14.00,0.01,25.41
4.00,1492.00,5.55,42.58,17.00,0.01,28.48
4.00,1496.00,5.55,41.65,15.00,0.01,26.31
4.00,1498.00,7.40,41.65,18.00,0.01,29.47
4.00,1497.00,5.55,44.43,18.00,0.01,29.31
4.00,1489.00,11.11,91.45,17.60,0.01,29.07
4.00,1493.00,5.55,47.21,18.00,0.01,29.37
4.00,1481.00,10.74,92.56,18.00,0.02,29.31
4.00,1499.00,16.66,95.52,19.60,0.01,31.28
4.00,1503.00,9.26,64.79,18.00,0.01,29.35
4.00,1484.00,20.36,155.50,20.00,0.02,31.42
4.00,1491.00,24.07,187.53,19.40,0.02,31.15
4.00,1500.00,14.81,97.00,18.80,0.01,30.40
4.00,1490.00,12.96,101.82,17.60,0.02,29.05
4.00,1494.00,25.92,163.37,20.00,0.02,31.73
4.00,1487.00,12.96,105.52,17.67,0.02,29.13
4.00,1486.00,35.17,263.79,22.00,0.03,33.78
4.00,1495.00,33.32,262.71,22.33,0.03,34.00
4.00,1483.00,22.95,184.93,19.20,0.02,30.95
4.00,1510.00,3.70,24.07,14.00,0.01,25.41
4.00,1513.00,3.70,25.92,16.00,0.01,27.31
4.00,1515.00,3.70,25.92,16.00,0.01,27.41
4.00,1517.00,5.55,25.92,16.00,0.01,27.48
4.00,1512.00,5.55,39.80,18.00,0.01,29.39
4.00,1508.00,7.40,56.15,17.33,0.01,28.83
4.00,1507.00,3.70,24.07,16.00,0.01,27.25
4.00,1511.00,12.96,99.22,18.40,0.02,29.81
4.00,1506.00,9.26,69.11,18.67,0.01,30.14
4.00,1514.00,14.81,118.48,19.33,0.02,30.87
4.00,1501.00,37.02,237.96,22.18,0.02,34.12
4.00,1509.00,31.47,237.29,22.36,0.02,34.18
4.00,1504.00,38.88,309.28,23.14,0.04,34.63
4.00,1505.00,12.96,122.71,17.14,0.02,28.48
4.00,1516.00,24.07,171.75,20.00,0.02,31.83
4.00,1502.00,59.24,359.25,25.20,0.04,37.12
4.00,1522.00,3.70,22.21,12.00,0.01,23.41
4.00,1533.00,7.40,43.50,18.00,0.01,29.47
4.00,1530.00,3.70,24.07,16.00,0.01,27.25
4.00,1532.00,3.70,24.07,14.00,0.01,25.41
4.00,1535.00,5.55,39.80,18.00,0.01,29.39
4.00,1531.00,7.40,45.35,16.00,0.01,27.38
4.00,1525.00,7.40,48.13,16.00,0.01,27.31
4.00,1518.00,18.51,133.29,19.71,0.01,31.44
4.00,1521.00,12.96,80.53,16.50,0.02,27.88
4.00,1524.00,18.51,157.35,20.25,0.02,31.82
4.00,1526.00,20.36,181.21,19.33,0.03,30.69
4.00,1519.00,31.47,189.44,21.33,0.02,33.29
4.00,1529.00,12.96,93.67,17.20,0.02,28.43
4.00,1523.00,27.40,209.37,21.20,0.03,32.75
4.00,1528.00,16.66,118.17,20.00,0.01,31.63
4.00,1534.00,12.96,122.80,19.67,0.02,31.06
4.00,1520.00,25.92,167.64,20.00,0.02,31.83
4.00,1527.00,25.92,205.85,21.20,0.02,32.87
4.00,1543.00,3.70,20.36,12.00,0.01,23.25
4.00,1545.00,3.70,22.21,12.00,0.01,23.41
4.00,1544.00,3.70,22.21,12.00,0.01,23.41
4.00,1541.00,3.70,22.21,12.00,0.01,23.41
4.00,1552.00,3.70,37.95,18.00,0.01,29.28
4.00,1550.00,12.96,80.53,16.00,0.01,27.52
4.00,1542.00,5.55,37.02,15.00,0.01,26.39
4.00,1546.00,14.81,117.86,19.00,0.02,30.37
4.00,1547.00,16.04,115.70,18.00,0.02,29.56
4.00,1536.00,16.66,131.17,18.57,0.02,29.99
4.00,1540.00,11.11,80.06,19.00,0.01,30.43
4.00,1548.00,33.32,191.08,21.78,0.02,33.74
4.00,1549.00,25.92,183.06,19.78,0.02,31.44
4.00,1537.00,12.96,90.34,16.80,0.02,28.10
4.00,1551.00,29.62,218.07,21.00,0.03,32.60
4.00,1538.00,12.96,95.52,19.20,0.01,30.77
4.00,1539.00,29.62,212.38,20.18,0.03,31.88
4.00,1561.00,5.55,33.32,24.00,0.01,35.48
4.00,1555.00,3.70,20.36,12.00,0.01,23.25
4.00,1566.00,3.70,24.07,14.00,0.01,25.41
4.00,1556.00,3.70,20.36,12.00,0.01,23.25
4.00,1560.00,5.55,50.60,15.33,0.01,26.72
4.00,1573.00,7.40,41.65,17.00,0.01,28.56
4.00,1553.00,3.70,35.17,16.00,0.01,27.25
4.00,1569.00,12.96,98.85,18.40,0.01,29.97
4.00,1563.00,3.70,38.88,18.00,0.01,29.41
4.00,1558.00,9.26,92.93,16.80,0.01,28.16
4.00,1571.00,9.26,71.58,22.00,0.01,33.51
4.00,1565.00,20.36,136.46,20.57,0.02,32.11
4.00,1568.00,8.79,73.58,17.50,0.01,28.81
4.00,1564.00,25.92,205.85,21.20,0.02,32.87
4.00,1562.00,16.66,102.56,19.20,0.02,30.50
4.00,1572.00,16.66,124.96,19.33,0.02,30.85
4.00,1557.00,16.66,124.34,20.67,0.02,32.20
4.00,1567.00,24.07,172.78,18.89,0.02,30.63
4.00,1559.00,20.36,156.19,20.00,0.02,31.65
4.00,1570.00,24.07,197.71,20.40,0.02,31.97
4.00,1554.00,49.98,392.34,24.35,0.04,36.14
4.00,1586.00,5.55,37.95,16.00,0.01,27.31
4.00,1593.00,7.40,41.65,18.00,0.01,29.47
4.00,1575.00,3.70,22.21,12.00,0.01,23.41
4.00,1576.00,3.70,25.92,16.00,0.01,27.41
4.00,1595.00,8.79,78.21,18.00,0.02,29.17
4.00,1577.00,3.70,24.07,14.00,0.01,25.41
4.00,1580.00,3.70,37.02,16.00,0.01,27.36
4.00,1591.00,9.26,80.06,19.00,0.01,30.45
4.00,1592.00,3.70,37.02,16.00,0.01,27.36
4.00,1584.00,5.55,42.58,17.00,0.01,28.48
4.00,1583.00,7.40,57.39,14.67,0.02,25.79
4.00,1587.00,7.40,63.56,18.67,0.01,30.02
4.00,1582.00,9.26,64.79,18.67,0.01,30.16
4.00,1578.00,11.11,96.26,19.60,0.02,30.88
4.00,1589.00,7.40,54.30,18.00,0.01,29.50
4.00,1585.00,24.07,196.23,21.33,0.02,32.97
4.00,1581.00,10.74,91.82,18.00,0.01,29.54
4.00,1579.00,33.32,234.60,21.27,0.03,33.11
4.00,1590.00,16.66,122.71,18.00,0.02,29.61
4.00,1574.00,18.51,121.87,20.33,0.02,31.96
4.00,1588.00,38.88,288.64,23.23,0.03,35.10
4.00,1616.00,3.70,20.36,12.00,0.01,23.25
4.00,1599.00,3.70,20.36,12.00,0.01,23.25
4.00,1602.00,5.55,37.95,15.00,0.01,26.39
4.00,1609.00,5.55,49.98,21.00,0.01,32.31
4.00,1607.00,3.70,25.92,16.00,0.01,27.41
4.00,1605.00,9.26,69.73,18.67,0.01,30.12
4.00,1594.00,9.26,66.64,18.67,0.02,29.79
4.00,1597.00,9.26,76.82,19.00,0.01,30.50
4.00,1606.00,12.96,90.34,16.80,0.02,28.10
4.00,1617.00,14.81,102.56,19.20,0.01,30.77
4.00,1601.00,14.81,99.59,18.40,0.02,29.85
4.00,1610.00,14.81,99.96,19.20,0.02,30.69
4.00,1600.00,9.26,64.79,18.67,0.01,30.16
4.00,1596.00,9.26,62.32,18.00,0.01,29.51
4.00,1603.00,11.11,73.43,22.00,0.01,33.54
4.00,1615.00,9.26,73.58,18.00,0.01,29.42
4.00,1619.00,24.07,188.82,19.40,0.02,31.17
4.00,1618.00,11.11,90.25,20.50,0.01,31.89
4.00,1598.00,18.51,151.33,19.50,0.02,31.02
4.00,1612.00,19.83,139.37,19.14,0.02,30.56
4.00,1611.00,18.51,117.86,19.67,0.01,31.39
4.00,1604.00,49.98,368.97,23.88,0.04,35.74
4.00,1608.00,24.07,177.10,19.56,0.02,31.29
4.00,1614.00,31.47,220.96,20.55,0.02,32.40
4.00,1613.00,3.70,25.92,16.00,0.01,27.41
4.00,1625.00,5.55,43.50,16.00,0.02,27.16
4.00,1631.00,5.55,44.43,18.00,0.01,29.48
4.00,1623.00,10.37,90.34,18.40,0.01,29.90
4.00,1627.00,5.55,53.07,16.00,0.01,27.25
4.00,1624.00,7.40,47.21,18.00,0.01,29.38
4.00,1630.00,9.26,76.36,18.00,0.01,29.51
4.00,1622.00,18.51,124.96,20.33,0.02,32.00
4.00,1621.00,12.96,101.82,20.00,0.01,31.57
4.00,1628.00,16.66,116.93,19.33,0.02,30.89
4.00,1632.00,22.21,167.64,19.78,0.02,31.45
4.00,1629.00,18.51,121.25,20.00,0.02,31.64
4.00,1620.00,46.28,400.18,24.59,0.03,36.49
4.00,1626.00,42.58,353.58,22.75,0.03,34.60
4.00,1639.00,3.70,25.92,16.00,0.01,27.31
4.00,1644.00,7.40,47.21,18.00,0.01,29.38
4.00,1645.00,3.70,24.07,14.00,0.01,25.41
4.00,1636.00,7.40,38.88,14.00,0.01,25.31
4.00,1643.00,5.55,41.65,15.00,0.01,26.37
4.00,1638.00,9.26,67.88,17.33,0.02,28.55
4.00,1641.00,5.55,62.94,18.00,0.01,29.24
4.00,1635.00,3.70,33.32,24.00,0.01,35.41
4.00,1640.00,7.40,59.24,18.67,0.01,30.04
4.00,1637.00,7.40,43.50,18.00,0.01,29.47
4.00,1650.00,9.26,67.88,17.33,0.02,28.55
4.00,1647.00,14.19,123.72,20.33,0.02,31.73
4.00,1642.00,14.81,115.14,21.20,0.02,32.69
4.00,1649.00,22.21,159.90,19.75,0.02,31.49
4.00,1634.00,46.28,330.25,22.93,0.03,34.88
4.00,1633.00,51.40,396.59,23.53,0.05,35.29
4.00,1652.00,9.26,78.21,19.00,0.01,30.36
4.00,1656.00,11.11,79.14,18.50,0.01,30.03
4.00,1653.00,12.96,98.85,18.40,0.01,29.97
4.00,1654.00,12.96,93.49,18.50,0.02,29.62
4.00,1657.00,22.21,132.98,21.67,0.02,33.46
4.00,1662.00,9.26,64.17,17.33,0.02,28.62
4.00,1648.00,20.36,155.73,19.50,0.01,31.26
4.00,1655.00,24.07,172.78,18.89,0.02,30.63
4.00,1660.00,18.51,117.86,19.67,0.01,31.39
4.00,1659.00,20.36,132.23,18.86,0.01,30.68
4.00,1658.00,22.21,150.41,19.75,0.02,31.41
4.00,1651.00,29.06,208.26,19.20,0.05,30.16
4.00,1646.00,37.02,234.60,22.18,0.03,34.02
4.00,1663.00,3.70,22.21,12.00,0.01,23.41
4.00,1668.00,3.70,24.07,16.00,0.01,27.25
4.00,1678.00,3.70,24.07,14.00,0.01,25.41
4.00,1670.00,3.70,24.07,14.00,0.01,25.41
4.00,1673.00,9.26,81.92,18.50,0.01,29.86
4.00,1674.00,16.66,111.81,21.60,0.02,33.12
4.00,1666.00,22.21,130.91,20.00,0.01,31.83
4.00,1671.00,22.21,130.91,20.00,0.01,31.83
4.00,1667.00,22.21,146.01,18.25,0.02,29.93
4.00,1672.00,10.37,81.08,15.20,0.01,26.67
4.00,1676.00,27.77,165.22,21.50,0.02,33.36
4.00,1669.00,25.92,196.97,20.00,0.03,31.51
4.00,1665.00,20.36,143.16,21.33,0.02,32.96
4.00,1664.00,24.07,175.04,19.56,0.02,31.28
4.00,1661.00,38.64,330.55,21.50,0.03,33.28
4.00,1675.00,44.43,301.61,22.14,0.03,34.07
4.00,1688.00,3.70,24.07,14.00,0.01,25.41
4.00,1681.00,5.55,25.92,16.00,0.01,27.37
4.00,1684.00,3.70,24.07,14.00,0.01,25.41
4.00,1682.00,9.26,58.00,16.00,0.02,27.21
4.00,1694.00,10.64,75.90,19.00,0.01,30.46
4.00,1683.00,9.26,80.06,19.00,0.01,30.45
4.00,1685.00,17.59,135.14,20.67,0.02,32.16
4.00,1691.00,18.51,138.84,20.29,0.02,31.93
4.00,1677.00,16.66,131.43,19.71,0.01,31.40
4.00,1690.00,14.81,116.62,19.33,0.01,30.95
4.00,1687.00,21.75,165.91,20.75,0.02,32.33
4.00,1679.00,18.51,131.70,19.14,0.01,30.87
4.00,1680.00,16.66,120.06,17.43,0.02,28.81
4.00,1698.00,7.40,62.32,18.67,0.01,30.04
4.00,1705.00,3.70,37.02,16.00,0.01,27.36
4.00,1707.00,11.11,80.99,18.50,0.01,29.89
4.00,1699.00,18.51,133.81,19.14,0.01,30.85
4.00,1701.00,16.35,123.10,19.67,0.02,30.89
4.00,1695.00,16.66,138.05,19.43,0.02,30.88
4.00,1689.00,16.66,141.48,20.29,0.02,31.85
4.00,1703.00,22.21,172.85,20.75,0.02,32.21
4.00,1693.00,9.26,73.58,18.00,0.01,29.42
4.00,1696.00,11.11,79.14,19.00,0.02,30.31
4.00,1697.00,27.77,172.39,21.25,0.02,33.04
4.00,1692.00,35.17,225.85,21.27,0.03,33.07
4.00,1700.00,35.17,290.11,21.57,0.03,33.26
4.00,1686.00,25.92,194.93,19.60,0.03,30.92
4.00,1706.00,3.70,25.92,16.00,0.01,27.31
4.00,1710.00,3.70,25.92,16.00,0.01,27.41
4.00,1708.00,3.70,42.58,16.00,0.01,27.31
4.00,1714.00,3.70,25.92,16.00,0.01,27.41
4.00,1713.00,7.40,56.15,17.33,0.01,28.83
4.00,1709.00,3.70,24.07,16.00,0.01,27.25
4.00,1715.00,11.11,73.12,17.50,0.01,29.12
4.00,1704.00,12.96,95.52,19.20,0.01,30.77
4.00,1712.00,16.66,134.87,18.57,0.02,29.84
4.00,1702.00,22.21,172.78,19.56,0.02,31.28
4.00,1711.00,22.21,158.05,20.75,0.02,32.47
4.00,1723.00,3.70,22.21,12.00,0.01,23.41
4.00,1728.00,3.70,22.21,16.00,0.02,27.12
4.00,1726.00,3.70,25.92,16.00,0.01,27.41
4.00,1720.00,5.55,46.28,16.00,0.01,27.31
4.00,1731.00,16.66,110.45,18.33,0.01,29.96
4.00,1729.00,12.96,100.89,17.00,0.01,28.50
4.00,1718.00,7.40,61.09,18.67,0.01,30.07
4.00,1719.00,17.98,143.07,18.86,0.03,30.00
4.00,1722.00,20.36,133.29,18.29,0.02,29.91
4.00,1717.00,16.66,138.05,20.00,0.01,31.63
4.00,1721.00,21.52,156.19,19.75,0.02,31.50
4.00,1724.00,12.96,102.56,19.20,0.02,30.62
4.00,1730.00,29.62,187.18,21.33,0.02,33.12
4.00,1716.00,27.77,193.14,21.56,0.03,33.20
4.00,1738.00,3.70,24.07,14.00,0.01,25.41
4.00,1725.00,3.70,24.07,14.00,0.01,25.41
4.00,1744.00,3.70,24.07,16.00,0.01,27.25
4.00,1739.00,11.11,70.96,20.67,0.01,32.25
4.00,1740.00,11.11,81.45,18.50,0.02,29.84
4.00,1734.00,14.81,112.00,18.33,0.02,29.83
4.00,1736.00,18.51,121.87,20.33,0.02,31.96
4.00,1732.00,18.51,157.12,19.75,0.02,31.08
4.00,1737.00,31.47,198.90,21.33,0.03,32.98
4.00,1743.00,20.36,147.17,18.75,0.01,30.51
4.00,1742.00,27.77,204.25,21.78,0.03,33.38
4.00,1733.00,24.07,171.24,21.25,0.02,33.09
4.00,1735.00,48.13,392.13,24.24,0.04,36.11
4.00,1754.00,3.70,22.21,12.00,0.01,23.31
4.00,1751.00,3.70,24.07,16.00,0.01,27.25
4.00,1748.00,9.26,67.26,18.67,0.02,29.79
4.00,1745.00,11.11,72.66,17.50,0.01,29.06
4.00,1749.00,17.59,135.14,20.67,0.02,32.16
4.00,1750.00,15.74,120.02,19.33,0.02,30.89
4.00,1741.00,22.21,142.77,18.25,0.02,30.04
4.00,1746.00,7.40,59.24,18.67,0.01,30.10
4.00,1752.00,17.59,135.45,21.00,0.02,32.51
4.00,1753.00,27.77,209.93,21.80,0.02,33.53
4.00,1747.00,31.47,219.74,21.60,0.02,33.43
4.00,1727.00,51.83,388.75,23.18,0.04,34.97
4.00,1766.00,5.55,40.73,17.00,0.01,28.48
4.00,1755.00,7.40,59.86,18.00,0.01,29.32
4.00,1764.00,5.55,63.56,18.00,0.01,29.22
4.00,1765.00,3.70,25.92,16.00,0.01,27.41
4.00,1758.00,11.11,101.07,18.00,0.02,29.26
4.00,1760.00,14.50,114.77,18.33,0.02,29.76
4.00,1759.00,14.81,107.00,19.60,0.02,30.85
4.00,1767.00,21.29,157.35,20.25,0.02,31.72
4.00,1762.00,22.21,164.99,20.25,0.02,31.95
4.00,1763.00,15.74,122.80,20.67,0.02,32.11
4.00,1761.00,24.07,184.50,21.11,0.02,32.85
4.00,1757.00,18.51,157.35,20.25,0.02,31.82
4.00,1756.00,31.47,275.26,21.85,0.03,33.38
4.00,1780.00,3.70,24.07,14.00,0.01,25.41
4.00,1776.00,3.70,25.92,16.00,0.01,27.41
4.00,1774.00,5.55,44.43,18.00,0.01,29.48
4.00,1779.00,9.26,49.06,22.00,0.01,33.54
4.00,1772.00,5.55,47.21,18.00,0.01,29.21
4.00,1775.00,14.81,122.49,19.33,0.02,30.66
4.00,1771.00,6.79,59.86,18.67,0.01,30.04
4.00,1777.00,7.40,62.32,18.00,0.01,29.26
4.00,1781.00,9.26,64.79,18.67,0.01,30.16
4.00,1770.00,20.36,137.78,19.43,0.02,30.95
4.00,1768.00,12.96,95.52,19.20,0.01,30.72
4.00,1769.00,40.73,333.58,22.53,0.03,34.33
4.00,1782.00,27.77,236.45,21.45,0.03,32.94
4.00,1785.00,3.70,24.07,16.00,0.01,27.25
4.00,1791.00,3.70,37.02,16.00,0.01,27.36
4.00,1784.00,7.40,66.64,18.00,0.02,29.21
4.00,1783.00,11.11,92.19,18.40,0.01,29.90
4.00,1788.00,10.64,84.69,19.00,0.02,30.27
4.00,1792.00,12.59,99.96,18.00,0.02,29.41
4.00,1773.00,66.64,513.13,25.52,0.05,37.35
4.00,1793.00,12.96,95.52,19.20,0.01,30.77
4.00,1787.00,5.55,38.88,16.00,0.01,27.48
4.00,1795.00,24.07,151.33,19.25,0.02,30.85
4.00,1778.00,21.39,164.96,18.89,0.02,30.58
4.00,1786.00,16.66,112.61,18.67,0.02,30.22
4.00,1790.00,18.51,118.48,20.00,0.02,31.65
4.00,1794.00,18.51,129.58,20.67,0.02,32.35
4.00,1789.00,24.07,183.88,20.00,0.02,31.55
4.00,1798.00,3.70,25.92,16.00,0.01,27.41
4.00,1799.00,5.55,38.88,16.00,0.01,27.48
4.00,1797.00,5.55,48.13,18.00,0.02,29.16
4.00,1803.00,3.70,18.51,10.00,0.01,21.25
4.00,1805.00,3.70,18.51,10.00,0.01,21.25
4.00,1813.00,11.11,90.71,16.40,0.01,27.84
4.00,1802.00,7.40,42.58,17.00,0.01,28.38
4.00,1814.00,16.66,111.69,19.00,0.01,30.67
4.00,1815.00,14.81,116.32,19.00,0.02,30.40
4.00,1804.00,20.36,129.58,17.43,0.03,28.78
4.00,1807.00,16.35,122.18,19.67,0.02,31.23
4.00,1806.00,22.21,159.20,20.50,0.02,32.31
4.00,1809.00,11.11,73.58,18.50,0.01,29.93
4.00,1811.00,12.96,93.30,16.80,0.02,28.09
4.00,1796.00,22.21,172.37,20.00,0.02,31.72
4.00,1812.00,25.92,184.09,21.11,0.02,32.91
4.00,1800.00,48.13,365.38,23.88,0.04,35.76
4.00,1822.00,3.70,37.95,17.00,0.01,28.36
4.00,1826.00,7.40,61.55,13.50,0.02,24.62
4.00,1820.00,3.70,24.07,16.00,0.01,27.25
4.00,1823.00,9.26,56.77,18.00,0.01,29.47
4.00,1830.00,9.26,64.79,18.67,0.01,30.16
4.00,1824.00,3.70,24.07,14.00,0.01,25.41
4.00,1828.00,11.11,92.19,18.40,0.01,29.90
4.00,1825.00,10.37,84.78,16.00,0.02,27.27
4.00,1829.00,18.51,130.20,20.33,0.02,31.80
4.00,1821.00,11.11,66.03,18.67,0.01,30.09
4.00,1827.00,22.21,139.63,20.57,0.02,32.26
4.00,1818.00,21.52,160.59,20.50,0.01,32.31
4.00,1817.00,20.36,160.85,18.67,0.02,30.29
4.00,1819.00,14.81,96.26,18.50,0.02,29.80
4.00,1834.00,20.36,154.81,20.25,0.02,32.00
4.00,1833.00,18.51,132.36,19.67,0.02,31.10
4.00,1832.00,27.77,207.84,19.64,0.02,31.46
4.00,1816.00,18.51,133.81,19.14,0.01,30.85
4.00,1808.00,14.81,122.80,19.67,0.02,31.17
4.00,1831.00,33.32,248.83,21.00,0.03,32.77
4.00,1810.00,51.83,396.70,23.88,0.05,35.58
4.00,1801.00,40.73,339.58,22.25,0.03,34.03
4.00,1837.00,9.26,58.00,18.67,0.01,30.13
4.00,1835.00,18.51,122.80,20.00,0.01,31.71
4.00,1836.00,11.11,100.89,16.00,0.02,27.26
4.00,1847.00,11.11,87.75,16.80,0.01,28.24
4.00,1846.00,12.96,100.89,17.00,0.01,28.50
4.00,1845.00,18.51,117.55,18.00,0.02,29.36
4.00,1840.00,18.51,118.48,20.00,0.02,31.65
4.00,1841.00,9.26,61.71,16.67,0.02,27.88
4.00,1838.00,23.65,180.80,20.44,0.03,31.84
4.00,1842.00,24.07,172.78,18.89,0.02,30.63
4.00,1839.00,27.40,204.00,20.40,0.03,31.91
4.00,1843.00,27.77,231.55,20.00,0.03,31.67
4.00,1854.00,3.70,20.36,12.00,0.01,23.25
4.00,1853.00,3.70,24.07,16.00,0.01,27.25
4.00,1849.00,7.40,55.54,16.67,0.01,28.10
4.00,1848.00,6.79,53.68,17.33,0.01,28.58
4.00,1850.00,7.40,59.86,18.00,0.01,29.32
4.00,1852.00,16.66,134.87,18.57,0.02,29.84
4.00,1856.00,20.36,122.49,20.67,0.02,32.40
4.00,1844.00,16.66,124.56,17.14,0.02,28.53
4.00,1855.00,10.64,74.51,17.50,0.01,28.93
4.00,1851.00,17.98,141.75,20.00,0.02,31.38
4.00,1863.00,3.70,33.32,24.00,0.01,35.31
4.00,1869.00,3.70,24.07,16.00,0.01,27.25
4.00,1857.00,3.70,24.07,14.00,0.01,25.41
4.00,1860.00,3.70,35.17,16.00,0.01,27.25
4.00,1870.00,5.55,40.73,17.00,0.01,28.48
4.00,1862.00,9.26,71.73,16.00,0.02,27.24
4.00,1867.00,3.70,38.88,18.00,0.01,29.41
4.00,1861.00,7.40,59.24,18.67,0.01,30.10
4.00,1858.00,12.59,100.33,19.60,0.01,31.15
4.00,1872.00,16.66,121.12,17.43,0.02,29.04
4.00,1871.00,9.26,80.99,19.50,0.01,30.88
4.00,1868.00,22.21,144.39,20.57,0.01,32.39
4.00,1873.00,24.07,145.09,18.00,0.02,29.74
4.00,1874.00,12.96,94.78,18.00,0.02,29.27
4.00,1859.00,25.92,179.15,19.56,0.02,31.32
4.00,1866.00,14.50,133.29,21.00,0.02,32.35
4.00,1875.00,31.47,187.38,21.33,0.02,33.20
4.00,1864.00,25.92,175.25,19.78,0.02,31.48
4.00,1887.00,3.70,20.36,12.00,0.01,23.25
4.00,1881.00,3.70,22.21,12.00,0.01,23.41
4.00,1892.00,3.70,29.62,20.00,0.01,31.41
4.00,1865.00,3.70,22.21,12.00,0.01,23.31
4.00,1890.00,11.11,74.51,18.00,0.02,29.25
4.00,1880.00,5.55,44.43,18.00,0.01,29.48
4.00,1889.00,16.66,139.10,20.29,0.01,31.91
4.00,1884.00,14.81,99.22,18.00,0.02,29.46
4.00,1891.00,16.66,120.02,20.00,0.01,31.65
4.00,1886.00,24.07,170.10,20.44,0.02,32.12
4.00,1876.00,12.96,95.89,17.60,0.02,29.05
4.00,1878.00,21.98,167.30,20.75,0.02,32.48
4.00,1879.00,17.98,132.76,18.86,0.02,30.51
4.00,1885.00,27.77,178.74,19.11,0.02,30.89
4.00,1877.00,24.07,192.52,22.00,0.03,33.50
4.00,1888.00,41.58,292.06,22.77,0.03,34.64
4.00,1883.00,5.55,47.21,18.00,0.01,29.37
4.00,1882.00,11.11,79.14,19.00,0.02,30.31
4.00,1893.00,7.40,63.56,16.67,0.02,27.88
4.00,1894.00,18.51,121.87,20.67,0.01,32.49
4.00,1897.00,3.70,24.07,16.00,0.01,27.25
4.00,1896.00,7.40,45.35,16.00,0.01,27.38
4.00,1902.00,3.70,24.07,14.00,0.01,25.41
4.00,1895.00,11.11,76.36,18.00,0.01,29.39
4.00,1899.00,14.81,111.38,19.33,0.02,30.84
4.00,1901.00,12.96,98.48,18.40,0.02,29.81
4.00,1898.00,27.77,220.66,21.80,0.02,33.57
4.00,1900.00,20.36,135.14,19.43,0.02,31.03
4.00,1904.00,3.70,20.36,12.00,0.01,23.25
4.00,1905.00,3.70,25.92,16.00,0.01,27.41
4.00,1906.00,18.05,153.19,19.75,0.02,31.32
4.00,1903.00,14.81,124.82,17.71,0.02,28.93
4.00,1911.00,3.70,24.07,16.00,0.01,27.25
4.00,1916.00,3.70,37.02,16.00,0.01,27.36
4.00,1907.00,9.26,66.64,18.00,0.02,29.27
4.00,1914.00,11.11,75.90,18.00,0.02,29.37
4.00,1915.00,3.70,37.95,17.00,0.01,28.41
4.00,1912.00,16.66,129.89,20.33,0.02,31.81
4.00,1909.00,16.66,123.29,23.20,0.02,34.79
4.00,1913.00,20.36,169.49,19.78,0.02,31.42
4.00,1910.00,25.92,213.81,21.60,0.03,33.10
4.00,1908.00,33.32,267.50,22.50,0.03,34.31
4.00,1920.00,3.70,24.07,14.00,0.01,25.41
4.00,1924.00,3.70,25.92,16.00,0.01,27.41
4.00,1925.00,6.79,61.09,16.00,0.01,27.30
4.00,1922.00,18.51,116.01,19.00,0.02,30.55
4.00,1917.00,16.66,116.93,19.33,0.02,30.89
4.00,1921.00,25.92,200.67,21.40,0.03,33.01
4.00,1918.00,25.92,205.67,20.60,0.02,32.22
4.00,1926.00,18.51,128.97,19.33,0.02,30.82
4.00,1919.00,3.70,25.92,16.00,0.01,27.31
4.00,1927.00,14.81,111.07,18.67,0.01,30.32
4.00,1923.00,22.21,142.77,18.25,0.02,30.04
4.00,1928.00,20.36,123.24,17.14,0.02,28.69
4.00,1931.00,3.70,39.80,18.00,0.01,29.33
4.00,1932.00,3.70,25.92,16.00,0.01,27.41
4.00,1930.00,11.11,92.56,17.20,0.03,28.23
4.00,1934.00,7.40,71.73,17.00,0.01,28.34
4.00,1929.00,35.17,243.85,23.09,0.02,35.01
4.00,1943.00,5.55,44.43,18.00,0.01,29.31
4.00,1942.00,3.70,20.36,12.00,0.01,23.25
4.00,1937.00,7.40,59.24,18.67,0.01,30.16
4.00,1935.00,17.59,135.14,20.67,0.02,32.16
4.00,1945.00,18.51,129.27,20.00,0.02,31.53
4.00,1936.00,16.66,110.45,18.33,0.01,29.96
4.00,1944.00,7.40,61.09,18.00,0.01,29.26
4.00,1941.00,7.40,65.41,17.33,0.02,28.58
4.00,1938.00,15.97,155.50,19.00,0.03,30.05
4.00,1950.00,18.51,136.37,20.67,0.02,32.04
4.00,1948.00,33.32,235.41,20.67,0.04,32.12
4.00,1939.00,16.66,116.32,19.67,0.01,31.31
4.00,1940.00,16.66,119.71,20.00,0.02,31.58
4.00,1933.00,16.66,125.62,18.86,0.02,30.37
4.00,1947.00,29.62,219.11,20.55,0.03,32.19
4.00,1952.00,3.70,31.47,22.00,0.01,33.41
4.00,1966.00,3.70,20.36,12.00,0.01,23.25
4.00,1958.00,5.55,58.62,18.00,0.01,29.48
4.00,1962.00,11.11,79.14,19.00,0.02,30.31
4.00,1968.00,9.26,67.57,17.50,0.01,28.95
4.00,1954.00,12.96,94.78,18.80,0.01,30.32
4.00,1959.00,5.55,37.02,15.00,0.01,26.39
4.00,1960.00,16.66,122.97,18.00,0.02,29.43
