# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1969.00,9.26,73.12,17.00,0.02,28.26
3.00,1965.00,7.40,54.30,18.00,0.01,29.50
3.00,1966.00,11.11,79.14,20.00,0.01,31.57
3.00,1964.00,7.40,61.09,18.00,0.01,29.36
3.00,1962.00,18.51,132.36,19.67,0.02,31.10
3.00,1960.00,16.66,122.18,20.00,0.01,31.64
3.00,1953.00,20.36,130.91,19.14,0.02,30.89
3.00,1956.00,10.64,87.93,21.00,0.02,32.28
3.00,1963.00,29.62,186.35,22.00,0.02,33.95
3.00,1961.00,31.47,200.55,21.78,0.03,33.53
3.00,1954.00,37.02,257.32,22.33,0.03,34.11
3.00,1967.00,16.66,136.46,20.00,0.02,31.53
3.00,1984.00,3.70,22.21,16.00,0.02,27.12
3.00,1985.00,3.70,22.21,12.00,0.01,23.41
3.00,1980.00,5.55,41.65,15.00,0.01,26.37
3.00,1973.00,3.70,25.92,16.00,0.01,27.41
3.00,1976.00,3.70,27.77,18.00,0.01,29.41
3.00,1977.00,3.70,29.62,20.00,0.01,31.41
3.00,1986.00,3.70,29.62,20.00,0.01,31.41
3.00,1974.00,3.70,29.62,20.00,0.01,31.41
3.00,1978.00,9.26,70.35,20.00,0.02,31.29
3.00,1982.00,9.26,70.81,19.00,0.01,30.56
3.00,1972.00,12.96,84.69,19.50,0.01,31.06
3.00,1970.00,20.36,146.86,22.33,0.03,33.49
3.00,1968.00,27.77,196.84,22.44,0.02,34.23
3.00,1971.00,24.07,168.00,21.25,0.02,33.10
3.00,1991.00,3.70,29.62,20.00,0.01,31.41
3.00,1989.00,7.40,56.46,21.00,0.01,32.38
3.00,1993.00,5.55,47.21,21.00,0.01,32.39
3.00,1975.00,7.40,48.13,20.00,0.01,31.38
3.00,1979.00,7.40,49.06,20.00,0.01,31.38
3.00,1983.00,11.11,80.53,20.00,0.01,31.58
3.00,1988.00,12.96,82.84,19.00,0.01,30.51
3.00,1987.00,16.66,139.76,19.00,0.02,30.56
3.00,1990.00,16.66,141.22,19.14,0.02,30.48
3.00,1981.00,35.79,261.94,22.83,0.02,34.77
3.00,1998.00,7.40,59.86,18.00,0.01,29.32
3.00,1999.00,9.26,69.73,20.00,0.01,31.45
3.00,1995.00,18.51,124.65,21.33,0.01,33.09
3.00,1997.00,14.81,114.03,21.20,0.01,32.77
3.00,1994.00,18.51,126.94,18.57,0.02,30.25
3.00,1996.00,20.36,172.98,19.33,0.02,30.93
3.00,1992.00,38.88,261.87,21.38,0.03,33.34
