# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1485.00,5.55,37.02,15.00,0.01,26.39
5.00,1479.00,16.66,128.26,18.57,0.02,30.18
5.00,1492.00,14.81,96.63,18.00,0.02,29.46
5.00,1490.00,22.21,153.42,19.00,0.02,30.80
5.00,1473.00,20.36,181.21,19.33,0.03,30.69
5.00,1478.00,16.66,123.72,19.67,0.02,31.20
5.00,1477.00,16.66,141.22,19.14,0.02,30.48
5.00,1484.00,12.96,112.31,18.00,0.02,29.28
5.00,1472.00,16.66,141.22,19.14,0.02,30.48
5.00,1474.00,20.36,181.01,20.44,0.02,31.96
5.00,1468.00,33.32,279.39,22.46,0.02,34.32
5.00,1471.00,51.83,400.40,23.76,0.05,35.43
5.00,1497.00,3.70,36.10,15.00,0.01,26.41
5.00,1498.00,3.70,22.21,12.00,0.01,23.31
5.00,1502.00,3.70,25.92,16.00,0.01,27.41
5.00,1508.00,3.70,27.77,20.00,0.01,31.25
5.00,1487.00,3.70,24.07,14.00,0.01,25.41
5.00,1494.00,5.55,38.88,16.00,0.01,27.48
5.00,1506.00,3.70,24.07,14.00,0.01,25.41
5.00,1500.00,3.70,24.07,14.00,0.01,25.41
5.00,1491.00,3.70,24.07,14.00,0.01,25.41
5.00,1501.00,5.55,37.02,15.00,0.01,26.39
5.00,1511.00,12.96,92.19,18.00,0.01,29.50
5.00,1505.00,9.26,58.00,16.00,0.02,27.21
5.00,1495.00,7.40,59.86,16.00,0.02,27.22
5.00,1496.00,12.96,75.90,17.50,0.01,29.02
5.00,1493.00,12.96,94.78,18.00,0.02,29.27
5.00,1499.00,18.51,126.94,18.57,0.02,30.25
5.00,1482.00,12.96,95.89,17.60,0.02,29.05
5.00,1489.00,14.81,112.00,18.33,0.02,29.83
5.00,1510.00,22.21,140.43,19.14,0.02,30.93
5.00,1488.00,24.07,202.71,21.00,0.02,32.69
5.00,1526.00,3.70,20.36,12.00,0.01,23.25
5.00,1504.00,3.70,24.07,16.00,0.01,27.25
5.00,1507.00,3.70,25.92,16.00,0.01,27.31
5.00,1524.00,3.70,24.07,16.00,0.01,27.25
5.00,1523.00,3.70,24.07,14.00,0.01,25.41
5.00,1528.00,3.70,25.92,16.00,0.01,27.41
5.00,1520.00,5.55,43.50,16.00,0.02,27.16
5.00,1522.00,12.96,100.89,17.00,0.01,28.50
5.00,1509.00,20.36,166.81,18.89,0.02,30.36
5.00,1514.00,20.36,165.17,17.56,0.02,28.94
5.00,1521.00,20.57,168.87,20.00,0.02,31.61
5.00,1513.00,24.07,185.74,20.67,0.02,32.42
5.00,1516.00,16.66,119.71,18.67,0.02,30.18
5.00,1512.00,14.81,112.00,18.33,0.02,29.83
5.00,1517.00,20.36,169.49,19.78,0.02,31.42
5.00,1519.00,16.66,105.21,17.67,0.01,29.30
5.00,1518.00,29.62,251.14,21.67,0.03,33.39
5.00,1503.00,61.09,430.45,23.37,0.04,35.25
5.00,1515.00,56.30,411.51,24.82,0.05,36.49
5.00,1537.00,3.70,20.36,12.00,0.01,23.25
5.00,1535.00,3.70,25.92,16.00,0.01,27.41
5.00,1534.00,7.40,38.88,14.00,0.01,25.31
5.00,1542.00,3.70,24.07,16.00,0.01,27.25
5.00,1532.00,3.70,24.07,16.00,0.01,27.25
5.00,1539.00,3.70,24.07,14.00,0.01,25.41
5.00,1546.00,3.70,24.07,14.00,0.01,25.41
5.00,1538.00,3.70,37.02,16.00,0.01,27.36
5.00,1543.00,11.11,94.87,17.50,0.03,28.52
5.00,1544.00,8.79,74.05,17.50,0.01,28.80
5.00,1529.00,16.66,110.45,18.33,0.01,29.96
5.00,1530.00,18.51,114.77,18.33,0.02,30.01
5.00,1536.00,7.40,57.39,14.67,0.02,25.79
5.00,1541.00,16.66,133.55,18.00,0.02,29.54
5.00,1533.00,18.51,126.67,18.00,0.02,29.33
5.00,1540.00,19.57,149.42,20.00,0.02,31.35
5.00,1527.00,23.65,180.80,20.44,0.03,31.84
5.00,1545.00,49.98,312.72,23.14,0.03,35.14
5.00,1525.00,42.58,330.55,21.62,0.04,33.32
5.00,1531.00,25.92,195.61,21.33,0.02,32.95
5.00,1558.00,3.70,24.07,14.00,0.01,25.41
5.00,1549.00,3.70,25.92,16.00,0.01,27.31
5.00,1553.00,3.70,22.21,12.00,0.01,23.41
5.00,1550.00,3.70,25.92,16.00,0.01,27.41
5.00,1551.00,3.70,25.92,16.00,0.01,27.31
5.00,1560.00,12.96,100.89,17.00,0.01,28.50
5.00,1552.00,3.70,36.10,15.00,0.01,26.41
5.00,1555.00,9.26,67.57,17.50,0.01,28.95
5.00,1554.00,18.51,147.17,19.25,0.02,30.93
5.00,1548.00,25.92,188.41,20.22,0.03,31.77
5.00,1547.00,24.07,186.76,21.33,0.02,33.01
5.00,1569.00,3.70,22.21,12.00,0.01,23.41
5.00,1572.00,3.70,24.07,14.00,0.01,25.41
5.00,1567.00,3.70,25.92,16.00,0.01,27.41
5.00,1570.00,3.70,25.92,16.00,0.01,27.41
5.00,1564.00,3.70,24.07,16.00,0.01,27.25
5.00,1563.00,9.26,58.00,16.00,0.02,27.21
5.00,1562.00,14.81,106.44,16.00,0.02,27.31
5.00,1568.00,12.96,119.09,19.00,0.02,30.21
5.00,1574.00,7.40,38.88,14.00,0.01,25.31
5.00,1565.00,16.66,138.05,18.29,0.02,29.76
5.00,1559.00,8.79,73.12,18.00,0.01,29.48
5.00,1566.00,19.95,182.86,19.78,0.02,31.39
5.00,1556.00,27.77,178.54,20.44,0.02,32.33
5.00,1557.00,19.57,149.42,20.00,0.02,31.35
5.00,1579.00,5.55,40.73,15.00,0.02,26.16
5.00,1576.00,3.70,25.92,16.00,0.01,27.41
5.00,1573.00,9.26,91.08,17.60,0.01,29.05
5.00,1571.00,20.36,143.86,19.43,0.02,30.93
5.00,1577.00,17.98,141.75,20.00,0.02,31.38
5.00,1581.00,9.26,67.57,17.50,0.01,28.95
5.00,1578.00,9.26,76.36,16.50,0.01,27.86
5.00,1580.00,40.73,275.40,22.00,0.03,33.94
5.00,1585.00,16.66,142.08,17.00,0.02,28.24
5.00,1575.00,42.58,343.86,22.25,0.04,34.05
5.00,1582.00,24.07,172.16,21.50,0.03,33.03
5.00,1561.00,55.54,389.40,24.12,0.04,36.03
5.00,1596.00,3.70,25.92,16.00,0.01,27.41
5.00,1586.00,3.70,22.21,12.00,0.01,23.41
5.00,1602.00,3.70,25.92,16.00,0.01,27.41
5.00,1593.00,5.55,41.65,16.00,0.01,27.37
5.00,1599.00,11.11,74.51,18.00,0.01,29.53
5.00,1589.00,7.40,38.88,14.00,0.01,25.31
5.00,1583.00,5.55,53.07,16.00,0.01,27.25
5.00,1592.00,12.96,85.90,16.80,0.02,28.24
5.00,1594.00,24.07,174.01,20.75,0.02,32.48
5.00,1600.00,16.66,129.58,18.86,0.02,30.30
5.00,1590.00,22.21,169.49,19.11,0.02,30.77
5.00,1597.00,20.36,125.57,20.33,0.02,32.08
5.00,1587.00,18.51,128.04,19.33,0.02,30.94
5.00,1595.00,20.36,137.78,19.43,0.02,30.95
5.00,1588.00,29.62,215.48,22.60,0.02,34.43
5.00,1584.00,48.13,357.86,23.25,0.03,35.19
5.00,1598.00,25.18,193.08,20.00,0.02,31.79
5.00,1601.00,49.98,394.82,23.22,0.04,35.12
5.00,1591.00,27.77,196.97,20.20,0.02,32.07
5.00,1611.00,3.70,22.21,12.00,0.01,23.41
5.00,1608.00,3.70,24.07,14.00,0.01,25.41
5.00,1604.00,3.70,25.92,16.00,0.01,27.41
5.00,1612.00,3.70,25.92,16.00,0.01,27.41
5.00,1609.00,3.70,25.92,16.00,0.01,27.41
5.00,1607.00,3.70,37.02,16.00,0.01,27.36
5.00,1610.00,3.70,42.58,16.00,0.01,27.31
5.00,1613.00,14.81,108.91,18.67,0.02,30.19
5.00,1605.00,22.21,149.95,19.25,0.02,31.05
5.00,1606.00,22.21,169.49,19.11,0.02,30.77
5.00,1616.00,12.96,111.07,19.00,0.01,30.51
5.00,1603.00,20.36,163.14,19.00,0.04,30.00
5.00,1615.00,38.88,326.92,22.40,0.03,34.22
5.00,1630.00,3.70,22.21,16.00,0.02,27.12
5.00,1619.00,5.55,36.10,15.00,0.01,26.39
5.00,1621.00,3.70,18.51,10.00,0.01,21.25
5.00,1627.00,7.40,38.88,14.00,0.01,25.31
5.00,1618.00,3.70,25.92,16.00,0.01,27.41
5.00,1626.00,3.70,25.92,16.00,0.01,27.31
5.00,1617.00,3.70,25.92,16.00,0.01,27.41
5.00,1614.00,3.70,24.07,16.00,0.01,27.25
5.00,1620.00,3.70,29.62,20.00,0.01,31.31
5.00,1624.00,8.79,74.97,17.50,0.01,28.98
5.00,1631.00,20.36,164.76,20.75,0.02,32.28
5.00,1623.00,20.36,160.85,18.67,0.02,30.29
5.00,1629.00,24.07,177.92,19.56,0.02,31.14
5.00,1622.00,11.11,91.45,17.60,0.01,29.07
5.00,1625.00,29.62,243.28,21.17,0.03,32.90
5.00,1628.00,44.43,285.08,22.46,0.03,34.42
5.00,1637.00,3.70,22.21,12.00,0.01,23.31
5.00,1636.00,3.70,25.92,16.00,0.01,27.41
5.00,1644.00,3.70,20.36,12.00,0.01,23.25
5.00,1635.00,12.59,99.96,18.00,0.02,29.41
5.00,1643.00,18.51,135.67,19.71,0.01,31.48
5.00,1633.00,16.66,134.87,18.57,0.02,29.84
5.00,1642.00,20.36,133.55,18.57,0.02,29.96
5.00,1634.00,21.80,186.56,20.44,0.03,31.79
5.00,1641.00,12.96,88.86,18.00,0.02,29.45
5.00,1638.00,22.21,182.65,20.44,0.02,31.91
5.00,1632.00,38.88,261.87,21.38,0.03,33.34
5.00,1639.00,40.73,252.07,21.33,0.03,33.26
5.00,1653.00,3.70,22.21,16.00,0.02,27.12
5.00,1649.00,3.70,24.07,14.00,0.01,25.41
5.00,1652.00,3.70,25.92,16.00,0.01,27.41
5.00,1646.00,7.40,57.39,14.67,0.02,25.79
5.00,1648.00,3.70,24.07,14.00,0.01,25.41
5.00,1647.00,16.66,124.56,17.14,0.02,28.53
5.00,1645.00,24.07,151.33,19.25,0.02,30.85
5.00,1650.00,20.36,141.75,20.00,0.02,31.68
5.00,1651.00,31.47,230.22,20.91,0.03,32.70
5.00,1640.00,20.36,159.61,18.44,0.02,29.89
5.00,1669.00,5.55,25.92,16.00,0.01,27.48
5.00,1674.00,3.70,25.92,16.00,0.01,27.41
5.00,1677.00,3.70,24.07,16.00,0.01,27.25
5.00,1672.00,3.70,24.07,14.00,0.01,25.41
5.00,1675.00,3.70,24.07,14.00,0.01,25.41
5.00,1680.00,3.70,25.92,16.00,0.01,27.41
5.00,1668.00,3.70,25.92,16.00,0.01,27.41
5.00,1658.00,3.70,24.07,16.00,0.01,27.25
5.00,1673.00,3.70,24.07,16.00,0.01,27.25
5.00,1678.00,3.70,35.17,16.00,0.01,27.25
5.00,1683.00,3.70,25.92,16.00,0.01,27.41
5.00,1660.00,3.70,25.92,16.00,0.01,27.41
5.00,1667.00,3.70,25.92,16.00,0.01,27.31
5.00,1670.00,3.70,37.02,16.00,0.01,27.36
5.00,1666.00,3.70,25.92,16.00,0.01,27.41
5.00,1684.00,7.40,57.39,14.67,0.02,25.79
5.00,1654.00,18.51,132.23,18.57,0.02,30.11
5.00,1679.00,14.81,118.17,18.67,0.02,29.98
5.00,1662.00,21.80,186.56,20.44,0.03,31.79
5.00,1659.00,27.40,204.00,20.40,0.03,31.91
5.00,1682.00,24.07,183.68,20.67,0.02,32.33
5.00,1656.00,31.47,208.34,19.27,0.04,30.72
5.00,1655.00,14.81,118.17,18.67,0.02,29.98
5.00,1664.00,16.66,114.16,19.00,0.01,30.75
5.00,1676.00,22.21,135.14,18.29,0.02,29.99
5.00,1665.00,20.36,137.25,17.71,0.02,29.31
5.00,1663.00,40.73,310.21,22.29,0.03,34.09
5.00,1671.00,18.51,147.17,19.25,0.02,30.93
5.00,1657.00,37.02,285.94,22.31,0.03,34.22
5.00,1661.00,46.28,338.64,23.47,0.03,35.42
5.00,1687.00,3.70,42.58,16.00,0.01,27.31
5.00,1691.00,3.70,42.58,16.00,0.01,27.31
5.00,1702.00,3.70,22.21,12.00,0.01,23.41
5.00,1705.00,5.55,25.92,16.00,0.01,27.48
5.00,1701.00,3.70,22.21,12.00,0.01,23.41
5.00,1697.00,5.55,25.92,16.00,0.01,27.48
5.00,1690.00,8.79,74.51,18.00,0.01,29.44
5.00,1686.00,18.51,131.70,19.14,0.01,30.87
5.00,1700.00,16.66,113.23,17.00,0.02,28.23
5.00,1698.00,18.51,135.67,19.71,0.01,31.48
5.00,1681.00,25.92,185.94,20.22,0.02,31.93
5.00,1694.00,14.81,110.45,18.00,0.02,29.49
5.00,1692.00,18.51,143.24,19.00,0.02,30.66
5.00,1693.00,16.66,134.87,18.57,0.02,29.84
5.00,1704.00,24.07,205.48,23.11,0.02,34.97
5.00,1695.00,20.13,159.67,19.75,0.02,31.29
5.00,1685.00,46.28,338.64,23.47,0.03,35.42
5.00,1688.00,48.13,345.94,22.62,0.03,34.57
5.00,1699.00,40.73,271.70,21.38,0.03,33.31
5.00,1689.00,33.32,249.74,21.82,0.03,33.43
5.00,1720.00,3.70,22.21,12.00,0.01,23.31
5.00,1711.00,3.70,24.07,14.00,0.01,25.41
5.00,1722.00,3.70,25.92,16.00,0.01,27.41
5.00,1721.00,3.70,37.02,16.00,0.01,27.36
5.00,1714.00,3.70,22.21,12.00,0.01,23.31
5.00,1718.00,3.70,25.92,16.00,0.01,27.41
5.00,1709.00,3.70,24.07,16.00,0.01,27.25
5.00,1716.00,18.51,117.55,18.00,0.02,29.36
5.00,1703.00,20.36,134.61,18.57,0.02,30.16
5.00,1715.00,8.79,74.97,17.50,0.01,28.98
5.00,1706.00,22.21,167.64,19.78,0.02,31.45
5.00,1708.00,27.77,181.65,23.00,0.02,34.82
5.00,1707.00,19.57,149.42,20.00,0.02,31.35
5.00,1719.00,18.51,143.60,18.86,0.02,30.50
5.00,1696.00,27.77,183.68,21.11,0.02,33.02
5.00,1710.00,48.13,328.65,23.47,0.03,35.42
5.00,1717.00,51.83,388.75,23.18,0.04,34.97
5.00,1738.00,3.70,25.92,16.00,0.01,27.31
5.00,1726.00,3.70,18.51,12.00,0.02,23.12
5.00,1724.00,3.70,25.92,16.00,0.01,27.41
5.00,1728.00,3.70,22.21,12.00,0.01,23.41
5.00,1732.00,3.70,24.07,14.00,0.01,25.41
5.00,1735.00,5.55,37.95,16.00,0.01,27.31
5.00,1736.00,3.70,24.07,14.00,0.01,25.41
5.00,1713.00,11.11,73.12,17.50,0.01,29.12
5.00,1734.00,11.11,87.75,16.80,0.01,28.24
5.00,1725.00,16.66,120.33,18.33,0.02,29.93
5.00,1727.00,9.26,75.90,17.50,0.02,28.77
5.00,1712.00,18.25,134.08,19.43,0.02,31.05
5.00,1731.00,24.07,172.78,18.89,0.02,30.63
5.00,1737.00,22.21,146.01,18.25,0.02,29.93
5.00,1733.00,20.36,181.21,19.33,0.03,30.69
5.00,1723.00,25.92,204.00,20.80,0.02,32.55
5.00,1729.00,31.47,220.96,20.55,0.02,32.40
5.00,1744.00,3.70,18.51,10.00,0.01,21.25
5.00,1740.00,3.70,27.77,18.00,0.01,29.41
5.00,1730.00,3.70,22.21,12.00,0.01,23.41
5.00,1749.00,3.70,22.21,12.00,0.01,23.41
5.00,1742.00,3.70,20.36,12.00,0.01,23.25
5.00,1741.00,7.40,43.50,13.00,0.01,24.31
5.00,1747.00,5.55,53.07,16.00,0.01,27.25
5.00,1739.00,8.79,74.05,16.50,0.01,27.90
5.00,1745.00,3.70,36.10,15.00,0.01,26.41
5.00,1746.00,14.81,112.00,18.33,0.02,29.83
5.00,1748.00,33.32,277.54,22.46,0.03,34.19
5.00,1761.00,3.70,22.21,12.00,0.01,23.41
5.00,1752.00,7.40,48.13,16.00,0.01,27.31
5.00,1760.00,3.70,25.92,16.00,0.01,27.41
5.00,1762.00,3.70,22.21,12.00,0.01,23.31
5.00,1754.00,3.70,25.92,16.00,0.01,27.41
5.00,1751.00,3.70,25.92,16.00,0.01,27.41
5.00,1755.00,9.26,73.12,17.00,0.02,28.26
5.00,1757.00,17.98,135.67,17.43,0.03,28.53
5.00,1750.00,16.66,112.61,18.67,0.02,30.22
5.00,1743.00,44.43,285.08,22.46,0.03,34.42
5.00,1753.00,38.59,317.27,24.31,0.03,36.16
5.00,1756.00,18.51,130.64,18.86,0.02,30.34
5.00,1773.00,3.70,22.21,16.00,0.02,27.12
5.00,1783.00,3.70,24.07,16.00,0.01,27.25
5.00,1777.00,3.70,24.07,16.00,0.01,27.25
5.00,1759.00,3.70,25.92,16.00,0.01,27.41
5.00,1770.00,7.40,44.43,16.00,0.01,27.38
5.00,1780.00,5.55,38.88,12.00,0.01,23.31
5.00,1775.00,7.40,48.13,16.00,0.01,27.31
5.00,1767.00,3.70,16.66,8.00,0.01,19.25
5.00,1774.00,3.70,24.07,16.00,0.01,27.25
5.00,1781.00,7.40,60.47,16.67,0.02,27.88
5.00,1765.00,11.11,88.12,16.80,0.02,28.07
5.00,1766.00,11.11,101.07,18.00,0.02,29.26
5.00,1772.00,5.55,36.10,15.00,0.01,26.39
5.00,1778.00,14.81,106.44,16.00,0.02,27.31
5.00,1779.00,7.40,59.24,16.67,0.01,27.94
5.00,1769.00,24.07,151.57,19.50,0.02,31.29
5.00,1758.00,3.70,24.07,16.00,0.01,27.25
5.00,1776.00,16.66,134.87,18.57,0.02,29.84
5.00,1764.00,11.11,101.07,18.00,0.02,29.26
5.00,1763.00,25.92,219.79,20.73,0.02,32.35
5.00,1782.00,22.21,161.28,20.25,0.02,31.82
5.00,1771.00,18.51,136.46,19.43,0.02,30.92
5.00,1768.00,24.07,184.91,20.67,0.02,32.25
5.00,1789.00,3.70,24.07,14.00,0.01,25.41
5.00,1802.00,3.70,24.07,16.00,0.01,27.25
5.00,1801.00,3.70,25.92,16.00,0.01,27.41
5.00,1794.00,7.40,48.13,16.00,0.01,27.31
5.00,1792.00,3.70,25.92,16.00,0.01,27.31
5.00,1805.00,3.70,25.92,16.00,0.01,27.41
5.00,1786.00,3.70,24.07,16.00,0.01,27.25
5.00,1799.00,3.70,25.92,16.00,0.01,27.41
5.00,1785.00,11.11,73.12,17.00,0.01,28.49
5.00,1788.00,7.40,59.86,17.33,0.01,28.79
5.00,1793.00,8.79,74.05,17.50,0.01,28.80
5.00,1798.00,3.70,24.07,14.00,0.01,25.41
5.00,1787.00,7.40,38.88,14.00,0.01,25.31
5.00,1803.00,16.66,110.45,18.33,0.01,29.96
5.00,1790.00,5.55,41.65,15.00,0.01,26.37
5.00,1784.00,18.51,130.64,18.86,0.02,30.34
5.00,1791.00,14.81,124.82,17.71,0.02,28.93
5.00,1804.00,16.66,122.71,18.00,0.02,29.61
5.00,1806.00,12.96,93.67,17.20,0.02,28.43
5.00,1796.00,20.13,158.28,18.00,0.02,29.37
5.00,1797.00,14.81,122.80,20.67,0.02,32.11
5.00,1814.00,3.70,25.92,16.00,0.01,27.31
5.00,1817.00,3.70,22.21,16.00,0.02,27.12
5.00,1813.00,7.40,45.35,16.00,0.01,27.38
5.00,1819.00,3.70,24.07,16.00,0.01,27.25
5.00,1795.00,8.79,74.97,17.50,0.01,28.98
5.00,1811.00,12.59,91.45,16.40,0.02,27.60
5.00,1800.00,16.66,112.61,18.67,0.02,30.22
5.00,1810.00,16.66,121.12,17.43,0.02,29.04
5.00,1807.00,24.07,175.04,19.56,0.02,31.28
5.00,1816.00,29.62,243.28,21.17,0.03,32.90
5.00,1818.00,18.51,139.90,19.71,0.02,31.23
5.00,1809.00,20.36,150.18,19.75,0.01,31.54
5.00,1812.00,38.88,275.54,22.00,0.03,33.84
5.00,1815.00,49.98,394.74,24.00,0.04,35.89
5.00,1808.00,54.61,437.07,23.60,0.05,35.33
5.00,1828.00,3.70,24.07,16.00,0.01,27.25
5.00,1822.00,3.70,22.21,12.00,0.01,23.41
5.00,1823.00,3.70,25.92,16.00,0.01,27.31
5.00,1830.00,3.70,24.07,14.00,0.01,25.41
5.00,1824.00,3.70,24.07,16.00,0.01,27.25
5.00,1820.00,18.51,147.17,19.25,0.02,30.93
5.00,1829.00,12.96,103.36,17.00,0.02,28.30
5.00,1821.00,25.92,179.15,19.56,0.02,31.32
5.00,1825.00,33.32,234.93,21.64,0.03,33.41
5.00,1827.00,35.17,270.27,21.00,0.03,32.81
5.00,1833.00,3.70,24.07,16.00,0.01,27.25
5.00,1841.00,3.70,24.07,16.00,0.01,27.25
5.00,1838.00,3.70,22.21,12.00,0.01,23.41
5.00,1837.00,9.26,68.03,15.50,0.01,26.84
5.00,1826.00,16.66,129.58,18.86,0.02,30.30
5.00,1831.00,14.81,83.77,17.50,0.02,28.88
5.00,1834.00,16.66,112.61,18.67,0.02,30.22
5.00,1832.00,14.81,134.91,17.25,0.01,28.84
5.00,1836.00,20.36,164.52,20.25,0.02,31.89
5.00,1839.00,20.36,158.17,18.22,0.02,29.88
5.00,1835.00,42.58,282.80,22.00,0.03,33.86
5.00,1845.00,3.70,24.07,16.00,0.01,27.25
5.00,1851.00,3.70,25.92,16.00,0.01,27.41
5.00,1842.00,3.70,22.21,12.00,0.01,23.41
5.00,1840.00,9.26,65.41,16.67,0.02,27.94
5.00,1847.00,5.55,46.28,16.00,0.01,27.31
5.00,1846.00,3.70,24.07,14.00,0.01,25.41
5.00,1853.00,8.79,73.58,17.50,0.01,28.81
5.00,1852.00,23.65,180.80,20.44,0.03,31.84
5.00,1848.00,18.25,134.08,19.43,0.02,31.05
5.00,1843.00,20.36,135.14,16.75,0.03,28.10
5.00,1850.00,35.17,276.40,22.00,0.03,33.85
5.00,1854.00,14.81,137.22,17.25,0.02,28.74
5.00,1844.00,35.17,287.79,22.77,0.03,34.61
5.00,1849.00,3.70,25.92,16.00,0.01,27.41
5.00,1867.00,3.70,24.07,14.00,0.01,25.41
5.00,1858.00,3.70,24.07,14.00,0.01,25.41
5.00,1857.00,3.70,24.07,14.00,0.01,25.41
5.00,1859.00,9.26,58.00,16.00,0.02,27.21
5.00,1865.00,5.55,37.95,15.00,0.01,26.39
5.00,1866.00,7.40,71.73,17.00,0.01,28.34
5.00,1856.00,7.40,65.41,20.00,0.01,31.40
5.00,1862.00,16.66,113.54,19.00,0.01,30.63
5.00,1855.00,14.81,118.17,18.67,0.02,29.98
5.00,1861.00,22.21,142.77,18.25,0.02,30.04
5.00,1863.00,22.21,131.43,17.71,0.02,29.40
5.00,1864.00,16.66,129.32,19.43,0.01,31.11
5.00,1872.00,3.70,22.21,12.00,0.01,23.41
5.00,1875.00,3.70,24.07,16.00,0.01,27.25
5.00,1869.00,5.55,37.95,16.00,0.01,27.31
5.00,1873.00,3.70,24.07,16.00,0.01,27.25
5.00,1879.00,7.40,50.91,19.00,0.01,30.31
5.00,1874.00,25.92,161.98,19.50,0.02,31.31
5.00,1876.00,29.62,197.89,20.00,0.03,31.42
5.00,1870.00,24.07,186.76,20.44,0.02,32.10
5.00,1868.00,27.40,204.00,20.40,0.03,31.91
5.00,1871.00,37.02,271.13,21.08,0.03,32.92
5.00,1860.00,38.88,318.16,22.13,0.03,33.93
5.00,1883.00,3.70,25.92,16.00,0.01,27.41
5.00,1897.00,3.70,35.17,16.00,0.01,27.25
5.00,1886.00,3.70,22.21,12.00,0.01,23.41
5.00,1890.00,3.70,24.07,16.00,0.01,27.25
5.00,1895.00,3.70,22.21,12.00,0.01,23.41
5.00,1881.00,3.70,37.02,16.00,0.01,27.36
5.00,1882.00,11.11,73.12,17.50,0.01,29.12
5.00,1889.00,20.36,135.14,18.57,0.02,30.16
5.00,1888.00,18.51,144.86,19.00,0.02,30.47
5.00,1880.00,18.51,156.89,20.00,0.02,31.60
5.00,1885.00,20.36,123.24,17.14,0.02,28.69
5.00,1893.00,14.81,108.91,18.67,0.02,30.19
5.00,1878.00,18.51,152.49,18.50,0.02,29.97
5.00,1877.00,40.23,317.05,21.60,0.04,33.32
5.00,1892.00,24.07,174.01,19.75,0.03,31.21
5.00,1887.00,25.92,194.93,19.60,0.03,30.92
5.00,1884.00,35.17,230.05,21.45,0.03,33.33
5.00,1902.00,3.70,24.07,16.00,0.01,27.25
5.00,1903.00,3.70,24.07,14.00,0.01,25.41
5.00,1896.00,3.70,25.92,16.00,0.01,27.41
5.00,1911.00,3.70,22.21,12.00,0.01,23.41
5.00,1899.00,3.70,35.17,16.00,0.01,27.25
5.00,1910.00,3.70,22.21,12.00,0.01,23.41
5.00,1905.00,3.70,37.02,16.00,0.01,27.36
5.00,1912.00,10.37,84.78,16.00,0.02,27.27
5.00,1894.00,9.26,92.93,16.80,0.01,28.16
5.00,1908.00,22.21,138.31,20.00,0.02,31.77
5.00,1898.00,5.55,54.30,16.67,0.01,27.96
5.00,1913.00,3.70,25.92,16.00,0.01,27.41
5.00,1900.00,12.96,79.14,16.50,0.01,28.06
5.00,1909.00,20.36,142.31,19.25,0.02,30.86
5.00,1891.00,12.96,86.54,20.50,0.01,32.06
5.00,1906.00,23.24,176.27,19.33,0.03,30.75
5.00,1901.00,20.36,144.62,17.50,0.02,28.95
5.00,1904.00,14.81,113.54,18.33,0.02,29.83
5.00,1922.00,3.70,24.07,16.00,0.01,27.25
5.00,1921.00,3.70,25.92,16.00,0.01,27.41
5.00,1924.00,3.70,25.92,16.00,0.01,27.41
5.00,1926.00,3.70,25.92,16.00,0.01,27.41
5.00,1919.00,11.11,75.90,17.50,0.01,28.95
5.00,1915.00,12.96,80.06,20.00,0.01,31.57
5.00,1917.00,24.07,162.90,21.75,0.01,33.63
5.00,1925.00,17.98,141.75,20.00,0.02,31.38
5.00,1918.00,24.07,186.76,19.78,0.04,30.92
5.00,1923.00,20.57,168.87,20.00,0.02,31.61
5.00,1914.00,17.72,142.54,18.86,0.02,30.18
5.00,1916.00,42.58,316.80,22.13,0.03,34.04
5.00,1907.00,31.16,255.77,21.33,0.03,33.05
5.00,1920.00,81.45,600.11,26.61,0.06,38.23
5.00,1946.00,3.70,37.02,16.00,0.01,27.36
5.00,1929.00,3.70,25.92,16.00,0.01,27.41
5.00,1938.00,3.70,25.92,16.00,0.01,27.41
5.00,1933.00,3.70,24.07,16.00,0.01,27.25
5.00,1934.00,11.11,70.81,18.00,0.01,29.50
5.00,1936.00,11.11,72.66,17.50,0.01,28.95
5.00,1928.00,8.79,74.97,17.50,0.01,28.98
5.00,1935.00,7.40,41.65,14.00,0.01,25.38
5.00,1937.00,16.66,111.38,18.00,0.01,29.63
5.00,1930.00,16.66,133.75,17.25,0.02,28.77
5.00,1932.00,22.21,153.19,19.50,0.02,31.05
5.00,1931.00,24.07,179.15,20.89,0.02,32.68
5.00,1939.00,25.55,205.11,21.00,0.03,32.48
5.00,1942.00,35.17,206.22,21.00,0.03,32.78
5.00,1927.00,51.40,396.59,23.53,0.05,35.29
5.00,1954.00,3.70,24.07,16.00,0.01,27.25
5.00,1948.00,3.70,24.07,14.00,0.01,25.41
5.00,1943.00,3.70,24.07,14.00,0.01,25.41
5.00,1951.00,11.11,75.90,17.50,0.01,29.04
5.00,1950.00,14.81,127.73,18.86,0.02,30.28
5.00,1945.00,25.92,161.98,19.50,0.02,31.31
5.00,1947.00,16.66,141.48,18.86,0.02,30.19
5.00,1955.00,21.39,164.96,18.89,0.02,30.58
5.00,1953.00,23.65,180.80,20.44,0.03,31.84
5.00,1952.00,12.96,94.78,18.00,0.01,29.48
5.00,1940.00,25.92,202.45,19.27,0.03,30.87
5.00,1949.00,29.62,179.98,20.00,0.02,31.77
5.00,1944.00,40.73,318.27,23.00,0.03,34.81
5.00,1957.00,59.24,373.71,24.25,0.03,36.18
5.00,1941.00,48.13,309.28,22.86,0.03,34.82
