# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1958.00,1.88,13.16,16.00,0.01,27.11
4.00,1970.00,1.88,17.39,12.00,0.01,23.11
4.00,1965.00,2.82,23.03,18.00,0.01,29.11
4.00,1963.00,1.88,12.22,14.00,0.01,25.11
4.00,1962.00,6.58,33.52,21.33,0.01,32.45
4.00,1971.00,3.76,22.56,17.00,0.01,28.11
4.00,1969.00,1.88,13.16,16.00,0.01,27.11
4.00,1973.00,4.70,34.15,18.00,0.01,29.11
4.00,1960.00,4.46,39.47,18.50,0.01,29.61
4.00,1961.00,5.40,42.53,17.50,0.01,28.61
4.00,1966.00,6.58,50.38,20.40,0.01,31.51
4.00,1975.00,7.21,58.90,19.00,0.01,30.11
4.00,1974.00,4.70,37.36,17.50,0.01,28.61
4.00,1959.00,8.46,64.85,17.71,0.02,28.83
4.00,1967.00,16.92,117.91,20.73,0.03,31.84
4.00,1957.00,18.80,137.93,23.17,0.02,34.28
4.00,1972.00,9.40,65.01,20.00,0.01,31.11
4.00,1968.00,10.57,83.77,21.00,0.01,32.11
4.00,1964.00,12.22,97.02,20.89,0.02,32.00
4.00,1986.00,1.88,12.22,16.00,0.01,27.11
4.00,1981.00,1.88,13.16,16.00,0.01,27.11
4.00,1982.00,1.88,10.34,10.00,0.01,21.11
4.00,1983.00,1.88,18.80,16.00,0.01,27.11
4.00,1989.00,2.82,22.09,16.00,0.01,27.11
4.00,1991.00,4.70,29.14,16.67,0.01,27.78
4.00,1978.00,2.82,24.91,18.00,0.01,29.11
4.00,1992.00,1.88,20.21,15.00,0.01,26.11
4.00,1980.00,4.70,36.89,18.00,0.01,29.11
4.00,1984.00,6.58,48.87,18.40,0.01,29.51
4.00,1985.00,9.16,72.37,18.25,0.01,29.36
4.00,1977.00,10.34,72.10,20.57,0.01,31.68
4.00,1976.00,8.46,75.31,18.50,0.02,29.61
4.00,1988.00,9.40,84.82,21.00,0.02,32.11
4.00,1979.00,11.28,79.42,20.25,0.01,31.36
4.00,1990.00,16.92,122.27,22.91,0.02,34.02
4.00,1994.00,4.70,38.07,19.00,0.01,30.11
4.00,1987.00,8.46,60.34,19.60,0.01,30.71
4.00,1993.00,7.21,58.59,19.33,0.01,30.45
4.00,1995.00,8.46,59.21,19.33,0.01,30.45
4.00,1998.00,8.32,69.82,19.71,0.01,30.83
4.00,1996.00,11.28,81.98,18.89,0.02,30.00
4.00,1997.00,15.04,110.34,21.80,0.02,32.91
4.00,1999.00,12.03,108.65,21.40,0.02,32.51
