# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1954.00,6.96,50.19,17.60,0.01,28.71
5.00,1949.00,7.52,53.57,18.33,0.02,29.45
5.00,1959.00,19.74,152.55,23.69,0.02,34.80
5.00,1956.00,9.40,73.78,19.50,0.01,30.61
5.00,1967.00,1.88,10.34,12.00,0.01,23.11
5.00,1965.00,4.70,36.42,18.00,0.01,29.11
5.00,1962.00,4.70,35.95,17.50,0.01,28.61
5.00,1968.00,6.58,46.81,17.20,0.01,28.31
5.00,1961.00,7.52,55.77,17.67,0.01,28.78
5.00,1963.00,8.46,64.58,18.57,0.02,29.68
5.00,1964.00,11.28,76.37,19.00,0.02,30.11
5.00,1966.00,3.76,29.45,17.33,0.01,28.45
5.00,1975.00,4.70,34.54,18.00,0.01,29.11
5.00,1977.00,5.26,43.99,15.60,0.01,26.71
5.00,1971.00,8.46,57.18,18.00,0.01,29.11
5.00,1969.00,9.40,69.15,19.71,0.01,30.83
5.00,1973.00,20.68,117.49,21.27,0.02,32.39
5.00,1972.00,10.34,76.84,17.75,0.02,28.86
5.00,1970.00,12.22,95.35,19.78,0.02,30.89
5.00,1984.00,1.88,12.22,14.00,0.01,25.11
5.00,1979.00,1.88,10.34,12.00,0.01,23.11
5.00,1976.00,1.88,17.86,15.00,0.01,26.11
5.00,1981.00,5.64,44.93,18.40,0.01,29.51
5.00,1982.00,12.22,86.12,20.25,0.02,31.36
5.00,1985.00,6.58,53.57,17.00,0.01,28.11
5.00,1974.00,16.92,132.74,20.92,0.02,32.04
5.00,1978.00,9.40,81.06,20.25,0.01,31.36
5.00,1991.00,1.88,12.22,14.00,0.01,25.11
5.00,1990.00,1.88,18.33,15.00,0.01,26.11
5.00,1983.00,6.58,47.56,17.20,0.01,28.31
5.00,1987.00,8.46,64.58,18.57,0.02,29.68
5.00,1989.00,9.40,74.72,19.00,0.01,30.11
5.00,1986.00,10.34,76.84,17.75,0.02,28.86
5.00,1988.00,8.46,59.37,19.33,0.01,30.45
5.00,1980.00,27.26,203.79,24.47,0.03,35.58
5.00,1996.00,1.88,12.22,14.00,0.01,25.11
5.00,1997.00,1.88,18.80,16.00,0.01,27.11
5.00,1994.00,3.76,32.43,16.00,0.01,27.11
5.00,1999.00,2.82,24.75,16.00,0.01,27.11
5.00,1993.00,6.58,47.37,18.80,0.01,29.91
5.00,1992.00,4.70,35.95,17.00,0.01,28.11
5.00,1995.00,11.28,80.36,20.25,0.01,31.36
5.00,1998.00,18.80,146.62,21.14,0.03,32.26
