# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1956.00,9.40,70.49,17.50,0.03,28.61
6.00,1960.00,7.52,55.14,18.33,0.02,29.45
6.00,1957.00,6.58,54.36,17.33,0.03,28.45
6.00,1953.00,9.40,78.36,19.25,0.04,30.37
6.00,1961.00,9.40,68.96,17.00,0.03,28.11
6.00,1964.00,11.28,76.84,17.75,0.05,28.87
6.00,1955.00,14.10,98.03,20.00,0.04,31.11
6.00,1954.00,16.92,131.43,21.33,0.06,32.45
6.00,1959.00,18.80,137.76,20.29,0.05,31.40
6.00,1971.00,1.88,11.28,14.00,0.02,25.11
6.00,1973.00,1.88,11.28,12.00,0.02,23.11
6.00,1972.00,6.58,50.00,18.00,0.03,29.11
6.00,1974.00,7.52,57.49,19.33,0.02,30.45
6.00,1969.00,11.28,81.30,19.00,0.03,30.11
6.00,1963.00,12.22,104.50,19.45,0.04,30.57
6.00,1968.00,12.22,89.50,19.56,0.03,30.67
6.00,1965.00,16.92,130.25,21.17,0.06,32.28
6.00,1977.00,1.88,11.28,12.00,0.02,23.11
6.00,1983.00,1.88,12.22,14.00,0.01,25.11
6.00,1982.00,4.70,35.72,17.00,0.02,28.11
6.00,1970.00,8.46,59.37,18.33,0.02,29.45
6.00,1976.00,5.64,46.24,18.00,0.03,29.11
6.00,1979.00,8.46,65.12,17.14,0.03,28.25
6.00,1978.00,7.52,62.97,18.29,0.02,29.40
6.00,1975.00,10.34,74.37,17.50,0.03,28.61
6.00,1994.00,1.88,17.86,15.00,0.02,26.11
6.00,1981.00,1.88,17.39,13.00,0.01,24.11
6.00,1986.00,1.88,12.22,14.00,0.01,25.11
6.00,1991.00,11.28,76.84,17.75,0.05,28.87
6.00,1987.00,9.40,68.96,17.00,0.03,28.11
6.00,1992.00,11.28,87.41,19.78,0.03,30.89
6.00,1988.00,10.34,78.72,18.75,0.04,29.87
6.00,1984.00,9.40,68.96,17.00,0.03,28.11
6.00,1980.00,15.98,100.19,19.80,0.04,30.91
6.00,1993.00,12.22,97.28,20.00,0.03,31.11
6.00,1985.00,13.16,100.10,19.80,0.04,30.91
6.00,1995.00,1.88,17.39,14.00,0.02,25.11
6.00,1990.00,1.88,16.92,13.00,0.01,24.11
6.00,1999.00,7.52,43.23,17.00,0.03,28.11
6.00,1997.00,7.52,45.30,18.00,0.02,29.11
6.00,1998.00,1.88,17.86,15.00,0.01,26.11
6.00,1989.00,3.76,26.00,12.67,0.02,23.78
6.00,1996.00,11.28,79.79,18.00,0.03,29.11
