# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1956.00,3.76,26.00,12.67,0.02,23.78
8.00,1943.00,2.82,24.12,14.67,0.01,25.78
8.00,1945.00,9.40,68.96,17.00,0.03,28.11
8.00,1958.00,9.40,70.49,17.50,0.03,28.61
8.00,1955.00,9.40,71.55,17.75,0.03,28.86
8.00,1961.00,12.22,97.00,19.20,0.03,30.31
8.00,1962.00,13.16,85.84,17.78,0.04,28.89
8.00,1968.00,9.40,70.49,17.50,0.03,28.61
8.00,1951.00,8.46,71.67,16.75,0.04,27.86
8.00,1948.00,10.34,70.49,17.50,0.03,28.61
8.00,1953.00,23.50,169.41,21.88,0.06,32.99
8.00,1980.00,1.88,9.40,12.00,0.03,23.11
8.00,1970.00,1.88,11.28,12.00,0.02,23.11
8.00,1978.00,1.88,11.28,12.00,0.02,23.11
8.00,1977.00,1.88,10.34,12.00,0.02,23.11
8.00,1984.00,1.88,10.34,10.00,0.01,21.11
8.00,1983.00,1.88,11.28,12.00,0.01,23.11
8.00,1973.00,3.76,20.68,14.00,0.04,25.12
8.00,1987.00,1.88,10.34,10.00,0.01,21.11
8.00,1986.00,1.88,17.39,14.00,0.02,25.11
8.00,1963.00,1.88,11.28,12.00,0.02,23.11
8.00,1969.00,1.88,11.28,12.00,0.02,23.11
8.00,1976.00,1.88,10.34,12.00,0.02,23.11
8.00,1975.00,5.64,49.19,16.33,0.02,27.45
8.00,1979.00,11.28,76.84,17.75,0.05,28.87
8.00,1974.00,10.34,70.49,17.50,0.03,28.61
8.00,1960.00,6.58,58.68,15.43,0.03,26.54
8.00,1981.00,18.80,141.13,20.92,0.05,32.04
8.00,1972.00,32.90,248.46,25.10,0.08,36.21
8.00,1985.00,1.88,11.28,12.00,0.02,23.11
8.00,1997.00,1.88,11.28,12.00,0.02,23.11
8.00,1993.00,1.88,10.34,10.00,0.01,21.11
8.00,1990.00,1.88,15.98,11.00,0.01,22.11
8.00,1995.00,1.88,12.22,14.00,0.01,25.11
8.00,1999.00,1.88,10.34,12.00,0.02,23.11
8.00,1989.00,1.88,10.34,12.00,0.02,23.11
8.00,1991.00,1.88,10.34,12.00,0.02,23.11
8.00,1996.00,3.45,25.38,14.00,0.02,25.11
8.00,1994.00,5.64,50.13,16.00,0.03,27.11
8.00,1988.00,10.34,75.19,17.75,0.03,28.86
8.00,1982.00,14.10,111.30,19.33,0.04,30.45
8.00,1998.00,13.16,94.51,19.78,0.05,30.89
8.00,1992.00,21.89,182.12,21.65,0.06,32.76
