# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,1933.00,18.80,137.76,20.29,0.05,31.40
9.00,1955.00,17.66,139.57,20.43,0.04,31.54
9.00,1972.00,1.88,11.28,12.00,0.02,23.11
9.00,1967.00,1.88,10.34,10.00,0.01,21.11
9.00,1978.00,1.88,10.34,12.00,0.02,23.11
9.00,1962.00,1.88,11.28,12.00,0.02,23.11
9.00,1968.00,1.88,15.98,11.00,0.01,22.11
9.00,1975.00,1.88,16.92,13.00,0.01,24.11
9.00,1971.00,1.88,15.98,11.00,0.01,22.11
9.00,1977.00,1.88,9.40,10.00,0.02,21.11
9.00,1959.00,1.88,11.28,12.00,0.02,23.11
9.00,1965.00,1.88,10.34,10.00,0.01,21.11
9.00,1976.00,1.88,11.28,12.00,0.01,23.11
9.00,1966.00,1.88,16.92,13.00,0.01,24.11
9.00,1974.00,3.76,26.00,12.67,0.02,23.78
9.00,1970.00,1.88,10.34,10.00,0.01,21.11
9.00,1969.00,1.88,15.98,11.00,0.01,22.11
9.00,1960.00,9.40,68.96,17.00,0.03,28.11
9.00,1963.00,12.22,88.58,22.00,0.03,33.11
9.00,1964.00,10.34,88.35,19.56,0.04,30.67
9.00,1982.00,1.88,10.34,10.00,0.01,21.11
9.00,1984.00,1.88,10.34,10.00,0.01,21.11
9.00,1983.00,3.45,26.94,14.00,0.02,25.11
9.00,1979.00,5.40,40.41,18.50,0.02,29.61
9.00,1981.00,11.28,74.96,17.00,0.05,28.12
9.00,1973.00,8.46,72.61,16.75,0.03,27.86
9.00,1980.00,23.50,184.16,22.00,0.06,33.12
9.00,1999.00,1.88,10.34,10.00,0.01,21.11
9.00,1988.00,1.88,15.98,11.00,0.01,22.11
9.00,1987.00,1.88,19.27,17.00,0.01,28.11
9.00,1992.00,1.88,11.28,12.00,0.02,23.11
9.00,1991.00,1.88,10.34,10.00,0.01,21.11
9.00,1990.00,1.88,10.34,10.00,0.01,21.11
9.00,1995.00,1.88,10.34,10.00,0.01,21.11
9.00,1989.00,1.88,11.28,12.00,0.01,23.11
9.00,1998.00,1.88,17.39,13.00,0.01,24.11
9.00,1997.00,3.45,26.94,14.00,0.02,25.11
9.00,1993.00,3.45,26.94,14.00,0.02,25.11
9.00,1985.00,3.45,26.94,14.00,0.02,25.11
9.00,1954.00,54.51,429.53,27.87,0.12,38.99
9.00,1986.00,8.46,74.13,17.00,0.03,28.11
9.00,1994.00,15.98,116.47,19.17,0.04,30.28
9.00,1996.00,17.66,139.57,20.43,0.04,31.54
