# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1952.00,8.46,59.37,18.33,0.02,29.45
7.00,1957.00,9.40,75.31,19.25,0.03,30.36
7.00,1970.00,1.88,10.34,10.00,0.01,21.11
7.00,1961.00,1.88,17.39,14.00,0.02,25.11
7.00,1966.00,1.88,10.34,10.00,0.01,21.11
7.00,1968.00,3.76,26.00,12.67,0.02,23.78
7.00,1973.00,6.39,50.38,17.20,0.03,28.31
7.00,1969.00,9.40,68.07,18.00,0.04,29.12
7.00,1963.00,8.46,65.12,17.14,0.03,28.25
7.00,1958.00,8.46,57.80,18.33,0.03,29.45
7.00,1960.00,10.34,72.72,19.25,0.02,30.36
7.00,1971.00,9.40,78.36,19.25,0.04,30.37
7.00,1975.00,7.52,58.74,18.33,0.02,29.45
7.00,1962.00,10.34,81.30,19.25,0.03,30.36
7.00,1974.00,10.34,86.57,18.89,0.04,30.00
7.00,1967.00,12.22,106.00,21.56,0.04,32.67
7.00,1964.00,9.40,74.02,19.00,0.02,30.11
7.00,1965.00,12.22,81.14,18.22,0.03,29.33
7.00,1981.00,1.88,11.28,12.00,0.02,23.11
7.00,1979.00,3.76,19.74,14.00,0.02,25.11
7.00,1987.00,3.45,26.00,14.67,0.02,25.78
7.00,1977.00,1.88,15.98,11.00,0.01,22.11
7.00,1986.00,2.82,22.09,16.00,0.02,27.11
7.00,1972.00,6.58,43.61,16.80,0.02,27.91
7.00,1982.00,9.40,57.96,18.33,0.03,29.45
7.00,1978.00,8.46,61.88,20.33,0.02,31.45
7.00,1984.00,8.46,57.80,18.33,0.03,29.45
7.00,1976.00,13.16,86.89,18.44,0.04,29.56
7.00,1980.00,10.22,79.77,19.00,0.03,30.11
7.00,1998.00,1.88,11.28,12.00,0.02,23.11
7.00,1995.00,1.88,17.39,14.00,0.01,25.11
7.00,1985.00,1.88,11.28,12.00,0.02,23.11
7.00,1993.00,6.58,47.75,17.20,0.03,28.31
7.00,1989.00,5.64,43.80,16.80,0.02,27.91
7.00,1992.00,7.52,55.14,18.33,0.02,29.45
7.00,1994.00,8.46,64.85,17.71,0.03,28.83
7.00,1997.00,11.28,80.12,19.50,0.03,30.61
7.00,1996.00,13.16,81.98,17.78,0.03,28.89
7.00,1990.00,11.28,80.83,18.44,0.04,29.56
7.00,1991.00,9.40,73.66,19.00,0.02,30.11
7.00,1988.00,10.22,79.77,19.00,0.03,30.11
7.00,1999.00,18.80,166.23,22.67,0.05,33.78
7.00,1983.00,25.38,184.71,22.82,0.06,33.94
