# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1957.00,6.58,45.68,17.60,0.02,28.71
5.00,1953.00,12.97,103.01,21.20,0.04,32.31
5.00,1961.00,2.82,18.80,16.00,0.01,27.11
5.00,1963.00,1.88,18.80,16.00,0.01,27.11
5.00,1962.00,6.58,55.77,16.00,0.03,27.11
5.00,1960.00,9.40,73.66,19.00,0.02,30.11
5.00,1956.00,11.28,77.07,19.50,0.03,30.61
5.00,1974.00,1.88,11.28,12.00,0.01,23.11
5.00,1971.00,1.88,13.16,16.00,0.01,27.11
5.00,1965.00,3.76,32.27,17.33,0.02,28.45
5.00,1970.00,1.88,18.33,16.00,0.01,27.11
5.00,1967.00,6.58,49.06,18.80,0.02,29.91
5.00,1972.00,5.64,49.25,18.00,0.03,29.11
5.00,1966.00,4.70,40.88,18.50,0.03,29.61
5.00,1968.00,11.28,78.36,20.00,0.03,31.11
5.00,1973.00,13.16,109.97,20.55,0.04,31.66
5.00,1964.00,25.38,164.42,22.67,0.06,33.78
5.00,1987.00,1.88,12.22,16.00,0.02,27.11
5.00,1988.00,1.88,10.34,10.00,0.01,21.11
5.00,1983.00,1.88,11.28,16.00,0.03,27.11
5.00,1981.00,1.88,12.22,16.00,0.02,27.11
5.00,1977.00,1.88,13.16,16.00,0.02,27.11
5.00,1980.00,1.88,11.28,14.00,0.02,25.11
5.00,1979.00,2.82,24.44,18.00,0.02,29.11
5.00,1992.00,4.70,36.19,17.50,0.02,28.61
5.00,1989.00,6.58,43.61,16.80,0.02,27.91
5.00,1986.00,6.39,50.38,17.20,0.03,28.31
5.00,1976.00,9.40,74.72,19.75,0.03,30.86
5.00,1982.00,14.10,91.17,20.00,0.04,31.11
5.00,1975.00,10.34,90.12,20.00,0.04,31.12
5.00,1984.00,14.10,108.17,20.73,0.03,31.84
5.00,1978.00,21.62,124.38,21.33,0.04,32.45
5.00,1985.00,10.34,90.12,20.00,0.04,31.12
5.00,1969.00,23.50,126.96,22.00,0.04,33.11
5.00,1999.00,3.76,19.74,14.00,0.02,25.11
5.00,1998.00,3.45,27.88,16.00,0.02,27.11
5.00,1993.00,5.64,49.19,16.33,0.02,27.45
5.00,1994.00,8.46,59.37,18.33,0.02,29.45
5.00,1997.00,9.40,65.66,18.57,0.04,29.69
5.00,1995.00,10.10,79.77,19.75,0.03,30.86
5.00,1991.00,11.28,82.12,19.50,0.03,30.61
5.00,1996.00,11.28,86.78,18.89,0.04,30.00
5.00,1990.00,29.14,198.43,25.12,0.06,36.24
