# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1962.00,2.35,17.74,16.00,0.02,27.11
4.00,1963.00,3.76,25.66,18.80,0.03,29.91
4.00,1957.00,2.35,24.15,18.40,0.03,29.51
4.00,1961.00,4.57,35.04,20.00,0.04,31.12
4.00,1959.00,3.21,29.37,18.67,0.03,29.78
4.00,1965.00,3.76,30.08,20.33,0.02,31.45
4.00,1967.00,5.64,42.00,20.50,0.04,31.62
4.00,1960.00,5.17,43.29,19.11,0.03,30.23
4.00,1942.00,22.56,172.72,26.85,0.10,37.97
4.00,1966.00,7.05,54.80,22.40,0.03,33.51
4.00,1964.00,8.46,65.36,21.33,0.05,32.45
4.00,1970.00,0.94,5.64,12.00,0.01,23.11
4.00,1979.00,2.35,22.79,19.50,0.02,30.61
4.00,1976.00,2.82,23.59,17.20,0.02,28.31
4.00,1971.00,3.76,27.91,20.80,0.02,31.91
4.00,1977.00,1.88,13.94,17.33,0.02,28.45
4.00,1973.00,3.29,25.85,20.80,0.02,31.91
4.00,1978.00,5.64,39.59,20.75,0.02,31.86
4.00,1969.00,5.64,40.83,18.67,0.03,29.78
4.00,1968.00,6.58,58.27,21.45,0.04,32.57
4.00,1974.00,9.87,70.96,22.50,0.06,33.62
4.00,1975.00,3.76,32.27,20.00,0.03,31.11
4.00,1980.00,0.94,6.11,14.00,0.01,25.11
4.00,1987.00,0.94,9.16,17.00,0.02,28.11
4.00,1981.00,0.94,9.40,17.00,0.01,28.11
4.00,1985.00,2.35,13.63,16.00,0.02,27.11
4.00,1988.00,1.41,11.75,18.00,0.02,29.11
4.00,1986.00,2.35,19.15,18.00,0.02,29.11
4.00,1983.00,2.35,19.15,18.50,0.02,29.61
4.00,1984.00,3.29,25.19,20.00,0.02,31.11
4.00,1989.00,4.57,36.45,20.29,0.03,31.40
4.00,1982.00,5.64,42.41,21.00,0.03,32.11
4.00,1972.00,14.57,105.40,24.11,0.09,35.24
4.00,1991.00,1.88,10.34,18.00,0.02,29.11
4.00,1994.00,2.82,21.81,17.60,0.02,28.71
4.00,1993.00,1.41,15.35,18.00,0.02,29.11
4.00,1992.00,2.35,16.13,18.00,0.02,29.11
4.00,1995.00,2.35,15.66,18.00,0.02,29.11
4.00,1999.00,2.35,19.03,18.00,0.02,29.11
4.00,1998.00,2.35,19.03,18.00,0.02,29.11
4.00,1997.00,4.70,29.37,19.67,0.03,30.78
4.00,1990.00,4.23,37.77,19.50,0.03,30.61
4.00,1996.00,9.16,71.47,23.83,0.05,34.95
