# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1957.00,5.17,38.12,17.75,0.04,28.87
7.00,1956.00,6.58,46.57,19.20,0.04,30.31
7.00,1970.00,0.94,6.11,14.00,0.01,25.11
7.00,1960.00,0.94,5.17,12.00,0.02,23.11
7.00,1966.00,0.94,6.11,14.00,0.01,25.11
7.00,1968.00,0.94,5.64,12.00,0.02,23.11
7.00,1964.00,0.94,6.11,14.00,0.01,25.11
7.00,1962.00,1.72,13.78,14.67,0.02,25.78
7.00,1969.00,0.94,6.11,14.00,0.01,25.11
7.00,1967.00,0.94,5.17,12.00,0.02,23.11
7.00,1955.00,0.94,5.64,12.00,0.01,23.11
7.00,1961.00,6.58,42.97,19.33,0.04,30.45
7.00,1965.00,6.58,46.57,19.20,0.04,30.31
7.00,1975.00,0.94,5.64,12.00,0.01,23.11
7.00,1971.00,1.88,10.34,14.00,0.03,25.11
7.00,1973.00,1.72,13.78,14.67,0.02,25.78
7.00,1974.00,0.94,6.11,14.00,0.01,25.11
7.00,1972.00,5.64,36.42,17.25,0.04,28.37
7.00,1963.00,14.10,107.49,25.00,0.06,36.12
7.00,1981.00,0.94,6.11,14.00,0.01,25.11
7.00,1979.00,0.94,5.17,12.00,0.02,23.11
7.00,1984.00,0.94,6.11,14.00,0.01,25.11
7.00,1980.00,0.94,6.11,14.00,0.01,25.11
7.00,1985.00,0.94,5.64,12.00,0.01,23.11
7.00,1988.00,0.94,6.11,14.00,0.01,25.11
7.00,1977.00,7.52,50.61,19.80,0.03,30.91
7.00,1978.00,5.59,45.06,19.11,0.03,30.23
7.00,1976.00,9.26,77.47,22.00,0.05,33.12
7.00,1992.00,0.94,6.11,14.00,0.01,25.11
7.00,1993.00,0.94,5.64,12.00,0.01,23.11
7.00,1989.00,0.94,6.11,14.00,0.01,25.11
7.00,1994.00,0.94,6.11,14.00,0.01,25.11
7.00,1991.00,0.94,5.64,12.00,0.01,23.11
7.00,1999.00,4.23,29.84,19.00,0.02,30.11
7.00,1982.00,5.17,33.10,16.57,0.04,27.69
7.00,1990.00,5.64,36.42,17.25,0.04,28.37
7.00,1995.00,8.22,55.08,21.20,0.05,32.32
7.00,1987.00,10.34,88.64,22.50,0.05,33.62
7.00,1983.00,10.81,79.08,22.00,0.06,33.12
7.00,1996.00,10.34,84.97,21.75,0.05,32.87
7.00,1998.00,1.72,13.78,14.67,0.02,25.78
7.00,1997.00,5.17,34.10,17.14,0.04,28.26
7.00,1986.00,7.52,55.24,19.45,0.04,30.57
