# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1952.00,4.70,40.41,20.00,0.03,31.11
5.00,1953.00,4.70,38.59,19.75,0.03,30.86
5.00,1958.00,3.20,23.40,17.60,0.03,28.71
5.00,1954.00,3.29,25.09,17.60,0.03,28.71
5.00,1960.00,6.49,52.49,20.40,0.04,31.52
5.00,1950.00,8.46,62.42,21.50,0.04,32.61
5.00,1976.00,0.94,5.64,12.00,0.01,23.11
5.00,1983.00,0.94,5.64,12.00,0.02,23.11
5.00,1966.00,0.94,6.11,14.00,0.01,25.11
5.00,1957.00,0.94,5.17,10.00,0.01,21.11
5.00,1977.00,1.88,11.04,15.00,0.02,26.11
5.00,1973.00,0.94,5.17,10.00,0.01,21.11
5.00,1981.00,0.94,6.11,16.00,0.02,27.11
5.00,1975.00,0.94,6.58,16.00,0.01,27.11
5.00,1969.00,0.94,6.11,14.00,0.01,25.11
5.00,1965.00,0.94,6.58,16.00,0.01,27.11
5.00,1968.00,0.94,6.11,14.00,0.01,25.11
5.00,1970.00,2.82,23.12,17.60,0.02,28.71
5.00,1974.00,1.88,13.94,17.33,0.02,28.45
5.00,1972.00,4.10,33.10,20.00,0.02,31.11
5.00,1971.00,5.17,38.89,20.00,0.03,31.11
5.00,1978.00,4.23,34.71,19.14,0.03,30.26
5.00,1967.00,2.82,23.59,17.20,0.02,28.31
5.00,1979.00,4.23,34.51,18.86,0.03,29.97
5.00,1993.00,0.94,5.64,12.00,0.01,23.11
5.00,1991.00,0.94,6.11,14.00,0.01,25.11
5.00,1980.00,0.94,6.11,16.00,0.02,27.11
5.00,1989.00,0.94,6.11,14.00,0.01,25.11
5.00,1987.00,5.64,40.47,19.75,0.03,30.86
5.00,1984.00,5.64,43.29,19.78,0.03,30.89
5.00,1982.00,7.52,57.33,21.45,0.04,32.57
5.00,1985.00,4.70,32.63,17.71,0.04,28.83
5.00,1962.00,11.69,87.00,23.07,0.07,34.19
5.00,1986.00,6.58,52.26,20.80,0.04,31.92
5.00,1996.00,0.94,5.17,12.00,0.02,23.11
5.00,1995.00,0.94,6.11,14.00,0.01,25.11
5.00,1992.00,0.94,6.58,16.00,0.01,27.11
5.00,1994.00,1.41,10.81,15.00,0.02,26.11
5.00,1990.00,1.88,12.85,16.67,0.02,27.78
5.00,1997.00,1.88,11.75,16.00,0.02,27.11
5.00,1999.00,4.70,34.24,18.86,0.03,29.97
5.00,1998.00,5.40,42.06,19.50,0.05,30.62
5.00,1988.00,6.11,48.61,21.11,0.04,32.23
