# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1957.00,4.23,32.02,18.86,0.03,29.97
3.00,1961.00,0.94,7.05,18.00,0.01,29.11
3.00,1965.00,0.94,6.58,16.00,0.01,27.11
3.00,1967.00,0.94,6.11,14.00,0.01,25.11
3.00,1973.00,0.94,9.63,15.00,0.01,26.11
3.00,1972.00,2.70,22.20,20.50,0.02,31.61
3.00,1966.00,3.29,20.91,19.00,0.03,30.11
3.00,1956.00,0.94,7.99,22.00,0.01,33.11
3.00,1969.00,2.82,24.32,21.50,0.02,32.61
3.00,1963.00,2.35,16.45,19.33,0.02,30.45
3.00,1968.00,4.70,32.82,19.67,0.03,30.78
3.00,1970.00,4.70,37.19,20.29,0.04,31.40
3.00,1958.00,2.35,18.48,20.67,0.02,31.78
3.00,1964.00,3.76,26.03,20.00,0.03,31.11
3.00,1959.00,5.64,34.31,20.00,0.02,31.11
3.00,1948.00,10.81,81.92,20.62,0.06,31.75
3.00,1980.00,0.94,7.05,18.00,0.01,29.11
3.00,1976.00,1.41,10.34,18.00,0.01,29.11
3.00,1979.00,3.29,26.32,20.00,0.02,31.11
3.00,1978.00,0.94,9.16,16.00,0.01,27.11
3.00,1975.00,1.88,13.63,23.00,0.01,34.11
3.00,1981.00,4.54,33.21,22.00,0.03,33.11
3.00,1977.00,4.23,28.59,17.67,0.04,28.79
3.00,1974.00,6.58,42.71,22.25,0.03,33.36
3.00,1971.00,6.11,39.42,20.00,0.02,31.11
3.00,1983.00,0.94,6.58,16.00,0.01,27.11
3.00,1984.00,0.94,6.58,16.00,0.01,27.11
3.00,1987.00,1.41,11.98,19.00,0.02,30.11
3.00,1988.00,1.41,12.69,20.00,0.02,31.11
3.00,1989.00,2.82,20.68,20.00,0.02,31.11
3.00,1982.00,2.82,23.26,21.50,0.02,32.61
3.00,1985.00,2.82,21.73,20.50,0.02,31.61
3.00,1986.00,3.76,33.16,19.43,0.02,30.54
3.00,1993.00,0.94,7.05,18.00,0.01,29.11
3.00,1992.00,2.35,17.39,20.67,0.02,31.78
3.00,1994.00,3.29,22.93,18.40,0.02,29.51
3.00,1999.00,3.76,27.35,20.80,0.02,31.91
3.00,1997.00,4.10,34.37,18.57,0.03,29.68
3.00,1995.00,6.58,39.81,22.57,0.03,33.68
3.00,1998.00,6.58,47.82,21.75,0.04,32.87
3.00,1991.00,8.46,69.73,22.46,0.04,33.58
3.00,1996.00,4.70,33.84,19.71,0.02,30.83
3.00,1990.00,7.52,46.73,21.56,0.03,32.67
