method, generation, latency, ar
surrogate, 19, 27.0, 0.25
surrogate, 19, 27.0, 0.25
surrogate, 19, 27.0, 0.25
surrogate, 19, 27.0, 0.25
surrogate, 19, 27.0, 0.25
surrogate, 19, 27.0, 0.25
surrogate, 19, 27.0, 0.25
surrogate, 19, 27.0, 0.25
surrogate, 19, 27.0, 0.25
surrogate, 19, 27.0, 0.25
surrogate, 19, 27.0, 0.25
surrogate, 19, 27.0, 0.25
surrogate, 19, 27.0, 0.25
surrogate, 19, 27.0, 0.25
surrogate, 20, 42.0, 0.6
surrogate, 20, 42.0, 0.6
surrogate, 20, 42.0, 0.6
surrogate, 20, 42.0, 0.6
surrogate, 20, 40.0, 0.5666666666666667
surrogate, 20, 40.0, 0.5666666666666667
surrogate, 20, 40.0, 0.5666666666666667
surrogate, 20, 40.0, 0.5666666666666667
surrogate, 20, 40.0, 0.5666666666666667
surrogate, 20, 40.0, 0.5666666666666667
surrogate, 20, 40.0, 0.5666666666666667
surrogate, 20, 40.0, 0.5666666666666667
surrogate, 20, 40.0, 0.5666666666666667
surrogate, 20, 40.0, 0.5666666666666667
surrogate, 20, 40.0, 0.5666666666666667
surrogate, 20, 40.0, 0.5666666666666667
surrogate, 20, 40.0, 0.5666666666666667
surrogate, 20, 40.0, 0.5666666666666667
surrogate, 20, 40.0, 0.5666666666666667
surrogate, 20, 38.0, 0.5166666666666667
surrogate, 20, 38.0, 0.5166666666666667
surrogate, 20, 38.0, 0.5166666666666667
surrogate, 20, 38.0, 0.5166666666666667
surrogate, 20, 36.0, 0.4166666666666667
surrogate, 20, 36.0, 0.4166666666666667
surrogate, 20, 36.0, 0.4166666666666667
surrogate, 20, 36.0, 0.4166666666666667
surrogate, 20, 32.0, 0.35
surrogate, 20, 27.0, 0.25
surrogate, 20, 27.0, 0.25
surrogate, 20, 27.0, 0.25
surrogate, 20, 27.0, 0.25
surrogate, 20, 27.0, 0.25
surrogate, 20, 27.0, 0.25
surrogate, 20, 27.0, 0.25
surrogate, 20, 27.0, 0.25
surrogate, 20, 27.0, 0.25
surrogate, 20, 27.0, 0.25
surrogate, 20, 27.0, 0.25
surrogate, 20, 27.0, 0.25
surrogate, 20, 27.0, 0.25
surrogate, 20, 27.0, 0.25
surrogate, 20, 27.0, 0.25
surrogate, 20, 27.0, 0.25
surrogate, 21, 42.0, 0.6
surrogate, 21, 42.0, 0.6
surrogate, 21, 42.0, 0.6
surrogate, 21, 42.0, 0.6
surrogate, 21, 40.0, 0.5666666666666667
surrogate, 21, 40.0, 0.5666666666666667
surrogate, 21, 40.0, 0.5666666666666667
surrogate, 21, 40.0, 0.5666666666666667
surrogate, 21, 40.0, 0.5666666666666667
surrogate, 21, 40.0, 0.5666666666666667
surrogate, 21, 40.0, 0.5666666666666667
surrogate, 21, 40.0, 0.5666666666666667
surrogate, 21, 40.0, 0.5666666666666667
surrogate, 21, 40.0, 0.5666666666666667
surrogate, 21, 40.0, 0.5666666666666667
surrogate, 21, 40.0, 0.5666666666666667
surrogate, 21, 40.0, 0.5666666666666667
surrogate, 21, 40.0, 0.5666666666666667
surrogate, 21, 40.0, 0.5666666666666667
surrogate, 21, 38.0, 0.5166666666666667
surrogate, 21, 38.0, 0.5166666666666667
surrogate, 21, 38.0, 0.5166666666666667
surrogate, 21, 38.0, 0.5166666666666667
surrogate, 21, 38.0, 0.5166666666666667
surrogate, 21, 36.0, 0.4166666666666667
surrogate, 21, 36.0, 0.4166666666666667
surrogate, 21, 36.0, 0.4166666666666667
surrogate, 21, 36.0, 0.4166666666666667
surrogate, 21, 36.0, 0.4166666666666667
surrogate, 21, 32.0, 0.35
surrogate, 21, 27.0, 0.25
surrogate, 21, 27.0, 0.25
surrogate, 21, 27.0, 0.25
surrogate, 21, 27.0, 0.25
surrogate, 21, 27.0, 0.25
surrogate, 21, 27.0, 0.25
surrogate, 21, 27.0, 0.25
surrogate, 21, 27.0, 0.25
surrogate, 21, 27.0, 0.25
surrogate, 21, 27.0, 0.25
surrogate, 21, 27.0, 0.25
surrogate, 21, 27.0, 0.25
surrogate, 21, 27.0, 0.25
surrogate, 21, 27.0, 0.25
surrogate, 21, 27.0, 0.25
surrogate, 21, 27.0, 0.25
surrogate, 21, 27.0, 0.25
surrogate, 22, 42.0, 0.6
surrogate, 22, 42.0, 0.6
surrogate, 22, 42.0, 0.6
surrogate, 22, 42.0, 0.6
surrogate, 22, 42.0, 0.6
surrogate, 22, 40.0, 0.5666666666666667
surrogate, 22, 40.0, 0.5666666666666667
surrogate, 22, 40.0, 0.5666666666666667
surrogate, 22, 40.0, 0.5666666666666667
surrogate, 22, 40.0, 0.5666666666666667
surrogate, 22, 40.0, 0.5666666666666667
surrogate, 22, 40.0, 0.5666666666666667
surrogate, 22, 40.0, 0.5666666666666667
surrogate, 22, 40.0, 0.5666666666666667
surrogate, 22, 40.0, 0.5666666666666667
surrogate, 22, 40.0, 0.5666666666666667
surrogate, 22, 40.0, 0.5666666666666667
surrogate, 22, 40.0, 0.5666666666666667
surrogate, 22, 40.0, 0.5666666666666667
surrogate, 22, 40.0, 0.5666666666666667
surrogate, 22, 40.0, 0.5666666666666667
surrogate, 22, 38.0, 0.5166666666666667
surrogate, 22, 38.0, 0.5166666666666667
surrogate, 22, 38.0, 0.5166666666666667
surrogate, 22, 38.0, 0.5166666666666667
surrogate, 22, 38.0, 0.5166666666666667
surrogate, 22, 36.0, 0.4166666666666667
surrogate, 22, 36.0, 0.4166666666666667
surrogate, 22, 36.0, 0.4166666666666667
surrogate, 22, 36.0, 0.4166666666666667
surrogate, 22, 36.0, 0.4166666666666667
surrogate, 22, 36.0, 0.4166666666666667
surrogate, 22, 32.0, 0.35
surrogate, 22, 32.0, 0.35
surrogate, 22, 27.0, 0.25
surrogate, 22, 27.0, 0.25
surrogate, 22, 27.0, 0.25
surrogate, 22, 27.0, 0.25
surrogate, 22, 27.0, 0.25
surrogate, 22, 27.0, 0.25
surrogate, 22, 27.0, 0.25
surrogate, 22, 27.0, 0.25
surrogate, 22, 27.0, 0.25
surrogate, 22, 27.0, 0.25
surrogate, 22, 27.0, 0.25
surrogate, 22, 27.0, 0.25
surrogate, 22, 27.0, 0.25
surrogate, 22, 27.0, 0.25
surrogate, 22, 27.0, 0.25
surrogate, 22, 27.0, 0.25
surrogate, 22, 27.0, 0.25
surrogate, 22, 27.0, 0.25
surrogate, 23, 42.0, 0.6
surrogate, 23, 42.0, 0.6
surrogate, 23, 42.0, 0.6
surrogate, 23, 42.0, 0.6
surrogate, 23, 42.0, 0.6
surrogate, 23, 42.0, 0.6
surrogate, 23, 40.0, 0.5666666666666667
surrogate, 23, 40.0, 0.5666666666666667
surrogate, 23, 40.0, 0.5666666666666667
surrogate, 23, 40.0, 0.5666666666666667
surrogate, 23, 40.0, 0.5666666666666667
surrogate, 23, 40.0, 0.5666666666666667
surrogate, 23, 40.0, 0.5666666666666667
surrogate, 23, 40.0, 0.5666666666666667
surrogate, 23, 40.0, 0.5666666666666667
surrogate, 23, 40.0, 0.5666666666666667
surrogate, 23, 40.0, 0.5666666666666667
surrogate, 23, 40.0, 0.5666666666666667
surrogate, 23, 40.0, 0.5666666666666667
surrogate, 23, 40.0, 0.5666666666666667
surrogate, 23, 40.0, 0.5666666666666667
surrogate, 23, 40.0, 0.5666666666666667
surrogate, 23, 38.0, 0.5166666666666667
surrogate, 23, 38.0, 0.5166666666666667
surrogate, 23, 38.0, 0.5166666666666667
surrogate, 23, 38.0, 0.5166666666666667
surrogate, 23, 38.0, 0.5166666666666667
surrogate, 23, 38.0, 0.5166666666666667
surrogate, 23, 36.0, 0.4166666666666667
surrogate, 23, 36.0, 0.4166666666666667
surrogate, 23, 36.0, 0.4166666666666667
surrogate, 23, 36.0, 0.4166666666666667
surrogate, 23, 36.0, 0.4166666666666667
surrogate, 23, 36.0, 0.4166666666666667
surrogate, 23, 36.0, 0.4166666666666667
surrogate, 23, 32.0, 0.35
surrogate, 23, 32.0, 0.35
surrogate, 23, 32.0, 0.35
surrogate, 23, 27.0, 0.25
surrogate, 23, 27.0, 0.25
surrogate, 23, 27.0, 0.25
surrogate, 23, 27.0, 0.25
surrogate, 23, 27.0, 0.25
surrogate, 23, 27.0, 0.25
surrogate, 23, 27.0, 0.25
surrogate, 23, 27.0, 0.25
surrogate, 23, 27.0, 0.25
surrogate, 23, 27.0, 0.25
surrogate, 23, 27.0, 0.25
surrogate, 23, 27.0, 0.25
surrogate, 23, 27.0, 0.25
surrogate, 23, 27.0, 0.25
surrogate, 23, 27.0, 0.25
surrogate, 23, 27.0, 0.25
surrogate, 23, 27.0, 0.25
surrogate, 23, 27.0, 0.25
surrogate, 23, 27.0, 0.25
surrogate, 24, 42.0, 0.6
surrogate, 24, 42.0, 0.6
surrogate, 24, 42.0, 0.6
surrogate, 24, 42.0, 0.6
surrogate, 24, 42.0, 0.6
surrogate, 24, 42.0, 0.6
surrogate, 24, 40.0, 0.5666666666666667
surrogate, 24, 40.0, 0.5666666666666667
surrogate, 24, 40.0, 0.5666666666666667
surrogate, 24, 40.0, 0.5666666666666667
surrogate, 24, 40.0, 0.5666666666666667
surrogate, 24, 40.0, 0.5666666666666667
surrogate, 24, 40.0, 0.5666666666666667
surrogate, 24, 40.0, 0.5666666666666667
surrogate, 24, 40.0, 0.5666666666666667
surrogate, 24, 40.0, 0.5666666666666667
surrogate, 24, 40.0, 0.5666666666666667
surrogate, 24, 40.0, 0.5666666666666667
surrogate, 24, 40.0, 0.5666666666666667
surrogate, 24, 40.0, 0.5666666666666667
surrogate, 24, 40.0, 0.5666666666666667
surrogate, 24, 40.0, 0.5666666666666667
surrogate, 24, 38.0, 0.5166666666666667
surrogate, 24, 38.0, 0.5166666666666667
surrogate, 24, 38.0, 0.5166666666666667
surrogate, 24, 38.0, 0.5166666666666667
surrogate, 24, 38.0, 0.5166666666666667
surrogate, 24, 38.0, 0.5166666666666667
surrogate, 24, 38.0, 0.5166666666666667
surrogate, 24, 36.0, 0.4166666666666667
surrogate, 24, 36.0, 0.4166666666666667
surrogate, 24, 36.0, 0.4166666666666667
surrogate, 24, 36.0, 0.4166666666666667
surrogate, 24, 36.0, 0.4166666666666667
surrogate, 24, 36.0, 0.4166666666666667
surrogate, 24, 36.0, 0.4166666666666667
surrogate, 24, 32.0, 0.35
surrogate, 24, 32.0, 0.35
surrogate, 24, 32.0, 0.35
surrogate, 24, 32.0, 0.35
surrogate, 24, 27.0, 0.25
surrogate, 24, 27.0, 0.25
surrogate, 24, 27.0, 0.25
surrogate, 24, 27.0, 0.25
surrogate, 24, 27.0, 0.25
surrogate, 24, 27.0, 0.25
surrogate, 24, 27.0, 0.25
surrogate, 24, 27.0, 0.25
surrogate, 24, 27.0, 0.25
surrogate, 24, 27.0, 0.25
surrogate, 24, 27.0, 0.25
surrogate, 24, 27.0, 0.25
surrogate, 24, 27.0, 0.25
surrogate, 24, 27.0, 0.25
surrogate, 24, 27.0, 0.25
surrogate, 24, 27.0, 0.25
surrogate, 24, 27.0, 0.25
surrogate, 24, 27.0, 0.25
surrogate, 24, 27.0, 0.25
surrogate, 24, 27.0, 0.25
surrogate, 25, 42.0, 0.6
surrogate, 25, 42.0, 0.6
surrogate, 25, 42.0, 0.6
surrogate, 25, 42.0, 0.6
surrogate, 25, 42.0, 0.6
surrogate, 25, 42.0, 0.6
surrogate, 25, 42.0, 0.6
surrogate, 25, 40.0, 0.5666666666666667
surrogate, 25, 40.0, 0.5666666666666667
surrogate, 25, 40.0, 0.5666666666666667
surrogate, 25, 40.0, 0.5666666666666667
surrogate, 25, 40.0, 0.5666666666666667
surrogate, 25, 40.0, 0.5666666666666667
surrogate, 25, 40.0, 0.5666666666666667
surrogate, 25, 40.0, 0.5666666666666667
surrogate, 25, 40.0, 0.5666666666666667
surrogate, 25, 40.0, 0.5666666666666667
surrogate, 25, 40.0, 0.5666666666666667
surrogate, 25, 40.0, 0.5666666666666667
surrogate, 25, 40.0, 0.5666666666666667
surrogate, 25, 40.0, 0.5666666666666667
surrogate, 25, 40.0, 0.5666666666666667
surrogate, 25, 40.0, 0.5666666666666667
surrogate, 25, 40.0, 0.5666666666666667
surrogate, 25, 38.0, 0.5166666666666667
surrogate, 25, 38.0, 0.5166666666666667
surrogate, 25, 38.0, 0.5166666666666667
surrogate, 25, 38.0, 0.5166666666666667
surrogate, 25, 38.0, 0.5166666666666667
surrogate, 25, 38.0, 0.5166666666666667
surrogate, 25, 38.0, 0.5166666666666667
surrogate, 25, 36.0, 0.4166666666666667
surrogate, 25, 36.0, 0.4166666666666667
surrogate, 25, 36.0, 0.4166666666666667
surrogate, 25, 36.0, 0.4166666666666667
surrogate, 25, 36.0, 0.4166666666666667
surrogate, 25, 36.0, 0.4166666666666667
surrogate, 25, 36.0, 0.4166666666666667
surrogate, 25, 36.0, 0.4166666666666667
surrogate, 25, 32.0, 0.35
surrogate, 25, 32.0, 0.35
surrogate, 25, 32.0, 0.35
surrogate, 25, 32.0, 0.35
surrogate, 25, 32.0, 0.35
surrogate, 25, 27.0, 0.25
surrogate, 25, 27.0, 0.25
surrogate, 25, 27.0, 0.25
surrogate, 25, 27.0, 0.25
surrogate, 25, 27.0, 0.25
surrogate, 25, 27.0, 0.25
surrogate, 25, 27.0, 0.25
surrogate, 25, 27.0, 0.25
surrogate, 25, 27.0, 0.25
surrogate, 25, 27.0, 0.25
surrogate, 25, 27.0, 0.25
surrogate, 25, 27.0, 0.25
surrogate, 25, 27.0, 0.25
surrogate, 25, 27.0, 0.25
surrogate, 25, 27.0, 0.25
surrogate, 25, 27.0, 0.25
surrogate, 25, 27.0, 0.25
surrogate, 25, 27.0, 0.25
surrogate, 25, 27.0, 0.25
surrogate, 25, 27.0, 0.25
surrogate, 25, 27.0, 0.25
surrogate, 26, 42.0, 0.6
surrogate, 26, 42.0, 0.6
surrogate, 26, 42.0, 0.6
surrogate, 26, 42.0, 0.6
surrogate, 26, 42.0, 0.6
surrogate, 26, 42.0, 0.6
surrogate, 26, 42.0, 0.6
surrogate, 26, 42.0, 0.6
surrogate, 26, 40.0, 0.5666666666666667
surrogate, 26, 40.0, 0.5666666666666667
surrogate, 26, 40.0, 0.5666666666666667
surrogate, 26, 40.0, 0.5666666666666667
surrogate, 26, 40.0, 0.5666666666666667
surrogate, 26, 40.0, 0.5666666666666667
surrogate, 26, 40.0, 0.5666666666666667
surrogate, 26, 40.0, 0.5666666666666667
surrogate, 26, 40.0, 0.5666666666666667
surrogate, 26, 40.0, 0.5666666666666667
surrogate, 26, 40.0, 0.5666666666666667
surrogate, 26, 40.0, 0.5666666666666667
surrogate, 26, 40.0, 0.5666666666666667
surrogate, 26, 40.0, 0.5666666666666667
surrogate, 26, 40.0, 0.5666666666666667
surrogate, 26, 40.0, 0.5666666666666667
surrogate, 26, 40.0, 0.5666666666666667
surrogate, 26, 40.0, 0.5666666666666667
surrogate, 26, 38.0, 0.5166666666666667
surrogate, 26, 38.0, 0.5166666666666667
surrogate, 26, 38.0, 0.5166666666666667
surrogate, 26, 38.0, 0.5166666666666667
surrogate, 26, 38.0, 0.5166666666666667
surrogate, 26, 38.0, 0.5166666666666667
surrogate, 26, 38.0, 0.5166666666666667
surrogate, 26, 38.0, 0.5166666666666667
surrogate, 26, 36.0, 0.4166666666666667
surrogate, 26, 36.0, 0.4166666666666667
surrogate, 26, 36.0, 0.4166666666666667
surrogate, 26, 36.0, 0.4166666666666667
surrogate, 26, 36.0, 0.4166666666666667
surrogate, 26, 36.0, 0.4166666666666667
surrogate, 26, 36.0, 0.4166666666666667
surrogate, 26, 36.0, 0.4166666666666667
surrogate, 26, 36.0, 0.4166666666666667
surrogate, 26, 32.0, 0.35
surrogate, 26, 32.0, 0.35
surrogate, 26, 32.0, 0.35
surrogate, 26, 32.0, 0.35
surrogate, 26, 32.0, 0.35
surrogate, 26, 32.0, 0.35
surrogate, 26, 27.0, 0.25
surrogate, 26, 27.0, 0.25
surrogate, 26, 27.0, 0.25
surrogate, 26, 27.0, 0.25
surrogate, 26, 27.0, 0.25
surrogate, 26, 27.0, 0.25
surrogate, 26, 27.0, 0.25
surrogate, 26, 27.0, 0.25
surrogate, 26, 27.0, 0.25
surrogate, 26, 27.0, 0.25
surrogate, 26, 27.0, 0.25
surrogate, 26, 27.0, 0.25
surrogate, 26, 27.0, 0.25
surrogate, 26, 27.0, 0.25
surrogate, 26, 27.0, 0.25
surrogate, 26, 27.0, 0.25
surrogate, 26, 27.0, 0.25
surrogate, 26, 27.0, 0.25
surrogate, 26, 27.0, 0.25
surrogate, 26, 27.0, 0.25
surrogate, 26, 27.0, 0.25
surrogate, 26, 27.0, 0.25
surrogate, 27, 42.0, 0.6
surrogate, 27, 42.0, 0.6
surrogate, 27, 42.0, 0.6
surrogate, 27, 42.0, 0.6
surrogate, 27, 42.0, 0.6
surrogate, 27, 42.0, 0.6
surrogate, 27, 42.0, 0.6
surrogate, 27, 42.0, 0.6
surrogate, 27, 40.0, 0.5666666666666667
surrogate, 27, 40.0, 0.5666666666666667
surrogate, 27, 40.0, 0.5666666666666667
surrogate, 27, 40.0, 0.5666666666666667
surrogate, 27, 40.0, 0.5666666666666667
surrogate, 27, 40.0, 0.5666666666666667
surrogate, 27, 40.0, 0.5666666666666667
surrogate, 27, 40.0, 0.5666666666666667
surrogate, 27, 40.0, 0.5666666666666667
surrogate, 27, 40.0, 0.5666666666666667
surrogate, 27, 40.0, 0.5666666666666667
surrogate, 27, 40.0, 0.5666666666666667
surrogate, 27, 40.0, 0.5666666666666667
surrogate, 27, 40.0, 0.5666666666666667
surrogate, 27, 40.0, 0.5666666666666667
surrogate, 27, 40.0, 0.5666666666666667
surrogate, 27, 40.0, 0.5666666666666667
surrogate, 27, 40.0, 0.5666666666666667
surrogate, 27, 40.0, 0.5666666666666667
surrogate, 27, 38.0, 0.5166666666666667
surrogate, 27, 38.0, 0.5166666666666667
surrogate, 27, 38.0, 0.5166666666666667
surrogate, 27, 38.0, 0.5166666666666667
surrogate, 27, 38.0, 0.5166666666666667
surrogate, 27, 38.0, 0.5166666666666667
surrogate, 27, 38.0, 0.5166666666666667
surrogate, 27, 38.0, 0.5166666666666667
surrogate, 27, 36.0, 0.4166666666666667
surrogate, 27, 36.0, 0.4166666666666667
surrogate, 27, 36.0, 0.4166666666666667
surrogate, 27, 36.0, 0.4166666666666667
surrogate, 27, 36.0, 0.4166666666666667
surrogate, 27, 36.0, 0.4166666666666667
surrogate, 27, 36.0, 0.4166666666666667
surrogate, 27, 36.0, 0.4166666666666667
surrogate, 27, 36.0, 0.4166666666666667
surrogate, 27, 36.0, 0.4166666666666667
surrogate, 27, 32.0, 0.35
surrogate, 27, 32.0, 0.35
surrogate, 27, 32.0, 0.35
surrogate, 27, 32.0, 0.35
surrogate, 27, 32.0, 0.35
surrogate, 27, 32.0, 0.35
surrogate, 27, 32.0, 0.35
surrogate, 27, 27.0, 0.25
surrogate, 27, 27.0, 0.25
surrogate, 27, 27.0, 0.25
surrogate, 27, 27.0, 0.25
surrogate, 27, 27.0, 0.25
surrogate, 27, 27.0, 0.25
surrogate, 27, 27.0, 0.25
surrogate, 27, 27.0, 0.25
surrogate, 27, 27.0, 0.25
surrogate, 27, 27.0, 0.25
surrogate, 27, 27.0, 0.25
surrogate, 27, 27.0, 0.25
surrogate, 27, 27.0, 0.25
surrogate, 27, 27.0, 0.25
surrogate, 27, 27.0, 0.25
surrogate, 27, 27.0, 0.25
surrogate, 27, 27.0, 0.25
surrogate, 27, 27.0, 0.25
surrogate, 27, 27.0, 0.25
surrogate, 27, 27.0, 0.25
surrogate, 27, 27.0, 0.25
surrogate, 27, 27.0, 0.25
surrogate, 27, 27.0, 0.25
surrogate, 28, 42.0, 0.6
surrogate, 28, 42.0, 0.6
surrogate, 28, 42.0, 0.6
surrogate, 28, 42.0, 0.6
surrogate, 28, 42.0, 0.6
surrogate, 28, 42.0, 0.6
surrogate, 28, 42.0, 0.6
surrogate, 28, 42.0, 0.6
surrogate, 28, 42.0, 0.6
surrogate, 28, 40.0, 0.5666666666666667
surrogate, 28, 40.0, 0.5666666666666667
surrogate, 28, 40.0, 0.5666666666666667
surrogate, 28, 40.0, 0.5666666666666667
surrogate, 28, 40.0, 0.5666666666666667
surrogate, 28, 40.0, 0.5666666666666667
surrogate, 28, 40.0, 0.5666666666666667
surrogate, 28, 40.0, 0.5666666666666667
surrogate, 28, 40.0, 0.5666666666666667
surrogate, 28, 40.0, 0.5666666666666667
surrogate, 28, 40.0, 0.5666666666666667
surrogate, 28, 40.0, 0.5666666666666667
surrogate, 28, 40.0, 0.5666666666666667
surrogate, 28, 40.0, 0.5666666666666667
surrogate, 28, 40.0, 0.5666666666666667
surrogate, 28, 40.0, 0.5666666666666667
surrogate, 28, 40.0, 0.5666666666666667
surrogate, 28, 40.0, 0.5666666666666667
surrogate, 28, 40.0, 0.5666666666666667
surrogate, 28, 40.0, 0.5666666666666667
surrogate, 28, 38.0, 0.5166666666666667
surrogate, 28, 38.0, 0.5166666666666667
surrogate, 28, 38.0, 0.5166666666666667
surrogate, 28, 38.0, 0.5166666666666667
surrogate, 28, 38.0, 0.5166666666666667
surrogate, 28, 38.0, 0.5166666666666667
surrogate, 28, 38.0, 0.5166666666666667
surrogate, 28, 38.0, 0.5166666666666667
surrogate, 28, 38.0, 0.5166666666666667
surrogate, 28, 36.0, 0.4166666666666667
surrogate, 28, 36.0, 0.4166666666666667
surrogate, 28, 36.0, 0.4166666666666667
surrogate, 28, 36.0, 0.4166666666666667
surrogate, 28, 36.0, 0.4166666666666667
surrogate, 28, 36.0, 0.4166666666666667
surrogate, 28, 36.0, 0.4166666666666667
surrogate, 28, 36.0, 0.4166666666666667
surrogate, 28, 36.0, 0.4166666666666667
surrogate, 28, 36.0, 0.4166666666666667
surrogate, 28, 36.0, 0.4166666666666667
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 32.0, 0.35
surrogate, 28, 27.0, 0.25
surrogate, 28, 27.0, 0.25
surrogate, 28, 27.0, 0.25
surrogate, 28, 27.0, 0.25
surrogate, 28, 27.0, 0.25
surrogate, 28, 27.0, 0.25
surrogate, 28, 27.0, 0.25
surrogate, 28, 27.0, 0.25
surrogate, 28, 27.0, 0.25
surrogate, 28, 27.0, 0.25
surrogate, 28, 27.0, 0.25
surrogate, 28, 27.0, 0.25
surrogate, 28, 27.0, 0.25
surrogate, 28, 27.0, 0.25
surrogate, 28, 27.0, 0.25
surrogate, 28, 27.0, 0.25
surrogate, 28, 27.0, 0.25
surrogate, 28, 27.0, 0.25
surrogate, 28, 27.0, 0.25
surrogate, 28, 27.0, 0.25
surrogate, 28, 27.0, 0.25
surrogate, 28, 27.0, 0.25
surrogate, 28, 27.0, 0.25
surrogate, 28, 27.0, 0.25
surrogate, 29, 41.0, 0.6
surrogate, 29, 40.0, 0.5666666666666667
surrogate, 29, 40.0, 0.5666666666666667
surrogate, 29, 40.0, 0.5666666666666667
surrogate, 29, 40.0, 0.5666666666666667
surrogate, 29, 40.0, 0.5666666666666667
surrogate, 29, 40.0, 0.5666666666666667
surrogate, 29, 40.0, 0.5666666666666667
surrogate, 29, 40.0, 0.5666666666666667
surrogate, 29, 40.0, 0.5666666666666667
surrogate, 29, 40.0, 0.5666666666666667
surrogate, 29, 40.0, 0.5666666666666667
surrogate, 29, 40.0, 0.5666666666666667
surrogate, 29, 40.0, 0.5666666666666667
surrogate, 29, 40.0, 0.5666666666666667
surrogate, 29, 40.0, 0.5666666666666667
surrogate, 29, 40.0, 0.5666666666666667
surrogate, 29, 40.0, 0.5666666666666667
surrogate, 29, 40.0, 0.5666666666666667
surrogate, 29, 40.0, 0.5666666666666667
surrogate, 29, 40.0, 0.5666666666666667
surrogate, 29, 40.0, 0.5666666666666667
surrogate, 29, 38.0, 0.5166666666666667
surrogate, 29, 38.0, 0.5166666666666667
surrogate, 29, 38.0, 0.5166666666666667
surrogate, 29, 38.0, 0.5166666666666667
surrogate, 29, 38.0, 0.5166666666666667
surrogate, 29, 38.0, 0.5166666666666667
surrogate, 29, 38.0, 0.5166666666666667
surrogate, 29, 38.0, 0.5166666666666667
surrogate, 29, 38.0, 0.5166666666666667
surrogate, 29, 38.0, 0.5166666666666667
surrogate, 29, 36.0, 0.4166666666666667
surrogate, 29, 36.0, 0.4166666666666667
surrogate, 29, 36.0, 0.4166666666666667
surrogate, 29, 36.0, 0.4166666666666667
surrogate, 29, 36.0, 0.4166666666666667
surrogate, 29, 36.0, 0.4166666666666667
surrogate, 29, 36.0, 0.4166666666666667
surrogate, 29, 36.0, 0.4166666666666667
surrogate, 29, 36.0, 0.4166666666666667
surrogate, 29, 36.0, 0.4166666666666667
surrogate, 29, 36.0, 0.4166666666666667
surrogate, 29, 36.0, 0.4166666666666667
surrogate, 29, 32.0, 0.35
surrogate, 29, 32.0, 0.35
surrogate, 29, 32.0, 0.35
surrogate, 29, 32.0, 0.35
surrogate, 29, 32.0, 0.35
surrogate, 29, 32.0, 0.35
surrogate, 29, 32.0, 0.35
surrogate, 29, 32.0, 0.35
surrogate, 29, 27.0, 0.25
surrogate, 29, 27.0, 0.25
surrogate, 29, 27.0, 0.25
surrogate, 29, 27.0, 0.25
surrogate, 29, 27.0, 0.25
surrogate, 29, 27.0, 0.25
surrogate, 29, 27.0, 0.25
surrogate, 29, 27.0, 0.25
surrogate, 29, 27.0, 0.25
surrogate, 29, 27.0, 0.25
surrogate, 29, 27.0, 0.25
surrogate, 29, 27.0, 0.25
surrogate, 29, 27.0, 0.25
surrogate, 29, 27.0, 0.25
surrogate, 29, 27.0, 0.25
surrogate, 29, 27.0, 0.25
surrogate, 29, 27.0, 0.25
surrogate, 29, 27.0, 0.25
surrogate, 29, 27.0, 0.25
surrogate, 29, 27.0, 0.25
surrogate, 29, 27.0, 0.25
surrogate, 29, 27.0, 0.25
surrogate, 29, 27.0, 0.25
surrogate, 29, 27.0, 0.25
surrogate, 29, 27.0, 0.25
surrogate, 30, 41.0, 0.6
surrogate, 30, 41.0, 0.6
surrogate, 30, 40.0, 0.5666666666666667
