method, generation, latency, ar
surrogate, 27, 41.0, 0.4
surrogate, 27, 41.0, 0.4
surrogate, 27, 41.0, 0.4
surrogate, 27, 41.0, 0.4
surrogate, 27, 41.0, 0.4
surrogate, 27, 41.0, 0.4
surrogate, 27, 41.0, 0.4
surrogate, 27, 41.0, 0.4
surrogate, 27, 39.0, 0.325
surrogate, 27, 39.0, 0.325
surrogate, 27, 39.0, 0.325
surrogate, 27, 39.0, 0.325
surrogate, 27, 39.0, 0.325
surrogate, 27, 39.0, 0.325
surrogate, 27, 39.0, 0.325
surrogate, 27, 38.0, 0.25
surrogate, 27, 38.0, 0.25
surrogate, 27, 38.0, 0.25
surrogate, 27, 38.0, 0.25
surrogate, 27, 38.0, 0.25
surrogate, 27, 38.0, 0.25
surrogate, 27, 38.0, 0.25
surrogate, 27, 38.0, 0.25
surrogate, 27, 38.0, 0.25
surrogate, 27, 38.0, 0.25
surrogate, 27, 38.0, 0.25
surrogate, 27, 38.0, 0.25
surrogate, 27, 38.0, 0.25
surrogate, 27, 38.0, 0.25
surrogate, 27, 38.0, 0.25
surrogate, 27, 38.0, 0.25
surrogate, 27, 38.0, 0.25
surrogate, 28, 46.0, 0.925
surrogate, 28, 44.0, 0.7
surrogate, 28, 44.0, 0.7
surrogate, 28, 44.0, 0.7
surrogate, 28, 43.0, 0.6
surrogate, 28, 43.0, 0.6
surrogate, 28, 43.0, 0.6
surrogate, 28, 43.0, 0.6
surrogate, 28, 43.0, 0.6
surrogate, 28, 43.0, 0.6
surrogate, 28, 42.0, 0.525
surrogate, 28, 42.0, 0.525
surrogate, 28, 42.0, 0.525
surrogate, 28, 42.0, 0.525
surrogate, 28, 42.0, 0.525
surrogate, 28, 42.0, 0.525
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 41.0, 0.4
surrogate, 28, 39.0, 0.325
surrogate, 28, 39.0, 0.325
surrogate, 28, 39.0, 0.325
surrogate, 28, 39.0, 0.325
surrogate, 28, 39.0, 0.325
surrogate, 28, 39.0, 0.325
surrogate, 28, 39.0, 0.325
surrogate, 28, 39.0, 0.325
surrogate, 28, 38.0, 0.25
surrogate, 28, 38.0, 0.25
surrogate, 28, 38.0, 0.25
surrogate, 28, 38.0, 0.25
surrogate, 28, 38.0, 0.25
surrogate, 28, 38.0, 0.25
surrogate, 28, 38.0, 0.25
surrogate, 28, 38.0, 0.25
surrogate, 28, 38.0, 0.25
surrogate, 28, 38.0, 0.25
surrogate, 28, 38.0, 0.25
surrogate, 28, 38.0, 0.25
surrogate, 28, 38.0, 0.25
surrogate, 28, 38.0, 0.25
surrogate, 28, 38.0, 0.25
surrogate, 28, 38.0, 0.25
surrogate, 28, 38.0, 0.25
surrogate, 29, 46.0, 0.925
surrogate, 29, 44.0, 0.725
surrogate, 29, 43.0, 0.6
surrogate, 29, 43.0, 0.6
surrogate, 29, 43.0, 0.6
surrogate, 29, 43.0, 0.6
surrogate, 29, 43.0, 0.6
surrogate, 29, 43.0, 0.6
surrogate, 29, 42.0, 0.525
surrogate, 29, 42.0, 0.525
surrogate, 29, 42.0, 0.525
surrogate, 29, 42.0, 0.525
surrogate, 29, 42.0, 0.525
surrogate, 29, 42.0, 0.525
surrogate, 29, 42.0, 0.525
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 41.0, 0.4
surrogate, 29, 39.0, 0.325
surrogate, 29, 39.0, 0.325
surrogate, 29, 39.0, 0.325
surrogate, 29, 39.0, 0.325
surrogate, 29, 39.0, 0.325
surrogate, 29, 39.0, 0.325
surrogate, 29, 39.0, 0.325
surrogate, 29, 39.0, 0.325
surrogate, 29, 39.0, 0.325
surrogate, 29, 38.0, 0.25
surrogate, 29, 38.0, 0.25
surrogate, 29, 38.0, 0.25
surrogate, 29, 38.0, 0.25
surrogate, 29, 38.0, 0.25
surrogate, 29, 38.0, 0.25
surrogate, 29, 38.0, 0.25
surrogate, 29, 38.0, 0.25
surrogate, 29, 38.0, 0.25
surrogate, 29, 38.0, 0.25
surrogate, 29, 38.0, 0.25
surrogate, 29, 38.0, 0.25
surrogate, 29, 38.0, 0.25
surrogate, 29, 38.0, 0.25
surrogate, 29, 38.0, 0.25
surrogate, 29, 38.0, 0.25
surrogate, 29, 38.0, 0.25
surrogate, 30, 46.0, 0.925
surrogate, 30, 44.0, 0.725
surrogate, 30, 43.0, 0.6
surrogate, 30, 43.0, 0.6
surrogate, 30, 43.0, 0.6
surrogate, 30, 43.0, 0.6
surrogate, 30, 43.0, 0.6
surrogate, 30, 43.0, 0.6
surrogate, 30, 42.0, 0.525
surrogate, 30, 42.0, 0.525
surrogate, 30, 42.0, 0.525
surrogate, 30, 42.0, 0.525
surrogate, 30, 42.0, 0.525
surrogate, 30, 42.0, 0.525
surrogate, 30, 42.0, 0.525
surrogate, 30, 42.0, 0.525
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 41.0, 0.4
surrogate, 30, 39.0, 0.325
surrogate, 30, 39.0, 0.325
surrogate, 30, 39.0, 0.325
surrogate, 30, 39.0, 0.325
surrogate, 30, 39.0, 0.325
surrogate, 30, 39.0, 0.325
surrogate, 30, 39.0, 0.325
surrogate, 30, 39.0, 0.325
surrogate, 30, 39.0, 0.325
surrogate, 30, 39.0, 0.325
surrogate, 30, 38.0, 0.25
surrogate, 30, 38.0, 0.25
surrogate, 30, 38.0, 0.25
surrogate, 30, 38.0, 0.25
surrogate, 30, 38.0, 0.25
surrogate, 30, 38.0, 0.25
surrogate, 30, 38.0, 0.25
surrogate, 30, 38.0, 0.25
surrogate, 30, 38.0, 0.25
surrogate, 30, 38.0, 0.25
surrogate, 30, 38.0, 0.25
surrogate, 30, 38.0, 0.25
surrogate, 30, 38.0, 0.25
surrogate, 30, 38.0, 0.25
surrogate, 30, 38.0, 0.25
surrogate, 30, 38.0, 0.25
surrogate, 30, 38.0, 0.25
surrogate, 30, 38.0, 0.25
surrogate, 31, 46.0, 0.925
surrogate, 31, 44.0, 0.725
surrogate, 31, 43.0, 0.6
surrogate, 31, 43.0, 0.6
surrogate, 31, 43.0, 0.6
surrogate, 31, 43.0, 0.6
surrogate, 31, 43.0, 0.6
surrogate, 31, 43.0, 0.6
surrogate, 31, 43.0, 0.6
surrogate, 31, 42.0, 0.525
surrogate, 31, 42.0, 0.525
surrogate, 31, 42.0, 0.525
surrogate, 31, 42.0, 0.525
surrogate, 31, 42.0, 0.525
surrogate, 31, 42.0, 0.525
surrogate, 31, 42.0, 0.525
surrogate, 31, 42.0, 0.525
surrogate, 31, 42.0, 0.525
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 41.0, 0.4
surrogate, 31, 39.0, 0.325
surrogate, 31, 39.0, 0.325
surrogate, 31, 39.0, 0.325
surrogate, 31, 39.0, 0.325
surrogate, 31, 39.0, 0.325
surrogate, 31, 39.0, 0.325
surrogate, 31, 39.0, 0.325
surrogate, 31, 39.0, 0.325
surrogate, 31, 39.0, 0.325
surrogate, 31, 39.0, 0.325
surrogate, 31, 39.0, 0.325
surrogate, 31, 38.0, 0.25
surrogate, 31, 38.0, 0.25
surrogate, 31, 38.0, 0.25
surrogate, 31, 38.0, 0.25
surrogate, 31, 38.0, 0.25
surrogate, 31, 38.0, 0.25
surrogate, 31, 38.0, 0.25
surrogate, 31, 38.0, 0.25
surrogate, 31, 38.0, 0.25
surrogate, 31, 38.0, 0.25
surrogate, 31, 38.0, 0.25
surrogate, 31, 38.0, 0.25
surrogate, 31, 38.0, 0.25
surrogate, 31, 38.0, 0.25
surrogate, 31, 38.0, 0.25
surrogate, 31, 38.0, 0.25
surrogate, 31, 38.0, 0.25
surrogate, 31, 38.0, 0.25
surrogate, 31, 38.0, 0.25
surrogate, 32, 46.0, 0.925
surrogate, 32, 44.0, 0.725
surrogate, 32, 43.0, 0.6
surrogate, 32, 43.0, 0.6
surrogate, 32, 43.0, 0.6
surrogate, 32, 43.0, 0.6
surrogate, 32, 43.0, 0.6
surrogate, 32, 43.0, 0.6
surrogate, 32, 43.0, 0.6
surrogate, 32, 42.0, 0.525
surrogate, 32, 42.0, 0.525
surrogate, 32, 42.0, 0.525
surrogate, 32, 42.0, 0.525
surrogate, 32, 42.0, 0.525
surrogate, 32, 42.0, 0.525
surrogate, 32, 42.0, 0.525
surrogate, 32, 42.0, 0.525
surrogate, 32, 42.0, 0.525
surrogate, 32, 42.0, 0.525
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 41.0, 0.4
surrogate, 32, 39.0, 0.325
surrogate, 32, 39.0, 0.325
surrogate, 32, 39.0, 0.325
surrogate, 32, 39.0, 0.325
surrogate, 32, 39.0, 0.325
surrogate, 32, 39.0, 0.325
surrogate, 32, 39.0, 0.325
surrogate, 32, 39.0, 0.325
surrogate, 32, 39.0, 0.325
surrogate, 32, 39.0, 0.325
surrogate, 32, 39.0, 0.325
surrogate, 32, 39.0, 0.325
surrogate, 32, 38.0, 0.25
surrogate, 32, 38.0, 0.25
surrogate, 32, 38.0, 0.25
surrogate, 32, 38.0, 0.25
surrogate, 32, 38.0, 0.25
surrogate, 32, 38.0, 0.25
surrogate, 32, 38.0, 0.25
surrogate, 32, 38.0, 0.25
surrogate, 32, 38.0, 0.25
surrogate, 32, 38.0, 0.25
surrogate, 32, 38.0, 0.25
surrogate, 32, 38.0, 0.25
surrogate, 32, 38.0, 0.25
surrogate, 32, 38.0, 0.25
surrogate, 32, 38.0, 0.25
surrogate, 32, 38.0, 0.25
surrogate, 32, 38.0, 0.25
surrogate, 32, 38.0, 0.25
surrogate, 32, 38.0, 0.25
surrogate, 33, 46.0, 0.925
surrogate, 33, 44.0, 0.725
surrogate, 33, 43.0, 0.6
surrogate, 33, 43.0, 0.6
surrogate, 33, 43.0, 0.6
surrogate, 33, 43.0, 0.6
surrogate, 33, 43.0, 0.6
surrogate, 33, 43.0, 0.6
surrogate, 33, 43.0, 0.6
surrogate, 33, 42.0, 0.525
surrogate, 33, 42.0, 0.525
surrogate, 33, 42.0, 0.525
surrogate, 33, 42.0, 0.525
surrogate, 33, 42.0, 0.525
surrogate, 33, 42.0, 0.525
surrogate, 33, 42.0, 0.525
surrogate, 33, 42.0, 0.525
surrogate, 33, 42.0, 0.525
surrogate, 33, 42.0, 0.525
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 41.0, 0.4
surrogate, 33, 39.0, 0.325
surrogate, 33, 39.0, 0.325
surrogate, 33, 39.0, 0.325
surrogate, 33, 39.0, 0.325
surrogate, 33, 39.0, 0.325
surrogate, 33, 39.0, 0.325
surrogate, 33, 39.0, 0.325
surrogate, 33, 39.0, 0.325
surrogate, 33, 39.0, 0.325
surrogate, 33, 39.0, 0.325
surrogate, 33, 39.0, 0.325
surrogate, 33, 39.0, 0.325
surrogate, 33, 38.0, 0.25
surrogate, 33, 38.0, 0.25
surrogate, 33, 38.0, 0.25
surrogate, 33, 38.0, 0.25
surrogate, 33, 38.0, 0.25
surrogate, 33, 38.0, 0.25
surrogate, 33, 38.0, 0.25
surrogate, 33, 38.0, 0.25
surrogate, 33, 38.0, 0.25
surrogate, 33, 38.0, 0.25
surrogate, 33, 38.0, 0.25
surrogate, 33, 38.0, 0.25
surrogate, 33, 38.0, 0.25
surrogate, 33, 38.0, 0.25
surrogate, 33, 38.0, 0.25
surrogate, 33, 38.0, 0.25
surrogate, 33, 38.0, 0.25
surrogate, 33, 38.0, 0.25
surrogate, 33, 38.0, 0.25
surrogate, 33, 38.0, 0.25
surrogate, 34, 46.0, 0.925
surrogate, 34, 46.0, 0.925
surrogate, 34, 44.0, 0.725
surrogate, 34, 43.0, 0.6
surrogate, 34, 43.0, 0.6
surrogate, 34, 43.0, 0.6
surrogate, 34, 43.0, 0.6
surrogate, 34, 43.0, 0.6
surrogate, 34, 43.0, 0.6
surrogate, 34, 43.0, 0.6
surrogate, 34, 43.0, 0.6
surrogate, 34, 42.0, 0.525
surrogate, 34, 42.0, 0.525
surrogate, 34, 42.0, 0.525
surrogate, 34, 42.0, 0.525
surrogate, 34, 42.0, 0.525
surrogate, 34, 42.0, 0.525
surrogate, 34, 42.0, 0.525
surrogate, 34, 42.0, 0.525
surrogate, 34, 42.0, 0.525
surrogate, 34, 42.0, 0.525
surrogate, 34, 42.0, 0.525
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 41.0, 0.4
surrogate, 34, 39.0, 0.325
surrogate, 34, 39.0, 0.325
surrogate, 34, 39.0, 0.325
surrogate, 34, 39.0, 0.325
surrogate, 34, 39.0, 0.325
surrogate, 34, 39.0, 0.325
surrogate, 34, 39.0, 0.325
surrogate, 34, 39.0, 0.325
surrogate, 34, 39.0, 0.325
surrogate, 34, 39.0, 0.325
surrogate, 34, 39.0, 0.325
surrogate, 34, 39.0, 0.325
surrogate, 34, 39.0, 0.325
surrogate, 34, 38.0, 0.25
surrogate, 34, 38.0, 0.25
surrogate, 34, 38.0, 0.25
surrogate, 34, 38.0, 0.25
surrogate, 34, 38.0, 0.25
surrogate, 34, 38.0, 0.25
surrogate, 34, 38.0, 0.25
surrogate, 34, 38.0, 0.25
surrogate, 34, 38.0, 0.25
surrogate, 34, 38.0, 0.25
surrogate, 34, 38.0, 0.25
surrogate, 34, 38.0, 0.25
surrogate, 34, 38.0, 0.25
surrogate, 34, 38.0, 0.25
surrogate, 34, 38.0, 0.25
surrogate, 34, 38.0, 0.25
surrogate, 34, 38.0, 0.25
surrogate, 34, 38.0, 0.25
surrogate, 34, 38.0, 0.25
surrogate, 34, 38.0, 0.25
surrogate, 34, 38.0, 0.25
surrogate, 35, 46.0, 0.925
surrogate, 35, 46.0, 0.925
surrogate, 35, 44.0, 0.725
surrogate, 35, 43.0, 0.6
surrogate, 35, 43.0, 0.6
surrogate, 35, 43.0, 0.6
surrogate, 35, 43.0, 0.6
surrogate, 35, 43.0, 0.6
surrogate, 35, 43.0, 0.6
surrogate, 35, 43.0, 0.6
surrogate, 35, 43.0, 0.6
surrogate, 35, 43.0, 0.6
surrogate, 35, 42.0, 0.525
surrogate, 35, 42.0, 0.525
surrogate, 35, 42.0, 0.525
surrogate, 35, 42.0, 0.525
surrogate, 35, 42.0, 0.525
surrogate, 35, 42.0, 0.525
surrogate, 35, 42.0, 0.525
surrogate, 35, 42.0, 0.525
surrogate, 35, 42.0, 0.525
surrogate, 35, 42.0, 0.525
surrogate, 35, 42.0, 0.525
surrogate, 35, 42.0, 0.525
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 41.0, 0.4
surrogate, 35, 39.0, 0.325
surrogate, 35, 39.0, 0.325
surrogate, 35, 39.0, 0.325
surrogate, 35, 39.0, 0.325
surrogate, 35, 39.0, 0.325
surrogate, 35, 39.0, 0.325
surrogate, 35, 39.0, 0.325
surrogate, 35, 39.0, 0.325
surrogate, 35, 39.0, 0.325
surrogate, 35, 39.0, 0.325
surrogate, 35, 39.0, 0.325
surrogate, 35, 39.0, 0.325
surrogate, 35, 39.0, 0.325
surrogate, 35, 38.0, 0.25
surrogate, 35, 38.0, 0.25
surrogate, 35, 38.0, 0.25
surrogate, 35, 38.0, 0.25
surrogate, 35, 38.0, 0.25
surrogate, 35, 38.0, 0.25
surrogate, 35, 38.0, 0.25
surrogate, 35, 38.0, 0.25
surrogate, 35, 38.0, 0.25
surrogate, 35, 38.0, 0.25
surrogate, 35, 38.0, 0.25
surrogate, 35, 38.0, 0.25
surrogate, 35, 38.0, 0.25
surrogate, 35, 38.0, 0.25
surrogate, 35, 38.0, 0.25
surrogate, 35, 38.0, 0.25
surrogate, 35, 38.0, 0.25
surrogate, 35, 38.0, 0.25
surrogate, 35, 38.0, 0.25
surrogate, 35, 38.0, 0.25
surrogate, 35, 38.0, 0.25
surrogate, 35, 38.0, 0.25
surrogate, 36, 46.0, 0.925
surrogate, 36, 46.0, 0.925
surrogate, 36, 44.0, 0.725
surrogate, 36, 43.0, 0.6
surrogate, 36, 43.0, 0.6
surrogate, 36, 43.0, 0.6
surrogate, 36, 43.0, 0.6
surrogate, 36, 43.0, 0.6
surrogate, 36, 43.0, 0.6
surrogate, 36, 43.0, 0.6
surrogate, 36, 43.0, 0.6
surrogate, 36, 43.0, 0.6
surrogate, 36, 43.0, 0.6
surrogate, 36, 42.0, 0.525
surrogate, 36, 42.0, 0.525
surrogate, 36, 42.0, 0.525
surrogate, 36, 42.0, 0.525
surrogate, 36, 42.0, 0.525
surrogate, 36, 42.0, 0.525
surrogate, 36, 42.0, 0.525
surrogate, 36, 42.0, 0.525
surrogate, 36, 42.0, 0.525
surrogate, 36, 42.0, 0.525
surrogate, 36, 42.0, 0.525
surrogate, 36, 42.0, 0.525
surrogate, 36, 42.0, 0.525
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 41.0, 0.4
surrogate, 36, 39.0, 0.325
surrogate, 36, 39.0, 0.325
surrogate, 36, 39.0, 0.325
surrogate, 36, 39.0, 0.325
surrogate, 36, 39.0, 0.325
surrogate, 36, 39.0, 0.325
surrogate, 36, 39.0, 0.325
surrogate, 36, 39.0, 0.325
surrogate, 36, 39.0, 0.325
surrogate, 36, 39.0, 0.325
surrogate, 36, 39.0, 0.325
surrogate, 36, 39.0, 0.325
surrogate, 36, 39.0, 0.325
surrogate, 36, 39.0, 0.325
surrogate, 36, 38.0, 0.25
surrogate, 36, 38.0, 0.25
surrogate, 36, 38.0, 0.25
surrogate, 36, 38.0, 0.25
surrogate, 36, 38.0, 0.25
surrogate, 36, 38.0, 0.25
surrogate, 36, 38.0, 0.25
surrogate, 36, 38.0, 0.25
surrogate, 36, 38.0, 0.25
surrogate, 36, 38.0, 0.25
surrogate, 36, 38.0, 0.25
surrogate, 36, 38.0, 0.25
surrogate, 36, 38.0, 0.25
surrogate, 36, 38.0, 0.25
surrogate, 36, 38.0, 0.25
surrogate, 36, 38.0, 0.25
surrogate, 36, 38.0, 0.25
surrogate, 36, 38.0, 0.25
surrogate, 36, 38.0, 0.25
surrogate, 36, 38.0, 0.25
surrogate, 36, 38.0, 0.25
surrogate, 36, 38.0, 0.25
surrogate, 37, 46.0, 0.925
surrogate, 37, 46.0, 0.925
surrogate, 37, 46.0, 0.925
surrogate, 37, 44.0, 0.725
surrogate, 37, 43.0, 0.6
surrogate, 37, 43.0, 0.6
surrogate, 37, 43.0, 0.6
surrogate, 37, 43.0, 0.6
surrogate, 37, 43.0, 0.6
surrogate, 37, 43.0, 0.6
surrogate, 37, 43.0, 0.6
surrogate, 37, 43.0, 0.6
surrogate, 37, 43.0, 0.6
surrogate, 37, 43.0, 0.6
surrogate, 37, 43.0, 0.6
surrogate, 37, 42.0, 0.525
surrogate, 37, 42.0, 0.525
surrogate, 37, 42.0, 0.525
surrogate, 37, 42.0, 0.525
surrogate, 37, 42.0, 0.525
surrogate, 37, 42.0, 0.525
surrogate, 37, 42.0, 0.525
surrogate, 37, 42.0, 0.525
surrogate, 37, 42.0, 0.525
surrogate, 37, 42.0, 0.525
surrogate, 37, 42.0, 0.525
surrogate, 37, 42.0, 0.525
surrogate, 37, 42.0, 0.525
surrogate, 37, 42.0, 0.525
surrogate, 37, 41.0, 0.4
surrogate, 37, 41.0, 0.4
surrogate, 37, 41.0, 0.4
surrogate, 37, 41.0, 0.4
surrogate, 37, 41.0, 0.4
surrogate, 37, 41.0, 0.4
surrogate, 37, 41.0, 0.4
surrogate, 37, 41.0, 0.4
surrogate, 37, 41.0, 0.4
surrogate, 37, 41.0, 0.4
surrogate, 37, 41.0, 0.4
surrogate, 37, 41.0, 0.4
surrogate, 37, 41.0, 0.4
surrogate, 37, 41.0, 0.4
surrogate, 37, 41.0, 0.4
surrogate, 37, 41.0, 0.4
surrogate, 37, 41.0, 0.4
surrogate, 37, 41.0, 0.4
surrogate, 37, 41.0, 0.4
surrogate, 37, 41.0, 0.4
surrogate, 37, 41.0, 0.4
surrogate, 37, 41.0, 0.4
surrogate, 37, 41.0, 0.4
surrogate, 37, 41.0, 0.4
surrogate, 37, 39.0, 0.325
surrogate, 37, 39.0, 0.325
surrogate, 37, 39.0, 0.325
surrogate, 37, 39.0, 0.325
surrogate, 37, 39.0, 0.325
surrogate, 37, 39.0, 0.325
surrogate, 37, 39.0, 0.325
surrogate, 37, 39.0, 0.325
surrogate, 37, 39.0, 0.325
surrogate, 37, 39.0, 0.325
surrogate, 37, 39.0, 0.325
surrogate, 37, 39.0, 0.325
surrogate, 37, 39.0, 0.325
surrogate, 37, 39.0, 0.325
surrogate, 37, 39.0, 0.325
surrogate, 37, 38.0, 0.25
surrogate, 37, 38.0, 0.25
surrogate, 37, 38.0, 0.25
surrogate, 37, 38.0, 0.25
surrogate, 37, 38.0, 0.25
surrogate, 37, 38.0, 0.25
surrogate, 37, 38.0, 0.25
surrogate, 37, 38.0, 0.25
surrogate, 37, 38.0, 0.25
surrogate, 37, 38.0, 0.25
surrogate, 37, 38.0, 0.25
surrogate, 37, 38.0, 0.25
surrogate, 37, 38.0, 0.25
surrogate, 37, 38.0, 0.25
surrogate, 37, 38.0, 0.25
surrogate, 37, 38.0, 0.25
surrogate, 37, 38.0, 0.25
surrogate, 37, 38.0, 0.25
surrogate, 37, 38.0, 0.25
surrogate, 37, 38.0, 0.25
surrogate, 37, 38.0, 0.25
surrogate, 37, 38.0, 0.25
surrogate, 37, 38.0, 0.25
surrogate, 38, 46.0, 0.925
surrogate, 38, 46.0, 0.925
surrogate, 38, 46.0, 0.925
surrogate, 38, 44.0, 0.725
surrogate, 38, 43.0, 0.6
surrogate, 38, 43.0, 0.6
surrogate, 38, 43.0, 0.6
surrogate, 38, 43.0, 0.6
surrogate, 38, 43.0, 0.6
surrogate, 38, 43.0, 0.6
surrogate, 38, 43.0, 0.6
surrogate, 38, 43.0, 0.6
surrogate, 38, 43.0, 0.6
surrogate, 38, 43.0, 0.6
surrogate, 38, 43.0, 0.6
surrogate, 38, 43.0, 0.6
surrogate, 38, 42.0, 0.525
