# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1474.00,11.11,80.18,19.25,0.04,30.49
5.00,1484.00,5.55,35.87,17.00,0.03,28.24
5.00,1487.00,8.33,64.00,18.29,0.03,29.38
5.00,1482.00,10.18,75.55,19.50,0.04,30.63
5.00,1492.00,12.03,72.20,20.57,0.04,31.81
5.00,1471.00,12.03,71.27,19.43,0.05,32.35
5.00,1473.00,22.21,132.64,22.00,0.06,33.25
5.00,1480.00,11.11,82.79,19.33,0.03,30.37
5.00,1463.00,11.11,82.15,20.50,0.03,31.53
5.00,1476.00,25.92,203.75,24.88,0.10,37.35
5.00,1469.00,17.59,135.42,21.08,0.06,39.76
5.00,1481.00,8.33,69.68,19.43,0.04,30.68
5.00,1468.00,14.81,127.27,21.50,0.05,32.74
5.00,1479.00,22.79,181.59,23.38,0.08,35.16
5.00,1506.00,1.85,11.11,12.00,0.02,23.09
5.00,1512.00,1.85,12.03,14.00,0.01,25.15
5.00,1497.00,1.85,12.03,14.00,0.01,25.15
5.00,1503.00,1.85,17.59,15.00,0.02,26.09
5.00,1516.00,4.63,30.54,16.67,0.02,27.74
5.00,1513.00,3.70,29.62,18.00,0.02,29.08
5.00,1496.00,4.63,34.94,16.00,0.02,27.06
5.00,1498.00,8.33,60.63,19.00,0.04,30.24
5.00,1505.00,7.40,61.75,16.86,0.04,28.19
5.00,1511.00,1.85,18.51,16.00,0.01,27.15
5.00,1510.00,7.40,57.39,19.33,0.03,30.52
5.00,1491.00,8.33,64.66,18.86,0.03,29.98
5.00,1495.00,8.33,65.98,18.00,0.04,29.35
5.00,1508.00,3.39,30.24,19.33,0.01,30.52
5.00,1517.00,8.33,69.95,20.57,0.04,31.84
5.00,1502.00,12.96,86.70,18.67,0.05,29.92
5.00,1507.00,11.11,91.33,21.11,0.04,32.27
5.00,1494.00,12.96,94.87,19.20,0.05,32.29
5.00,1501.00,6.48,45.35,18.40,0.03,29.46
5.00,1514.00,16.66,116.71,21.82,0.06,33.18
5.00,1483.00,6.17,55.07,17.33,0.03,28.53
5.00,1499.00,10.18,82.79,18.89,0.04,30.20
5.00,1515.00,8.33,70.21,19.71,0.04,30.97
5.00,1509.00,11.11,72.89,18.75,0.04,30.06
5.00,1504.00,12.96,69.95,19.14,0.04,30.20
5.00,1500.00,12.96,89.78,20.00,0.05,31.77
5.00,1489.00,12.96,92.19,18.40,0.05,31.82
5.00,1490.00,18.51,146.05,21.57,0.07,33.18
5.00,1523.00,1.85,12.96,16.00,0.01,27.15
5.00,1524.00,3.70,28.69,16.00,0.03,27.22
5.00,1521.00,4.63,38.26,21.33,0.02,32.39
5.00,1525.00,8.33,67.17,19.43,0.03,30.53
5.00,1520.00,13.88,86.49,19.56,0.04,30.64
5.00,1518.00,6.48,46.09,17.60,0.03,28.72
5.00,1522.00,12.03,82.49,20.00,0.05,31.20
5.00,1526.00,14.81,118.56,22.18,0.05,33.43
5.00,1519.00,26.84,202.00,24.35,0.08,35.93
5.00,1536.00,1.85,12.03,14.00,0.01,25.15
5.00,1535.00,2.78,22.68,15.00,0.03,26.39
5.00,1537.00,1.85,18.51,16.00,0.01,27.15
5.00,1528.00,5.55,32.40,17.33,0.03,28.39
5.00,1533.00,3.39,29.62,16.00,0.02,27.09
5.00,1534.00,3.70,23.60,15.00,0.03,26.20
5.00,1531.00,1.85,18.51,16.00,0.01,27.15
5.00,1532.00,15.74,115.62,20.91,0.06,33.17
5.00,1529.00,9.26,64.53,19.43,0.03,30.48
5.00,1538.00,19.44,125.19,22.50,0.05,33.77
5.00,1530.00,11.11,72.33,20.29,0.04,31.36
5.00,1527.00,19.15,143.61,22.15,0.06,34.38
5.00,1546.00,1.85,9.26,10.00,0.02,21.12
5.00,1552.00,4.40,36.33,16.50,0.03,27.60
5.00,1540.00,6.48,45.54,18.00,0.03,29.05
5.00,1548.00,9.26,58.93,18.33,0.04,29.59
5.00,1543.00,7.10,56.77,17.67,0.04,28.96
5.00,1550.00,8.33,64.00,18.29,0.03,29.38
5.00,1547.00,11.11,63.60,18.57,0.03,29.58
5.00,1541.00,2.78,28.38,16.00,0.02,27.10
5.00,1549.00,14.81,92.97,21.11,0.04,32.11
5.00,1545.00,11.11,95.80,19.20,0.05,30.48
5.00,1551.00,15.74,115.28,22.00,0.05,33.29
5.00,1544.00,8.33,60.43,17.71,0.03,28.82
5.00,1539.00,17.06,144.00,21.14,0.06,34.19
5.00,1542.00,11.11,75.90,18.75,0.04,30.00
5.00,1558.00,1.85,12.03,14.00,0.01,25.15
5.00,1565.00,1.85,18.51,16.00,0.01,27.15
5.00,1560.00,2.78,18.51,16.00,0.02,27.09
5.00,1564.00,3.70,28.69,16.00,0.03,27.22
5.00,1555.00,4.63,37.26,17.50,0.03,28.59
5.00,1566.00,5.55,46.46,16.80,0.04,28.17
5.00,1554.00,12.96,79.95,20.50,0.04,31.75
5.00,1559.00,12.03,76.94,18.75,0.04,30.05
5.00,1563.00,12.96,88.24,20.22,0.04,31.34
5.00,1553.00,13.88,110.40,21.09,0.05,32.28
5.00,1556.00,10.18,88.96,20.44,0.04,31.75
5.00,1561.00,10.18,66.38,19.43,0.04,30.77
5.00,1562.00,12.03,81.22,20.25,0.04,31.29
5.00,1557.00,17.59,136.77,22.15,0.05,33.43
5.00,1580.00,3.70,18.51,13.00,0.04,24.40
5.00,1570.00,4.63,31.16,16.67,0.03,27.80
5.00,1573.00,1.85,11.11,12.00,0.01,23.15
5.00,1567.00,5.09,34.25,15.50,0.04,26.89
5.00,1581.00,4.40,35.40,17.50,0.02,28.57
5.00,1578.00,2.78,18.05,15.00,0.02,26.09
5.00,1585.00,3.70,29.00,17.33,0.02,28.41
5.00,1569.00,4.63,31.78,18.00,0.03,29.17
5.00,1575.00,5.55,39.80,18.00,0.03,29.15
5.00,1568.00,10.18,73.58,17.50,0.05,28.73
5.00,1571.00,9.26,77.06,19.75,0.04,31.01
5.00,1577.00,12.96,90.19,20.22,0.04,31.46
5.00,1587.00,12.03,90.09,19.78,0.04,31.02
5.00,1576.00,10.18,73.39,20.29,0.04,31.54
5.00,1572.00,13.72,119.49,21.82,0.05,33.13
5.00,1579.00,8.07,67.57,19.71,0.03,30.79
5.00,1586.00,13.88,113.93,21.09,0.05,32.38
5.00,1584.00,13.88,99.50,20.40,0.05,31.59
5.00,1574.00,27.77,213.04,24.33,0.09,35.94
5.00,1597.00,1.85,11.11,12.00,0.01,23.15
5.00,1596.00,1.85,11.11,12.00,0.01,23.15
5.00,1599.00,1.85,11.11,12.00,0.01,23.15
5.00,1603.00,1.85,12.03,14.00,0.01,25.15
5.00,1602.00,3.70,31.47,19.33,0.02,30.41
5.00,1600.00,2.78,18.51,16.00,0.02,27.09
5.00,1590.00,5.55,46.46,16.80,0.04,28.17
5.00,1591.00,8.18,58.78,19.00,0.04,30.21
5.00,1594.00,13.88,84.74,18.67,0.07,30.55
5.00,1589.00,10.18,80.64,20.00,0.04,31.29
5.00,1593.00,10.18,81.25,18.89,0.04,30.11
5.00,1583.00,5.55,44.24,18.40,0.03,29.49
5.00,1598.00,14.81,101.26,20.60,0.05,31.89
5.00,1582.00,7.40,50.29,16.33,0.03,27.53
5.00,1595.00,5.55,45.91,17.60,0.03,28.71
5.00,1604.00,12.96,92.84,19.00,0.04,30.31
5.00,1592.00,3.70,25.92,16.67,0.01,27.86
5.00,1601.00,14.81,97.37,20.60,0.04,31.61
5.00,1588.00,11.11,88.14,20.44,0.04,31.78
5.00,1606.00,1.85,10.18,12.00,0.02,23.12
5.00,1612.00,2.78,20.83,16.00,0.02,27.09
5.00,1610.00,3.70,38.41,18.00,0.02,29.08
5.00,1618.00,10.18,67.57,20.29,0.03,31.32
5.00,1611.00,8.33,65.06,18.57,0.03,29.64
5.00,1609.00,11.42,86.49,19.11,0.04,30.44
5.00,1614.00,5.55,35.40,17.50,0.02,28.59
5.00,1616.00,13.88,101.72,20.00,0.05,31.21
5.00,1619.00,11.11,89.89,20.67,0.04,31.86
5.00,1607.00,7.40,52.14,16.33,0.06,30.09
5.00,1620.00,9.26,62.48,19.33,0.03,30.44
5.00,1615.00,8.33,69.95,19.43,0.03,30.59
5.00,1608.00,12.96,90.30,21.11,0.04,32.15
5.00,1617.00,11.11,76.01,19.25,0.04,30.35
5.00,1613.00,21.29,161.30,22.67,0.06,33.86
5.00,1605.00,24.07,170.31,24.86,0.07,42.70
5.00,1637.00,1.85,10.18,12.00,0.02,23.12
5.00,1624.00,2.78,18.51,16.00,0.02,27.09
5.00,1633.00,2.78,22.21,16.00,0.02,27.09
5.00,1621.00,2.78,18.05,15.00,0.02,26.09
5.00,1622.00,3.70,28.69,16.00,0.03,27.22
5.00,1636.00,4.40,36.56,17.50,0.02,28.60
5.00,1634.00,7.40,51.65,18.40,0.03,29.48
5.00,1628.00,1.85,17.59,15.00,0.02,26.09
5.00,1625.00,5.55,44.80,17.20,0.03,28.53
5.00,1630.00,9.26,56.62,18.33,0.03,29.35
5.00,1626.00,6.48,52.02,18.40,0.03,29.59
5.00,1632.00,14.81,110.48,21.09,0.05,32.28
5.00,1631.00,21.29,150.74,23.00,0.07,35.23
5.00,1623.00,13.88,85.36,20.22,0.03,31.21
5.00,1651.00,1.85,12.96,16.00,0.02,27.09
5.00,1643.00,1.85,10.18,12.00,0.02,23.12
5.00,1638.00,1.85,11.11,12.00,0.01,23.15
5.00,1648.00,1.85,11.11,12.00,0.01,23.15
5.00,1652.00,6.48,38.88,18.00,0.03,29.11
5.00,1645.00,4.63,37.49,17.00,0.03,28.12
5.00,1639.00,3.70,27.77,17.33,0.02,28.45
5.00,1650.00,5.55,40.49,19.00,0.03,30.15
5.00,1640.00,3.70,18.51,12.00,0.05,26.63
5.00,1642.00,3.70,22.21,16.00,0.04,27.40
5.00,1641.00,4.63,35.40,16.50,0.03,27.58
5.00,1647.00,9.26,78.91,20.25,0.03,31.35
5.00,1644.00,9.26,60.16,18.29,0.03,29.32
5.00,1646.00,14.81,100.07,21.78,0.04,32.99
5.00,1653.00,10.18,76.01,19.00,0.03,30.02
5.00,1635.00,13.88,113.93,21.09,0.05,32.38
5.00,1649.00,8.33,60.63,19.00,0.04,30.24
5.00,1629.00,19.44,154.24,22.71,0.06,34.92
5.00,1627.00,22.21,165.16,21.62,0.06,33.55
5.00,1663.00,2.78,19.90,16.00,0.01,27.17
5.00,1654.00,1.85,9.26,10.00,0.02,21.12
5.00,1660.00,1.85,18.51,16.00,0.01,27.15
5.00,1661.00,1.85,18.05,16.00,0.02,27.09
5.00,1665.00,5.55,48.13,16.40,0.04,27.69
5.00,1658.00,2.78,23.14,18.00,0.02,29.08
5.00,1655.00,8.33,59.39,19.33,0.03,30.42
5.00,1657.00,11.11,70.48,19.43,0.04,30.62
5.00,1659.00,8.33,68.23,20.00,0.03,31.04
5.00,1664.00,10.18,71.97,18.00,0.04,29.33
5.00,1656.00,11.11,90.09,20.67,0.04,31.97
5.00,1673.00,2.78,29.62,17.33,0.02,28.41
5.00,1679.00,4.63,29.62,17.33,0.02,28.41
5.00,1667.00,1.85,12.03,14.00,0.01,25.15
5.00,1669.00,4.63,38.41,16.50,0.03,27.79
5.00,1668.00,1.85,18.51,16.00,0.01,27.15
5.00,1670.00,3.70,31.01,15.00,0.03,26.13
5.00,1671.00,7.40,54.92,17.67,0.03,28.71
5.00,1672.00,3.70,28.08,17.33,0.02,28.40
5.00,1662.00,12.03,90.71,20.89,0.04,31.94
5.00,1666.00,5.55,39.57,20.00,0.02,31.06
5.00,1680.00,11.11,97.65,19.20,0.05,30.41
5.00,1678.00,5.55,41.28,17.20,0.02,28.28
5.00,1676.00,3.70,28.69,18.00,0.02,29.08
5.00,1675.00,14.81,112.50,21.09,0.05,32.28
5.00,1681.00,11.11,81.35,18.89,0.03,29.94
5.00,1684.00,1.85,10.18,12.00,0.02,23.12
5.00,1690.00,1.85,7.40,8.00,0.03,19.43
5.00,1685.00,2.78,28.38,16.00,0.02,27.10
5.00,1677.00,6.48,52.60,17.00,0.03,28.21
5.00,1694.00,2.78,19.90,16.00,0.01,27.17
5.00,1686.00,8.33,57.70,18.67,0.03,29.75
5.00,1693.00,9.26,73.65,20.00,0.04,31.26
5.00,1692.00,8.33,67.17,19.43,0.03,30.53
5.00,1687.00,10.18,82.26,20.00,0.04,31.21
5.00,1682.00,7.40,44.43,18.40,0.02,29.48
5.00,1683.00,10.90,88.65,19.78,0.04,31.11
5.00,1688.00,22.21,147.24,22.00,0.06,33.57
5.00,1689.00,14.81,110.05,22.40,0.05,33.70
5.00,1674.00,17.59,135.64,22.00,0.06,33.62
5.00,1710.00,2.78,22.21,16.00,0.02,27.08
5.00,1711.00,3.39,25.61,12.67,0.03,23.86
5.00,1708.00,2.78,29.31,18.00,0.02,29.08
5.00,1715.00,2.78,18.51,16.00,0.02,27.09
5.00,1712.00,6.29,49.24,18.40,0.03,29.49
5.00,1716.00,8.33,65.72,19.14,0.03,30.23
5.00,1707.00,8.02,57.39,18.00,0.03,29.05
5.00,1703.00,5.55,32.40,17.33,0.03,28.39
5.00,1714.00,10.18,72.20,20.86,0.03,31.89
5.00,1691.00,10.18,67.17,20.00,0.04,31.33
5.00,1696.00,8.33,69.95,19.43,0.03,30.59
5.00,1704.00,9.26,73.65,20.00,0.04,31.26
5.00,1705.00,9.26,66.51,18.00,0.04,29.31
5.00,1695.00,20.36,127.42,22.33,0.05,33.50
5.00,1698.00,23.14,143.47,22.62,0.07,33.84
5.00,1700.00,15.74,106.72,22.00,0.05,33.19
5.00,1697.00,14.81,100.33,21.60,0.04,32.80
5.00,1701.00,17.59,108.55,20.91,0.05,32.19
5.00,1702.00,10.18,82.07,19.56,0.03,30.57
5.00,1706.00,16.66,114.86,22.00,0.05,33.21
5.00,1731.00,1.85,9.26,10.00,0.02,21.12
5.00,1713.00,1.85,18.51,16.00,0.01,27.15
5.00,1725.00,3.70,22.21,16.00,0.04,27.40
5.00,1723.00,3.70,22.21,16.00,0.04,27.40
5.00,1718.00,4.63,38.41,16.50,0.03,27.79
5.00,1724.00,3.70,28.08,17.33,0.02,28.40
5.00,1728.00,8.33,61.09,18.57,0.03,29.72
5.00,1717.00,9.12,72.33,20.29,0.04,31.45
5.00,1726.00,11.11,75.55,19.00,0.04,30.19
5.00,1727.00,12.03,97.19,21.11,0.05,32.42
5.00,1722.00,10.18,66.38,19.43,0.04,30.77
5.00,1729.00,10.18,66.25,20.00,0.03,31.03
5.00,1709.00,10.18,71.50,17.75,0.04,28.95
5.00,1720.00,12.96,85.57,18.67,0.05,29.92
5.00,1699.00,39.80,313.63,26.64,0.12,39.32
5.00,1730.00,5.32,38.41,17.50,0.03,28.67
5.00,1741.00,5.55,37.95,17.50,0.02,28.55
5.00,1738.00,2.78,21.29,19.00,0.02,30.09
5.00,1739.00,6.48,57.08,17.67,0.03,28.94
5.00,1736.00,8.99,66.51,20.00,0.03,31.05
5.00,1733.00,9.26,71.27,18.86,0.04,30.14
5.00,1740.00,13.88,86.70,20.67,0.03,31.66
5.00,1721.00,9.26,77.06,19.75,0.04,31.01
5.00,1735.00,15.74,107.37,20.73,0.05,32.02
5.00,1732.00,8.33,65.72,19.14,0.03,30.23
5.00,1737.00,17.59,132.44,22.67,0.07,38.22
5.00,1734.00,9.26,79.25,19.75,0.04,30.98
5.00,1719.00,25.92,194.05,23.18,0.10,35.84
5.00,1759.00,3.70,21.75,16.00,0.03,27.20
5.00,1753.00,3.70,18.51,13.00,0.04,24.40
5.00,1758.00,5.55,43.13,18.40,0.03,29.49
5.00,1757.00,8.33,55.84,18.67,0.03,29.70
5.00,1751.00,4.63,43.13,18.00,0.02,29.06
5.00,1743.00,3.70,21.75,15.00,0.03,26.13
5.00,1745.00,4.63,34.94,16.00,0.02,27.06
5.00,1744.00,8.20,69.16,19.71,0.04,31.07
5.00,1750.00,4.40,36.33,16.50,0.03,27.60
5.00,1746.00,6.48,47.02,18.40,0.03,29.52
5.00,1749.00,7.40,55.38,17.67,0.03,28.79
5.00,1748.00,14.81,97.37,20.60,0.04,31.61
5.00,1752.00,16.66,117.80,22.18,0.05,33.38
5.00,1747.00,17.59,141.12,22.77,0.06,34.46
5.00,1754.00,14.81,92.97,21.11,0.04,32.11
5.00,1742.00,12.03,93.38,20.44,0.05,31.66
5.00,1767.00,1.85,12.03,14.00,0.01,25.15
5.00,1756.00,1.85,12.03,14.00,0.01,25.15
5.00,1773.00,1.85,9.26,12.00,0.03,23.43
5.00,1760.00,1.85,10.18,12.00,0.02,23.12
5.00,1770.00,5.55,39.57,17.50,0.03,28.70
5.00,1762.00,5.55,35.40,17.50,0.02,28.59
5.00,1774.00,3.70,21.75,16.00,0.03,27.20
5.00,1769.00,9.26,59.08,19.33,0.04,30.50
5.00,1755.00,8.33,70.21,19.71,0.04,30.97
5.00,1761.00,9.95,77.63,19.50,0.04,30.65
5.00,1766.00,11.11,76.13,19.50,0.03,30.51
5.00,1763.00,10.18,80.64,20.00,0.04,31.29
5.00,1764.00,10.90,91.94,19.78,0.04,31.09
5.00,1768.00,16.66,113.18,21.09,0.04,32.17
5.00,1765.00,24.07,181.71,23.38,0.07,34.96
5.00,1771.00,12.03,87.01,20.22,0.04,31.32
5.00,1772.00,23.89,181.24,23.62,0.07,36.06
5.00,1786.00,1.85,11.11,12.00,0.01,23.15
5.00,1788.00,2.78,18.51,16.00,0.02,27.09
5.00,1796.00,3.70,23.14,16.00,0.03,27.34
5.00,1777.00,1.85,12.03,14.00,0.01,25.15
5.00,1778.00,2.78,18.05,16.00,0.02,27.09
5.00,1791.00,3.70,23.60,15.00,0.03,26.20
5.00,1781.00,3.70,30.24,16.67,0.03,27.80
5.00,1790.00,8.33,60.63,19.00,0.03,30.16
5.00,1794.00,8.33,62.01,19.33,0.03,30.38
5.00,1785.00,7.40,55.84,18.00,0.04,29.37
5.00,1784.00,9.26,79.25,19.75,0.04,30.98
5.00,1782.00,9.26,76.36,19.75,0.03,30.79
5.00,1793.00,6.48,46.09,17.60,0.03,28.71
5.00,1775.00,12.03,95.98,20.00,0.04,31.19
5.00,1789.00,6.48,46.09,17.60,0.03,28.72
5.00,1780.00,11.11,88.86,19.11,0.05,30.35
5.00,1779.00,8.33,57.70,19.00,0.03,30.04
5.00,1776.00,8.33,62.01,19.33,0.03,30.38
5.00,1792.00,15.74,115.36,21.64,0.05,32.90
5.00,1795.00,14.81,98.42,21.78,0.05,33.01
5.00,1783.00,24.07,169.26,22.80,0.09,34.77
5.00,1787.00,24.07,179.62,22.38,0.08,33.77
5.00,1813.00,1.85,11.11,12.00,0.01,23.15
5.00,1806.00,1.85,11.11,12.00,0.01,23.15
5.00,1810.00,2.78,21.75,16.00,0.03,27.39
5.00,1808.00,3.70,27.31,23.00,0.01,34.19
5.00,1804.00,4.63,26.84,17.33,0.02,28.40
5.00,1807.00,1.85,18.51,16.00,0.01,27.15
5.00,1814.00,3.70,20.83,15.00,0.03,26.34
5.00,1811.00,7.40,58.00,19.00,0.03,30.11
5.00,1812.00,8.33,65.85,20.00,0.03,31.03
5.00,1805.00,4.63,36.56,18.00,0.02,29.06
5.00,1798.00,10.18,59.55,19.67,0.02,30.73
5.00,1809.00,17.59,122.56,20.67,0.05,31.86
5.00,1815.00,15.57,114.61,20.00,0.06,31.95
5.00,1803.00,8.33,63.73,19.14,0.02,30.19
5.00,1799.00,9.26,67.04,19.14,0.03,30.29
5.00,1816.00,12.03,88.96,20.44,0.04,31.53
5.00,1802.00,23.14,169.08,23.60,0.06,34.85
5.00,1801.00,20.36,154.18,22.43,0.07,37.50
5.00,1800.00,15.74,128.66,22.17,0.05,33.40
5.00,1797.00,10.18,78.56,20.00,0.05,31.22
5.00,1831.00,1.85,11.11,12.00,0.01,23.15
5.00,1823.00,5.55,44.43,18.00,0.03,29.15
5.00,1832.00,1.85,17.59,15.00,0.02,26.09
5.00,1818.00,9.26,62.48,19.33,0.03,30.44
5.00,1822.00,7.40,53.53,17.00,0.03,28.13
5.00,1827.00,2.78,20.83,16.00,0.02,27.09
5.00,1817.00,7.40,58.16,18.33,0.04,29.69
5.00,1825.00,9.12,70.87,19.14,0.04,30.46
5.00,1830.00,10.18,66.25,20.00,0.03,31.03
5.00,1826.00,10.18,67.17,20.29,0.03,31.32
5.00,1821.00,10.18,72.20,19.71,0.04,30.99
5.00,1819.00,9.26,79.72,20.25,0.03,31.29
5.00,1824.00,11.11,81.66,19.11,0.04,30.23
5.00,1820.00,8.33,51.46,18.80,0.04,30.16
5.00,1828.00,12.96,90.30,20.00,0.05,31.31
5.00,1829.00,11.11,79.02,19.00,0.04,30.19
5.00,1845.00,1.85,9.26,12.00,0.03,23.43
5.00,1835.00,1.85,12.03,14.00,0.01,25.15
5.00,1848.00,3.70,27.15,13.33,0.03,24.55
5.00,1856.00,1.85,18.51,16.00,0.01,27.15
5.00,1851.00,2.78,18.05,16.00,0.02,27.09
5.00,1849.00,3.70,27.15,16.67,0.02,27.74
5.00,1847.00,4.63,34.25,17.00,0.02,28.06
5.00,1846.00,3.70,23.14,16.00,0.03,27.34
5.00,1837.00,9.26,68.49,19.71,0.03,30.74
5.00,1834.00,5.55,39.80,18.00,0.03,29.15
5.00,1854.00,10.18,74.05,18.25,0.04,29.58
5.00,1833.00,12.96,86.70,18.67,0.05,29.92
5.00,1850.00,12.03,82.49,20.00,0.05,31.20
5.00,1842.00,9.95,75.32,19.50,0.03,30.59
5.00,1844.00,11.11,87.42,20.00,0.05,31.21
5.00,1838.00,14.81,112.55,21.20,0.04,32.33
5.00,1853.00,8.33,55.84,18.67,0.03,29.70
5.00,1843.00,8.18,61.86,18.00,0.04,29.30
5.00,1839.00,8.33,58.62,19.33,0.03,30.36
5.00,1836.00,9.26,71.62,17.50,0.04,28.78
5.00,1841.00,10.88,80.64,20.00,0.04,31.16
5.00,1840.00,12.03,83.61,19.11,0.04,30.30
5.00,1852.00,1.85,12.03,14.00,0.01,25.15
5.00,1860.00,6.48,49.24,18.00,0.03,29.11
5.00,1857.00,9.26,60.47,18.33,0.03,29.40
5.00,1866.00,7.40,52.76,17.33,0.03,28.46
5.00,1863.00,7.40,58.93,18.67,0.03,29.90
5.00,1865.00,7.25,56.00,18.33,0.03,29.44
5.00,1861.00,8.33,71.67,19.14,0.04,30.42
5.00,1862.00,10.18,82.07,19.56,0.03,30.57
5.00,1855.00,9.26,73.24,17.25,0.05,28.49
5.00,1868.00,15.74,121.42,22.73,0.04,33.78
5.00,1867.00,21.29,150.32,21.07,0.06,33.73
5.00,1858.00,10.18,73.93,18.50,0.03,29.55
5.00,1859.00,9.26,79.37,20.00,0.05,31.26
5.00,1864.00,16.66,125.73,20.67,0.05,31.92
5.00,1879.00,3.70,18.51,13.00,0.04,24.40
5.00,1872.00,5.55,44.98,18.40,0.03,29.47
5.00,1870.00,6.29,49.24,18.40,0.03,29.49
5.00,1876.00,7.40,58.47,18.67,0.03,29.76
5.00,1873.00,9.26,68.61,16.00,0.06,30.82
5.00,1877.00,7.10,55.07,19.00,0.02,30.08
5.00,1878.00,6.29,49.24,18.40,0.03,29.49
5.00,1880.00,7.40,58.16,18.33,0.04,29.69
5.00,1869.00,8.33,62.28,17.71,0.03,28.90
5.00,1874.00,7.40,52.14,16.33,0.06,30.09
5.00,1871.00,12.96,90.09,20.22,0.04,31.25
5.00,1875.00,14.81,111.32,21.64,0.05,32.93
5.00,1896.00,1.85,12.03,14.00,0.01,25.15
5.00,1885.00,1.85,12.03,14.00,0.01,25.15
5.00,1893.00,3.70,21.75,16.00,0.03,27.20
5.00,1887.00,5.55,45.91,17.60,0.03,28.71
5.00,1892.00,4.63,43.13,18.00,0.02,29.06
5.00,1884.00,7.40,55.23,19.00,0.03,30.04
5.00,1882.00,10.18,68.23,20.00,0.03,31.04
5.00,1888.00,8.33,62.01,19.33,0.03,30.38
5.00,1889.00,5.55,44.98,18.00,0.02,29.05
5.00,1883.00,13.88,99.59,20.80,0.05,32.11
5.00,1890.00,10.90,91.94,19.78,0.04,31.09
5.00,1894.00,7.40,58.78,19.33,0.03,30.51
5.00,1895.00,8.99,69.55,18.57,0.04,29.80
5.00,1881.00,8.33,69.68,19.43,0.04,30.68
5.00,1915.00,1.85,12.03,14.00,0.01,25.15
5.00,1897.00,1.85,11.11,12.00,0.01,23.15
5.00,1900.00,3.70,21.75,16.00,0.03,27.20
5.00,1908.00,6.29,49.98,17.60,0.04,28.94
5.00,1913.00,8.33,60.63,19.00,0.03,30.16
5.00,1903.00,2.78,24.37,15.33,0.02,26.44
5.00,1911.00,8.20,69.16,19.71,0.04,31.07
5.00,1912.00,13.88,94.82,20.67,0.05,31.97
5.00,1906.00,12.03,92.77,20.22,0.04,31.55
5.00,1904.00,2.78,22.21,16.00,0.02,27.08
5.00,1909.00,7.40,58.93,18.67,0.03,29.90
5.00,1905.00,16.59,139.12,21.69,0.06,33.93
5.00,1902.00,8.20,67.44,18.57,0.03,29.77
5.00,1898.00,10.18,68.49,20.00,0.02,31.05
5.00,1891.00,11.11,72.54,18.50,0.03,29.51
5.00,1899.00,24.99,179.04,23.12,0.07,35.10
5.00,1907.00,15.74,94.21,21.11,0.05,32.29
5.00,1914.00,12.96,102.65,20.60,0.04,31.89
5.00,1901.00,13.88,93.30,19.40,0.04,30.49
5.00,1886.00,23.14,175.63,23.25,0.07,34.35
5.00,1928.00,1.85,10.18,12.00,0.02,23.12
5.00,1910.00,2.78,18.51,16.00,0.02,27.09
5.00,1918.00,2.78,16.66,24.00,0.01,35.17
5.00,1916.00,2.78,22.68,15.00,0.03,26.39
5.00,1925.00,3.70,21.29,15.00,0.04,26.40
5.00,1923.00,5.55,40.96,19.00,0.02,30.05
5.00,1936.00,5.55,39.80,19.50,0.02,30.55
5.00,1922.00,6.48,53.50,17.20,0.03,28.39
5.00,1938.00,5.55,41.84,17.60,0.02,28.68
5.00,1929.00,8.33,57.70,19.00,0.03,30.04
5.00,1924.00,2.78,28.38,16.00,0.02,27.10
5.00,1926.00,9.26,62.48,19.33,0.03,30.44
5.00,1917.00,8.33,64.39,18.86,0.03,29.91
5.00,1930.00,3.70,28.69,16.00,0.03,27.22
5.00,1932.00,8.33,69.68,19.43,0.04,30.68
5.00,1921.00,12.03,91.22,21.11,0.04,32.35
5.00,1920.00,15.74,94.21,21.11,0.05,32.29
5.00,1933.00,5.55,44.98,18.40,0.03,29.47
5.00,1919.00,9.26,72.66,19.00,0.03,30.10
5.00,1937.00,10.18,67.57,18.86,0.04,30.06
5.00,1935.00,18.51,141.40,22.92,0.05,34.17
5.00,1934.00,13.88,99.59,20.80,0.05,32.11
5.00,1952.00,1.85,9.26,12.00,0.03,23.43
5.00,1941.00,1.85,9.26,10.00,0.02,21.12
5.00,1953.00,1.85,11.11,12.00,0.01,23.15
5.00,1948.00,2.78,18.05,15.00,0.02,26.09
5.00,1949.00,6.48,46.09,17.60,0.03,28.71
5.00,1947.00,6.29,49.98,17.60,0.04,28.94
5.00,1931.00,5.55,44.80,17.20,0.03,28.53
5.00,1939.00,5.55,32.40,17.33,0.03,28.39
5.00,1943.00,4.63,34.25,15.00,0.02,26.06
5.00,1951.00,10.18,76.25,19.00,0.04,30.16
5.00,1944.00,12.96,95.52,19.60,0.06,35.73
5.00,1942.00,14.81,94.10,21.11,0.04,32.13
5.00,1950.00,12.03,85.26,20.22,0.03,31.25
5.00,1945.00,16.38,139.91,22.00,0.06,41.16
5.00,1946.00,9.26,76.71,19.25,0.03,30.34
5.00,1940.00,22.21,133.05,22.50,0.06,33.74
5.00,1927.00,25.92,175.00,23.38,0.07,34.57
5.00,1966.00,1.85,12.03,14.00,0.01,25.15
5.00,1961.00,1.85,10.18,12.00,0.02,23.12
5.00,1971.00,1.85,12.03,14.00,0.01,25.15
