# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1489.00,1.85,12.03,14.00,0.01,25.15
4.00,1481.00,2.78,20.83,16.00,0.01,27.17
4.00,1490.00,1.85,12.03,16.00,0.02,27.12
4.00,1479.00,3.70,27.15,18.00,0.02,29.12
4.00,1485.00,5.55,39.57,18.00,0.03,29.21
4.00,1476.00,4.40,41.65,18.50,0.03,29.78
4.00,1484.00,7.40,48.69,20.00,0.02,31.08
4.00,1478.00,12.03,70.35,20.57,0.04,31.71
4.00,1487.00,6.48,43.97,20.00,0.02,31.04
4.00,1488.00,11.11,71.27,21.43,0.03,32.49
4.00,1480.00,9.26,66.25,20.00,0.03,31.03
4.00,1486.00,10.18,73.47,18.50,0.04,29.63
4.00,1482.00,11.11,89.47,20.22,0.04,31.43
4.00,1477.00,7.40,49.98,19.20,0.03,30.27
4.00,1483.00,12.96,85.77,19.11,0.04,30.42
4.00,1494.00,2.78,21.75,16.00,0.03,27.39
4.00,1493.00,4.63,38.18,19.00,0.02,30.06
4.00,1491.00,2.78,29.62,17.33,0.02,28.41
4.00,1492.00,10.18,72.77,16.75,0.04,28.06
4.00,1500.00,1.85,12.03,16.00,0.02,27.12
4.00,1501.00,1.85,18.05,16.00,0.02,27.09
4.00,1499.00,1.85,12.03,16.00,0.02,27.12
4.00,1504.00,8.33,70.21,19.71,0.04,30.97
4.00,1496.00,5.32,38.41,17.50,0.03,28.67
4.00,1503.00,13.88,79.60,19.50,0.05,30.80
4.00,1502.00,11.93,92.77,20.00,0.04,31.20
4.00,1497.00,7.40,64.02,21.00,0.04,32.28
4.00,1498.00,5.55,39.80,18.50,0.03,29.63
4.00,1495.00,15.74,112.18,22.60,0.05,33.88
4.00,1511.00,1.85,12.03,16.00,0.02,27.12
4.00,1518.00,1.85,11.11,12.00,0.01,23.15
4.00,1517.00,3.70,28.69,23.00,0.03,34.13
4.00,1507.00,2.78,20.36,17.00,0.02,28.11
4.00,1506.00,1.85,17.59,15.00,0.02,26.09
4.00,1510.00,1.85,12.03,14.00,0.01,25.15
4.00,1515.00,5.55,40.26,21.00,0.02,32.12
4.00,1512.00,1.85,12.96,16.00,0.02,27.09
4.00,1509.00,7.40,62.48,19.67,0.04,31.00
4.00,1508.00,9.26,70.35,20.57,0.03,31.61
4.00,1505.00,12.96,91.94,20.67,0.04,31.98
4.00,1514.00,12.96,87.83,20.67,0.03,31.67
4.00,1516.00,7.40,54.30,17.33,0.03,28.52
4.00,1513.00,24.07,174.42,22.25,0.07,39.29
4.00,1536.00,1.85,9.26,10.00,0.02,21.12
4.00,1541.00,2.78,22.21,16.00,0.02,27.08
4.00,1521.00,1.85,12.03,14.00,0.01,25.15
4.00,1533.00,6.48,54.98,19.60,0.03,30.87
4.00,1526.00,8.33,68.49,19.14,0.03,30.28
4.00,1539.00,3.70,32.09,18.00,0.03,29.10
4.00,1527.00,10.18,67.44,20.57,0.03,31.59
4.00,1528.00,13.88,82.84,21.25,0.03,32.24
4.00,1520.00,1.85,12.03,16.00,0.02,27.12
4.00,1530.00,4.63,38.18,19.00,0.02,30.06
4.00,1524.00,4.63,43.13,18.00,0.02,29.06
4.00,1531.00,3.70,32.09,18.00,0.03,29.10
4.00,1522.00,12.03,104.13,21.60,0.04,32.74
4.00,1529.00,8.33,55.54,20.40,0.03,31.43
4.00,1523.00,6.48,50.54,19.60,0.03,30.67
4.00,1540.00,6.48,49.43,19.60,0.03,30.65
4.00,1519.00,8.33,66.64,19.33,0.05,30.68
4.00,1525.00,8.33,69.68,19.43,0.04,30.68
4.00,1542.00,12.96,88.14,20.22,0.03,31.23
4.00,1534.00,12.86,97.08,21.11,0.04,32.34
4.00,1537.00,12.03,85.26,20.22,0.03,31.25
4.00,1538.00,13.88,91.94,21.33,0.04,32.47
4.00,1535.00,14.81,101.26,20.60,0.05,31.89
4.00,1532.00,12.96,92.19,18.40,0.05,31.82
4.00,1552.00,1.85,12.03,16.00,0.02,27.12
4.00,1553.00,1.85,12.96,16.00,0.01,27.15
4.00,1550.00,1.85,10.18,12.00,0.02,23.12
4.00,1544.00,3.70,26.23,15.33,0.03,26.45
4.00,1548.00,1.85,12.96,16.00,0.01,27.15
4.00,1547.00,1.85,18.51,16.00,0.01,27.15
4.00,1560.00,8.33,59.70,19.00,0.04,30.36
4.00,1561.00,7.40,60.01,20.33,0.03,31.50
4.00,1559.00,10.18,73.39,20.57,0.03,31.67
4.00,1554.00,4.63,30.24,18.00,0.02,29.06
4.00,1551.00,11.11,72.54,18.50,0.03,29.51
4.00,1557.00,11.11,88.14,20.44,0.04,31.78
4.00,1546.00,5.55,55.17,20.00,0.04,31.38
4.00,1545.00,10.90,88.34,20.00,0.04,31.22
4.00,1543.00,14.81,104.78,22.00,0.04,33.05
4.00,1556.00,13.88,85.36,20.22,0.03,31.21
4.00,1549.00,25.92,203.75,24.88,0.10,37.35
4.00,1555.00,14.81,114.44,22.00,0.04,33.03
4.00,1558.00,17.59,133.78,21.54,0.05,32.79
4.00,1587.00,1.85,10.18,12.00,0.02,23.12
4.00,1568.00,1.85,12.03,14.00,0.01,25.15
4.00,1564.00,1.85,12.96,16.00,0.01,27.15
4.00,1579.00,1.85,12.96,16.00,0.01,27.15
4.00,1583.00,2.78,20.83,17.00,0.02,28.09
4.00,1578.00,3.39,29.31,18.00,0.03,29.13
4.00,1580.00,7.40,43.04,18.50,0.03,29.70
4.00,1563.00,5.55,38.41,19.00,0.02,30.05
4.00,1573.00,1.85,12.03,16.00,0.02,27.12
4.00,1566.00,2.78,18.51,16.00,0.02,27.09
4.00,1570.00,9.26,54.92,17.67,0.03,28.69
4.00,1572.00,2.78,28.38,16.00,0.02,27.10
4.00,1585.00,9.26,66.51,18.00,0.04,29.31
4.00,1575.00,8.33,63.60,18.57,0.03,29.72
4.00,1582.00,8.20,69.16,19.71,0.04,31.07
4.00,1584.00,10.18,63.09,20.67,0.04,31.89
4.00,1562.00,13.88,96.82,20.60,0.04,31.71
4.00,1576.00,8.33,62.01,19.33,0.03,30.38
4.00,1574.00,12.03,94.51,21.11,0.05,32.31
4.00,1565.00,12.03,80.87,19.75,0.04,30.98
4.00,1581.00,19.44,134.60,23.83,0.05,35.07
4.00,1569.00,17.59,140.55,22.31,0.06,34.25
4.00,1577.00,13.88,82.84,21.25,0.03,32.24
4.00,1567.00,12.96,83.77,20.50,0.04,31.62
4.00,1571.00,12.96,95.64,20.67,0.05,31.98
4.00,1594.00,1.85,12.03,16.00,0.02,27.12
4.00,1602.00,1.85,12.96,18.00,0.02,29.12
4.00,1596.00,3.39,27.77,18.00,0.01,29.19
4.00,1593.00,3.70,32.40,18.00,0.03,29.22
4.00,1588.00,6.48,39.57,18.50,0.03,29.59
4.00,1586.00,5.55,40.49,19.50,0.02,30.55
4.00,1599.00,6.48,42.58,19.00,0.03,30.09
4.00,1591.00,3.70,18.51,12.00,0.05,26.63
4.00,1592.00,6.48,45.54,18.00,0.03,29.05
4.00,1595.00,5.55,40.26,18.50,0.04,29.89
4.00,1589.00,10.18,66.11,19.43,0.03,30.44
4.00,1590.00,14.81,104.31,21.60,0.03,32.58
4.00,1598.00,16.66,113.18,21.09,0.04,32.17
4.00,1597.00,16.66,117.80,22.18,0.05,33.38
4.00,1612.00,1.85,10.18,12.00,0.02,23.12
4.00,1611.00,1.85,11.11,12.00,0.01,23.15
4.00,1609.00,2.78,18.05,16.00,0.02,27.09
4.00,1600.00,1.85,18.51,16.00,0.01,27.15
4.00,1605.00,1.85,10.18,12.00,0.02,23.12
4.00,1607.00,6.48,43.73,19.00,0.04,30.32
4.00,1608.00,5.55,41.19,20.00,0.03,31.06
4.00,1610.00,5.55,44.20,19.00,0.03,30.09
4.00,1617.00,7.40,49.98,20.00,0.02,31.07
4.00,1606.00,10.18,74.05,18.25,0.04,29.58
4.00,1616.00,15.74,94.21,21.11,0.05,32.29
4.00,1601.00,21.29,150.80,23.69,0.06,35.63
4.00,1603.00,10.18,70.61,20.57,0.03,31.66
4.00,1614.00,13.88,103.11,22.20,0.05,33.51
4.00,1604.00,13.88,102.02,21.78,0.04,32.88
4.00,1615.00,19.44,141.40,22.62,0.05,33.80
4.00,1626.00,3.70,18.97,15.00,0.02,26.07
4.00,1621.00,1.85,18.97,17.00,0.02,28.10
4.00,1623.00,5.55,44.20,19.00,0.03,30.09
4.00,1624.00,6.11,47.21,17.60,0.02,28.65
4.00,1618.00,8.33,63.34,18.29,0.04,29.56
4.00,1619.00,9.26,70.35,19.71,0.04,30.97
4.00,1625.00,8.33,53.53,18.67,0.03,29.71
4.00,1622.00,9.12,71.40,18.57,0.05,32.20
4.00,1627.00,10.05,73.12,20.57,0.03,31.68
4.00,1620.00,9.26,80.06,20.50,0.04,31.76
4.00,1613.00,12.96,92.97,21.56,0.04,32.60
4.00,1636.00,1.85,12.03,16.00,0.02,27.12
4.00,1637.00,4.63,38.18,18.00,0.03,29.10
4.00,1629.00,4.40,38.41,18.00,0.02,29.07
4.00,1631.00,2.78,19.44,17.00,0.01,28.17
4.00,1633.00,7.40,58.00,19.00,0.03,30.11
4.00,1632.00,7.40,61.09,20.33,0.03,31.46
4.00,1634.00,12.77,97.47,19.40,0.04,30.66
4.00,1630.00,6.48,42.58,19.00,0.02,30.06
4.00,1635.00,13.88,99.59,21.00,0.04,32.13
4.00,1628.00,24.07,169.57,23.20,0.08,34.75
4.00,1638.00,20.36,144.53,21.43,0.06,33.99
4.00,1656.00,1.85,11.11,12.00,0.01,23.15
4.00,1648.00,1.85,12.03,14.00,0.01,25.15
4.00,1649.00,1.85,11.11,16.00,0.03,27.43
4.00,1651.00,1.85,11.11,16.00,0.03,27.43
4.00,1645.00,2.78,20.83,17.00,0.02,28.09
4.00,1640.00,6.48,44.80,16.80,0.04,28.15
4.00,1647.00,7.40,50.35,19.60,0.04,30.87
4.00,1644.00,4.63,30.54,16.67,0.02,27.74
4.00,1655.00,3.70,29.00,18.00,0.02,29.10
4.00,1646.00,3.70,28.38,18.00,0.03,29.12
4.00,1654.00,10.18,66.64,18.86,0.04,30.15
4.00,1642.00,8.33,68.49,19.14,0.03,30.28
4.00,1643.00,12.96,69.95,19.14,0.04,30.20
4.00,1653.00,17.59,116.71,22.36,0.04,33.36
4.00,1641.00,15.74,111.90,22.80,0.05,34.02
4.00,1639.00,28.69,207.23,23.56,0.08,34.84
4.00,1652.00,20.36,169.98,24.71,0.05,35.98
4.00,1666.00,1.85,12.96,16.00,0.01,27.15
4.00,1659.00,1.85,12.03,16.00,0.02,27.12
4.00,1670.00,3.70,18.51,13.00,0.04,24.40
4.00,1663.00,3.70,21.29,15.00,0.04,26.40
4.00,1661.00,4.63,32.40,18.00,0.03,29.29
4.00,1675.00,5.55,40.26,18.00,0.02,29.05
4.00,1665.00,6.48,48.87,19.20,0.03,30.24
4.00,1669.00,3.70,21.29,17.00,0.01,28.19
4.00,1660.00,10.18,73.52,20.86,0.04,32.13
4.00,1676.00,9.26,64.48,20.33,0.03,31.39
4.00,1657.00,11.11,87.82,20.00,0.08,32.92
4.00,1650.00,4.63,41.42,19.00,0.03,30.16
4.00,1674.00,6.48,51.83,20.00,0.02,31.05
4.00,1667.00,11.11,76.94,18.25,0.05,29.61
4.00,1668.00,1.85,12.03,14.00,0.01,25.15
4.00,1662.00,3.70,27.15,13.33,0.03,24.55
4.00,1658.00,6.48,46.09,17.60,0.03,28.72
4.00,1673.00,12.03,76.16,20.86,0.05,32.06
4.00,1672.00,10.90,91.94,19.78,0.04,31.09
4.00,1680.00,1.85,12.03,14.00,0.01,25.15
4.00,1664.00,1.85,12.03,16.00,0.02,27.12
4.00,1684.00,2.78,18.51,16.00,0.02,27.09
4.00,1685.00,5.55,32.40,17.33,0.03,28.39
4.00,1679.00,4.63,36.72,20.67,0.03,31.74
4.00,1691.00,4.63,29.00,16.67,0.02,27.73
4.00,1688.00,5.32,39.11,19.00,0.02,30.06
4.00,1678.00,3.70,20.83,14.00,0.04,25.40
4.00,1689.00,3.39,27.15,15.33,0.03,26.44
4.00,1686.00,8.33,63.34,18.29,0.04,29.56
4.00,1677.00,10.18,67.70,20.00,0.03,31.02
4.00,1681.00,8.33,57.08,18.67,0.04,30.02
4.00,1682.00,9.26,73.01,19.00,0.03,30.13
4.00,1690.00,11.11,89.06,19.56,0.04,30.86
4.00,1671.00,5.55,38.18,18.00,0.02,29.07
4.00,1683.00,12.96,98.42,22.22,0.03,33.23
4.00,1687.00,16.51,131.59,22.83,0.06,34.23
4.00,1707.00,1.85,10.18,12.00,0.02,23.12
4.00,1703.00,3.70,23.14,16.00,0.03,27.34
4.00,1702.00,3.70,18.97,15.00,0.02,26.07
4.00,1706.00,5.55,40.26,18.00,0.02,29.05
4.00,1693.00,6.48,54.24,21.60,0.04,32.93
4.00,1696.00,8.33,60.63,19.00,0.03,30.16
4.00,1692.00,7.40,53.53,17.00,0.03,28.13
4.00,1697.00,3.70,30.24,16.67,0.02,27.75
4.00,1695.00,3.39,25.92,15.33,0.03,26.44
4.00,1699.00,10.18,81.25,18.89,0.04,30.11
4.00,1705.00,16.66,110.89,21.40,0.05,32.59
4.00,1704.00,13.88,99.50,20.40,0.05,31.59
4.00,1701.00,6.48,46.09,17.60,0.03,28.72
4.00,1700.00,11.11,82.79,19.33,0.03,30.37
4.00,1694.00,8.33,62.01,19.33,0.03,30.38
4.00,1698.00,24.99,201.52,23.33,0.07,34.93
4.00,1713.00,3.70,21.75,16.00,0.03,27.20
4.00,1715.00,6.48,40.49,18.50,0.03,29.55
4.00,1708.00,7.40,50.35,19.60,0.04,30.87
4.00,1718.00,9.26,74.74,19.50,0.03,30.59
4.00,1720.00,9.26,75.63,21.14,0.04,32.46
4.00,1716.00,12.96,83.30,21.00,0.04,32.24
4.00,1709.00,11.11,81.35,18.89,0.03,29.94
4.00,1717.00,14.81,88.65,21.11,0.04,32.12
4.00,1721.00,14.81,111.32,21.64,0.05,32.93
4.00,1722.00,9.26,73.65,20.00,0.04,31.26
4.00,1712.00,9.26,57.70,20.33,0.02,31.41
4.00,1710.00,7.40,58.93,18.67,0.03,29.90
4.00,1714.00,12.03,78.68,21.14,0.04,32.24
4.00,1711.00,13.88,97.60,22.00,0.04,33.01
4.00,1740.00,1.85,12.03,14.00,0.01,25.15
4.00,1725.00,2.78,21.75,16.00,0.03,27.39
4.00,1732.00,1.85,18.51,16.00,0.01,27.15
4.00,1730.00,7.40,51.09,18.00,0.04,29.37
4.00,1729.00,2.78,20.36,17.00,0.02,28.11
4.00,1728.00,8.33,70.35,20.29,0.04,31.64
4.00,1726.00,8.33,61.71,19.33,0.04,30.61
4.00,1731.00,7.40,58.93,18.67,0.03,29.90
4.00,1736.00,6.48,46.05,19.00,0.04,30.37
4.00,1724.00,10.05,73.12,20.57,0.03,31.68
4.00,1719.00,11.11,85.98,20.44,0.04,31.76
4.00,1723.00,5.55,46.46,16.80,0.04,28.17
4.00,1733.00,15.74,117.72,21.82,0.07,33.59
4.00,1734.00,6.48,58.62,19.00,0.05,31.49
4.00,1727.00,7.40,54.92,17.67,0.03,28.71
4.00,1739.00,12.03,95.98,20.00,0.04,31.19
4.00,1751.00,1.85,12.96,16.00,0.01,27.15
4.00,1756.00,3.70,27.77,17.33,0.02,28.45
4.00,1748.00,1.85,12.03,14.00,0.01,25.15
4.00,1738.00,1.85,12.03,16.00,0.02,27.12
4.00,1735.00,1.85,12.96,16.00,0.01,27.15
4.00,1753.00,6.48,48.32,19.60,0.03,30.67
4.00,1750.00,3.70,29.00,17.33,0.02,28.41
4.00,1741.00,6.48,51.65,18.80,0.03,29.93
4.00,1744.00,7.40,59.08,20.33,0.03,31.37
4.00,1754.00,10.18,68.76,20.57,0.03,31.59
4.00,1743.00,6.48,52.39,20.00,0.03,31.10
4.00,1745.00,14.81,80.18,20.50,0.04,31.51
4.00,1757.00,4.63,37.26,19.00,0.03,30.12
4.00,1742.00,7.40,57.20,20.00,0.04,31.35
4.00,1749.00,15.74,105.43,21.80,0.04,32.93
4.00,1746.00,12.03,78.68,21.14,0.04,32.24
4.00,1759.00,5.55,46.46,16.80,0.04,28.17
4.00,1755.00,11.11,96.67,21.56,0.04,32.75
4.00,1752.00,17.59,138.91,22.15,0.05,33.40
4.00,1737.00,17.59,140.41,22.77,0.06,35.37
4.00,1747.00,15.74,120.33,23.20,0.05,34.38
4.00,1774.00,1.85,10.18,12.00,0.02,23.12
4.00,1780.00,1.85,11.11,12.00,0.02,23.09
4.00,1778.00,1.85,11.11,12.00,0.01,23.15
4.00,1766.00,1.85,12.96,16.00,0.01,27.15
4.00,1779.00,3.70,25.92,16.67,0.01,27.86
4.00,1765.00,3.70,30.24,16.67,0.03,27.80
4.00,1761.00,3.70,29.93,19.33,0.01,30.53
4.00,1762.00,2.78,18.05,15.00,0.02,26.09
4.00,1764.00,6.48,39.57,18.50,0.03,29.59
4.00,1776.00,2.78,18.51,16.00,0.02,27.09
4.00,1777.00,4.63,29.00,16.67,0.02,27.73
4.00,1763.00,3.39,29.31,18.00,0.03,29.13
4.00,1758.00,11.11,74.16,19.50,0.03,30.54
4.00,1772.00,10.05,74.97,20.86,0.04,32.08
4.00,1773.00,7.40,49.98,20.00,0.02,31.07
4.00,1775.00,6.29,49.24,18.40,0.03,29.49
4.00,1769.00,12.96,82.49,21.00,0.04,32.09
4.00,1767.00,13.88,103.02,21.60,0.04,32.88
4.00,1771.00,6.29,48.50,18.80,0.04,30.13
4.00,1760.00,15.74,116.79,21.82,0.05,33.08
4.00,1770.00,12.03,82.49,20.00,0.05,31.20
4.00,1768.00,12.03,80.76,20.75,0.03,31.78
4.00,1791.00,1.85,18.51,16.00,0.01,27.15
4.00,1783.00,1.85,12.03,16.00,0.02,27.12
4.00,1786.00,6.48,43.04,19.50,0.05,33.32
4.00,1787.00,5.55,46.84,18.80,0.03,29.90
4.00,1792.00,9.26,59.70,18.00,0.04,29.33
4.00,1794.00,6.48,48.69,19.20,0.03,30.27
4.00,1789.00,4.63,34.25,19.33,0.02,30.40
4.00,1784.00,7.40,56.62,18.33,0.05,29.75
4.00,1782.00,7.40,57.70,20.00,0.02,31.04
4.00,1785.00,8.02,61.24,20.00,0.04,31.36
4.00,1793.00,11.11,95.89,19.20,0.05,30.43
4.00,1790.00,11.11,80.18,19.25,0.04,30.49
4.00,1781.00,11.11,86.39,20.22,0.04,31.35
4.00,1795.00,1.85,11.11,12.00,0.01,23.15
4.00,1803.00,2.78,18.51,16.00,0.02,27.09
4.00,1811.00,3.70,31.01,15.00,0.03,26.13
4.00,1813.00,3.70,28.08,17.33,0.02,28.40
4.00,1799.00,4.63,36.56,18.00,0.02,29.06
4.00,1812.00,6.29,48.50,18.80,0.04,30.13
4.00,1800.00,8.33,62.94,19.67,0.04,30.98
4.00,1797.00,5.55,44.98,18.40,0.03,29.47
4.00,1801.00,7.25,56.00,18.33,0.03,29.44
4.00,1807.00,9.26,79.25,19.75,0.04,30.98
4.00,1804.00,6.48,44.66,18.00,0.04,29.37
4.00,1808.00,14.81,97.84,20.20,0.05,31.49
4.00,1802.00,7.40,54.24,20.00,0.03,31.10
4.00,1805.00,9.26,60.16,18.29,0.03,29.32
4.00,1810.00,13.88,117.09,23.40,0.05,34.60
4.00,1798.00,13.88,106.35,22.00,0.05,33.22
4.00,1809.00,13.88,88.24,19.56,0.06,39.19
4.00,1806.00,12.03,81.80,20.50,0.04,31.83
4.00,1796.00,15.74,106.26,22.00,0.04,33.13
4.00,1821.00,1.85,12.03,14.00,0.01,25.15
4.00,1817.00,3.70,21.29,17.00,0.01,28.19
4.00,1816.00,7.40,58.47,18.67,0.03,29.76
4.00,1825.00,9.26,70.35,20.57,0.03,31.61
4.00,1824.00,5.32,38.41,17.50,0.03,28.67
4.00,1823.00,11.11,84.13,19.11,0.03,30.17
4.00,1820.00,6.48,52.39,20.00,0.02,31.06
4.00,1818.00,10.18,69.16,18.57,0.05,29.81
4.00,1822.00,6.48,52.39,20.00,0.03,31.13
4.00,1814.00,11.11,82.96,20.75,0.04,31.90
4.00,1815.00,9.12,73.52,21.43,0.03,32.48
4.00,1819.00,18.51,118.39,22.55,0.04,33.51
4.00,1788.00,30.54,236.95,23.52,0.11,36.90
4.00,1835.00,1.85,11.11,12.00,0.01,23.15
4.00,1842.00,1.85,12.03,16.00,0.02,27.12
4.00,1834.00,5.32,38.64,19.00,0.03,30.10
4.00,1832.00,3.70,21.29,15.00,0.04,26.40
4.00,1837.00,1.85,12.96,16.00,0.01,27.15
4.00,1826.00,3.70,31.16,17.33,0.04,29.11
4.00,1839.00,7.40,49.24,19.60,0.03,30.66
4.00,1827.00,6.48,51.83,20.00,0.02,31.05
4.00,1841.00,4.40,41.65,18.50,0.03,29.78
4.00,1840.00,4.63,33.94,18.00,0.03,29.09
4.00,1838.00,8.33,71.67,19.14,0.04,30.42
4.00,1843.00,10.18,73.92,21.14,0.04,32.47
4.00,1830.00,9.26,75.63,21.14,0.04,32.46
4.00,1828.00,10.18,81.68,20.00,0.04,31.11
4.00,1836.00,10.18,62.94,20.33,0.04,31.46
4.00,1833.00,10.18,82.79,18.89,0.04,30.20
4.00,1831.00,28.69,217.15,25.00,0.07,37.35
4.00,1829.00,17.59,143.97,22.77,0.05,33.94
4.00,1860.00,2.78,18.51,16.00,0.02,27.09
4.00,1848.00,1.85,12.96,16.00,0.01,27.15
4.00,1854.00,3.70,23.14,16.00,0.03,27.34
4.00,1849.00,4.63,32.70,18.00,0.02,29.06
4.00,1853.00,2.78,19.90,16.00,0.01,27.17
4.00,1856.00,7.40,54.80,20.40,0.03,31.49
4.00,1844.00,6.48,53.99,19.00,0.03,30.05
4.00,1855.00,12.96,87.35,21.75,0.04,32.94
4.00,1846.00,9.26,77.06,19.75,0.04,31.01
4.00,1858.00,9.26,73.24,17.25,0.05,28.49
4.00,1845.00,5.55,42.11,19.00,0.03,30.12
4.00,1857.00,8.33,68.49,19.14,0.03,30.28
4.00,1851.00,11.11,80.18,20.25,0.04,31.58
4.00,1850.00,9.26,70.35,20.57,0.03,31.61
4.00,1865.00,2.78,18.05,16.00,0.02,27.09
4.00,1862.00,2.78,28.38,16.00,0.02,27.10
4.00,1878.00,5.55,41.19,19.00,0.02,30.09
4.00,1869.00,8.33,51.09,20.40,0.02,31.47
4.00,1861.00,7.40,56.62,19.33,0.03,30.44
4.00,1864.00,7.40,55.38,18.67,0.03,29.76
4.00,1867.00,7.40,58.00,19.00,0.03,30.11
4.00,1875.00,4.63,33.32,18.00,0.02,29.08
4.00,1859.00,12.03,75.24,21.43,0.03,32.43
4.00,1880.00,3.70,26.23,15.33,0.03,26.45
4.00,1876.00,6.48,46.09,19.20,0.03,30.25
4.00,1877.00,12.96,81.66,18.67,0.05,30.52
4.00,1868.00,12.03,85.05,18.67,0.05,30.89
4.00,1866.00,12.96,98.76,20.80,0.04,31.90
4.00,1870.00,2.78,18.51,16.00,0.02,27.09
4.00,1872.00,7.40,58.47,18.67,0.03,29.76
4.00,1863.00,7.40,58.00,19.00,0.03,30.11
4.00,1873.00,9.26,72.33,21.14,0.03,32.16
4.00,1871.00,12.03,81.11,20.75,0.03,31.77
4.00,1847.00,24.07,169.57,23.20,0.08,34.75
4.00,1852.00,25.92,175.00,23.38,0.07,34.57
4.00,1891.00,1.85,7.40,8.00,0.03,19.43
4.00,1886.00,6.48,52.57,19.60,0.03,30.64
4.00,1881.00,5.55,38.18,18.00,0.02,29.07
4.00,1889.00,6.48,54.42,20.40,0.02,31.46
4.00,1890.00,9.26,58.31,20.00,0.03,31.03
4.00,1887.00,7.40,61.86,20.67,0.03,31.70
4.00,1874.00,5.55,40.96,19.00,0.02,30.05
4.00,1882.00,6.48,44.24,18.40,0.03,29.45
4.00,1884.00,14.81,92.97,21.11,0.04,32.11
4.00,1892.00,11.11,74.16,19.50,0.03,30.54
4.00,1885.00,5.55,35.40,17.50,0.02,28.59
4.00,1883.00,16.66,116.71,21.82,0.06,33.18
4.00,1879.00,14.81,110.05,21.00,0.05,32.53
4.00,1893.00,15.74,129.89,21.50,0.05,32.80
4.00,1897.00,3.39,25.30,16.67,0.02,27.74
4.00,1906.00,3.70,18.51,13.00,0.04,24.40
4.00,1898.00,4.63,32.70,18.00,0.02,29.06
4.00,1905.00,1.85,12.03,16.00,0.02,27.12
4.00,1900.00,5.55,35.40,17.50,0.02,28.59
4.00,1904.00,4.63,30.54,16.67,0.02,27.74
4.00,1896.00,9.26,70.92,18.50,0.03,29.58
4.00,1899.00,10.18,71.50,18.25,0.04,29.37
4.00,1907.00,11.11,83.65,21.00,0.03,32.02
4.00,1901.00,5.55,43.13,18.40,0.03,29.49
4.00,1902.00,6.48,51.83,20.00,0.02,31.08
4.00,1894.00,7.40,57.23,20.33,0.03,31.39
4.00,1895.00,16.66,127.96,21.67,0.06,33.24
4.00,1888.00,16.66,126.30,23.09,0.05,34.38
4.00,1903.00,15.74,129.89,21.50,0.05,32.80
4.00,1920.00,1.85,11.11,12.00,0.01,23.15
4.00,1912.00,1.85,12.03,14.00,0.01,25.15
4.00,1923.00,1.85,12.96,16.00,0.01,27.15
4.00,1914.00,1.85,12.03,14.00,0.01,25.15
4.00,1929.00,1.85,12.03,14.00,0.01,25.15
4.00,1927.00,2.78,18.05,15.00,0.02,26.09
4.00,1911.00,1.85,18.51,16.00,0.01,27.15
4.00,1909.00,4.63,29.62,17.33,0.02,28.41
4.00,1922.00,5.55,43.27,17.50,0.05,37.82
4.00,1910.00,5.55,37.49,19.00,0.02,30.07
4.00,1917.00,7.40,62.01,20.00,0.04,31.36
4.00,1928.00,10.18,62.94,20.00,0.04,31.33
4.00,1925.00,6.48,52.57,20.00,0.03,31.14
4.00,1924.00,10.18,67.97,19.43,0.04,30.62
4.00,1913.00,10.18,82.26,20.00,0.04,31.21
4.00,1915.00,7.40,52.94,20.40,0.02,31.44
4.00,1931.00,7.40,50.35,19.60,0.04,30.87
4.00,1930.00,10.18,62.94,20.33,0.04,31.46
4.00,1918.00,11.11,72.54,18.50,0.03,29.51
4.00,1919.00,11.11,81.80,21.25,0.04,32.34
4.00,1926.00,10.18,78.56,19.00,0.04,30.24
4.00,1921.00,15.74,93.90,21.11,0.04,32.12
4.00,1908.00,13.88,110.40,21.09,0.05,32.28
4.00,1916.00,17.59,119.23,21.45,0.06,34.36
4.00,1943.00,1.85,12.96,16.00,0.01,27.15
4.00,1934.00,1.85,12.03,14.00,0.01,25.15
4.00,1948.00,2.78,23.14,17.00,0.03,28.39
4.00,1942.00,3.70,28.69,18.00,0.01,29.19
4.00,1947.00,3.70,24.07,22.00,0.01,33.19
4.00,1941.00,1.85,11.11,12.00,0.01,23.15
4.00,1933.00,6.48,51.28,18.40,0.03,29.68
4.00,1946.00,7.40,52.60,18.00,0.02,29.07
4.00,1944.00,9.26,68.63,20.00,0.03,31.03
4.00,1935.00,11.11,76.25,19.50,0.04,30.82
4.00,1938.00,5.55,39.80,18.00,0.03,29.15
4.00,1939.00,8.18,57.39,19.67,0.03,30.72
4.00,1936.00,8.20,69.16,19.71,0.04,31.07
4.00,1937.00,8.33,71.80,19.14,0.04,30.48
4.00,1932.00,15.74,120.33,23.20,0.05,34.38
4.00,1940.00,12.03,99.50,20.40,0.05,31.67
4.00,1945.00,13.88,108.63,20.36,0.05,31.89
4.00,1968.00,1.85,11.11,12.00,0.01,23.15
4.00,1965.00,1.85,12.03,16.00,0.02,27.12
4.00,1954.00,1.85,12.96,16.00,0.01,27.15
4.00,1952.00,3.70,19.90,15.00,0.03,26.13
4.00,1950.00,3.70,30.24,16.00,0.03,27.20
4.00,1953.00,6.48,42.58,19.00,0.03,30.09
4.00,1949.00,5.55,44.20,19.00,0.03,30.09
4.00,1963.00,6.48,40.49,20.00,0.03,31.05
