# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1480.00,1.85,11.11,12.00,0.01,23.15
8.00,1487.00,2.78,17.59,13.00,0.02,24.09
8.00,1497.00,1.85,11.11,12.00,0.01,23.15
8.00,1492.00,1.85,10.18,12.00,0.02,23.12
8.00,1481.00,1.85,11.11,12.00,0.01,23.15
8.00,1474.00,1.85,10.18,12.00,0.02,23.12
8.00,1495.00,4.63,32.86,15.50,0.02,26.56
8.00,1489.00,4.63,34.94,16.00,0.02,27.06
8.00,1484.00,6.48,43.73,19.50,0.03,30.57
8.00,1490.00,3.70,27.15,13.33,0.03,24.55
8.00,1479.00,2.78,17.59,13.00,0.02,24.09
8.00,1475.00,3.70,18.51,13.00,0.04,24.40
8.00,1483.00,9.26,69.88,18.25,0.04,29.44
8.00,1494.00,10.18,67.04,18.29,0.05,34.06
8.00,1482.00,7.40,49.37,16.33,0.03,27.53
8.00,1478.00,9.26,73.24,17.25,0.05,28.49
8.00,1476.00,9.26,73.35,18.25,0.04,29.56
8.00,1488.00,12.96,100.89,20.60,0.05,31.92
8.00,1506.00,1.85,9.26,12.00,0.03,23.43
8.00,1502.00,1.85,11.11,12.00,0.01,23.15
8.00,1516.00,4.63,34.94,16.00,0.02,27.06
8.00,1503.00,1.85,11.11,12.00,0.01,23.15
8.00,1510.00,1.85,10.18,12.00,0.02,23.12
8.00,1496.00,3.70,27.15,13.33,0.03,24.55
8.00,1518.00,7.40,61.75,16.86,0.04,28.19
8.00,1507.00,3.39,26.23,13.33,0.03,24.54
8.00,1509.00,8.33,63.20,17.43,0.03,28.56
8.00,1505.00,7.40,57.39,19.00,0.02,30.05
8.00,1499.00,1.85,10.18,12.00,0.02,23.12
8.00,1500.00,1.85,11.11,12.00,0.01,23.15
8.00,1504.00,1.85,9.26,10.00,0.02,21.12
8.00,1508.00,1.85,11.11,12.00,0.01,23.15
8.00,1498.00,1.85,11.11,12.00,0.01,23.15
8.00,1512.00,3.70,27.15,13.33,0.03,24.55
8.00,1517.00,1.85,10.18,12.00,0.02,23.12
8.00,1501.00,1.85,17.12,12.00,0.02,23.09
8.00,1491.00,7.40,47.98,15.33,0.03,26.49
8.00,1486.00,10.18,71.97,18.00,0.04,29.33
8.00,1477.00,30.54,233.56,23.33,0.11,36.08
8.00,1528.00,1.85,11.11,12.00,0.01,23.15
8.00,1524.00,1.85,11.11,12.00,0.01,23.15
8.00,1538.00,1.85,9.26,10.00,0.02,21.12
8.00,1523.00,1.85,11.11,12.00,0.01,23.15
8.00,1514.00,1.85,7.40,8.00,0.03,19.43
8.00,1521.00,1.85,11.11,12.00,0.01,23.15
8.00,1515.00,1.85,11.11,12.00,0.01,23.15
8.00,1532.00,1.85,10.18,12.00,0.02,23.12
8.00,1529.00,1.85,11.11,12.00,0.01,23.15
8.00,1520.00,1.85,11.11,12.00,0.01,23.15
8.00,1531.00,3.70,20.83,13.00,0.03,24.13
8.00,1527.00,1.85,12.03,14.00,0.01,25.15
8.00,1525.00,1.85,11.11,12.00,0.01,23.15
8.00,1522.00,1.85,9.26,10.00,0.02,21.12
8.00,1513.00,6.48,41.42,19.00,0.03,30.04
8.00,1511.00,1.85,11.11,12.00,0.01,23.15
8.00,1535.00,3.70,27.15,13.33,0.03,24.55
8.00,1536.00,9.26,63.07,18.29,0.04,29.49
8.00,1534.00,9.26,60.16,18.29,0.03,29.32
8.00,1526.00,5.55,38.41,17.50,0.02,28.55
8.00,1530.00,12.96,92.84,19.00,0.04,30.31
8.00,1537.00,9.26,60.16,18.29,0.03,29.32
8.00,1533.00,18.51,141.15,20.29,0.07,31.84
8.00,1519.00,19.44,142.28,20.86,0.06,32.35
8.00,1539.00,19.44,147.60,23.85,0.06,35.00
8.00,1545.00,1.85,9.26,10.00,0.02,21.12
8.00,1548.00,1.85,11.11,12.00,0.01,23.15
8.00,1547.00,1.85,11.11,12.00,0.02,23.09
8.00,1546.00,1.85,9.26,12.00,0.03,23.43
8.00,1544.00,1.85,11.11,12.00,0.01,23.15
8.00,1550.00,5.09,34.25,15.50,0.04,26.89
8.00,1542.00,3.70,32.86,15.50,0.03,26.69
8.00,1549.00,3.70,18.51,13.00,0.04,24.40
8.00,1541.00,1.85,10.18,12.00,0.02,23.12
8.00,1551.00,2.78,17.59,13.00,0.02,24.09
8.00,1554.00,5.55,38.64,17.00,0.03,28.15
8.00,1543.00,15.74,112.77,19.67,0.05,30.88
8.00,1540.00,27.60,211.09,25.41,0.08,36.73
8.00,1564.00,1.85,11.11,12.00,0.01,23.15
8.00,1558.00,1.85,11.11,12.00,0.01,23.15
8.00,1566.00,1.85,11.11,12.00,0.01,23.15
8.00,1563.00,1.85,7.40,8.00,0.03,19.43
8.00,1556.00,4.63,34.94,16.00,0.02,27.06
8.00,1552.00,5.55,33.09,15.00,0.04,26.36
8.00,1557.00,4.63,34.94,16.00,0.02,27.06
8.00,1569.00,7.10,56.31,17.33,0.03,28.39
8.00,1555.00,7.40,58.18,16.86,0.04,28.21
8.00,1553.00,10.18,73.35,17.50,0.04,28.79
8.00,1567.00,5.55,40.73,15.60,0.03,26.86
8.00,1568.00,1.85,11.11,12.00,0.01,23.15
8.00,1560.00,9.26,71.16,18.25,0.03,29.38
8.00,1559.00,20.36,160.59,21.12,0.08,32.98
8.00,1561.00,1.85,10.18,12.00,0.02,23.12
8.00,1574.00,1.85,11.11,12.00,0.01,23.15
8.00,1565.00,1.85,11.11,12.00,0.01,23.15
8.00,1573.00,1.85,11.11,12.00,0.01,23.15
8.00,1575.00,1.85,11.11,12.00,0.01,23.15
8.00,1562.00,1.85,7.40,8.00,0.03,19.43
8.00,1580.00,1.85,11.11,12.00,0.02,23.09
8.00,1582.00,1.85,10.18,12.00,0.02,23.12
8.00,1578.00,1.85,9.26,10.00,0.02,21.12
8.00,1577.00,1.85,11.11,12.00,0.01,23.15
8.00,1576.00,3.70,32.86,15.50,0.03,26.69
8.00,1572.00,7.40,52.45,17.33,0.03,28.47
8.00,1581.00,1.85,9.26,12.00,0.03,23.43
8.00,1579.00,1.85,11.11,12.00,0.01,23.15
8.00,1570.00,10.18,77.75,19.71,0.05,30.93
8.00,1571.00,26.84,195.61,22.33,0.09,34.04
8.00,1585.00,1.85,7.40,8.00,0.03,19.43
8.00,1591.00,1.85,11.11,12.00,0.01,23.15
8.00,1588.00,1.85,9.26,12.00,0.03,23.43
8.00,1595.00,1.85,11.11,12.00,0.01,23.15
8.00,1583.00,1.85,11.11,12.00,0.01,23.15
8.00,1600.00,1.85,10.18,12.00,0.02,23.12
8.00,1586.00,1.85,9.26,12.00,0.03,23.43
8.00,1607.00,1.85,10.18,12.00,0.02,23.12
8.00,1592.00,1.85,9.26,10.00,0.02,21.12
8.00,1597.00,3.70,26.23,11.33,0.03,22.60
8.00,1604.00,1.85,11.11,12.00,0.01,23.15
8.00,1606.00,1.85,11.11,12.00,0.01,23.15
8.00,1593.00,7.40,53.53,17.00,0.03,28.13
8.00,1601.00,8.18,58.93,18.33,0.03,29.38
8.00,1589.00,1.85,11.11,12.00,0.01,23.15
8.00,1590.00,8.33,63.20,17.71,0.04,28.99
8.00,1605.00,8.33,63.20,16.29,0.04,27.64
8.00,1587.00,9.26,73.24,17.25,0.05,28.49
8.00,1584.00,4.63,32.86,15.50,0.02,26.56
8.00,1594.00,4.63,34.94,16.00,0.02,27.06
8.00,1598.00,1.85,10.18,12.00,0.02,23.12
8.00,1596.00,8.33,65.85,18.29,0.04,29.63
8.00,1599.00,17.59,129.58,20.92,0.05,32.17
8.00,1602.00,22.21,151.47,22.29,0.06,34.73
8.00,1603.00,21.29,163.66,21.25,0.07,33.44
8.00,1610.00,1.85,10.18,12.00,0.02,23.12
8.00,1618.00,1.85,7.40,8.00,0.03,19.43
8.00,1624.00,1.85,11.11,12.00,0.01,23.15
8.00,1609.00,1.85,11.11,12.00,0.01,23.15
8.00,1619.00,1.85,9.26,10.00,0.02,21.12
8.00,1621.00,1.85,10.18,12.00,0.02,23.12
8.00,1633.00,1.85,10.18,12.00,0.02,23.12
8.00,1613.00,1.85,10.18,12.00,0.02,23.12
8.00,1626.00,1.85,11.11,12.00,0.01,23.15
8.00,1634.00,1.85,10.18,12.00,0.02,23.12
8.00,1636.00,1.85,11.11,12.00,0.01,23.15
8.00,1637.00,1.85,11.11,12.00,0.01,23.15
8.00,1635.00,1.85,11.11,12.00,0.01,23.15
8.00,1611.00,1.85,11.11,12.00,0.01,23.15
8.00,1631.00,4.63,32.86,15.50,0.02,26.56
8.00,1615.00,6.48,52.60,17.00,0.03,28.21
8.00,1625.00,1.85,9.26,12.00,0.03,23.43
8.00,1622.00,1.85,9.26,10.00,0.02,21.12
8.00,1617.00,8.33,63.07,18.00,0.03,29.18
8.00,1620.00,9.26,73.24,17.25,0.05,28.49
8.00,1627.00,10.18,69.19,18.25,0.03,29.27
8.00,1616.00,9.26,71.62,17.50,0.04,28.78
8.00,1632.00,9.26,73.24,17.25,0.05,28.49
8.00,1614.00,14.81,103.67,19.45,0.05,30.76
8.00,1608.00,15.74,112.77,19.67,0.05,30.88
8.00,1630.00,23.14,197.20,23.22,0.08,34.82
8.00,1612.00,29.62,216.38,24.89,0.09,36.68
8.00,1623.00,33.32,257.74,24.45,0.11,37.31
8.00,1652.00,1.85,10.18,12.00,0.02,23.12
8.00,1647.00,1.85,11.11,12.00,0.02,23.09
8.00,1642.00,1.85,7.40,8.00,0.03,19.43
8.00,1641.00,1.85,10.18,12.00,0.02,23.12
8.00,1643.00,1.85,10.18,12.00,0.02,23.12
8.00,1645.00,1.85,11.11,12.00,0.01,23.15
8.00,1644.00,1.85,11.11,12.00,0.01,23.15
8.00,1650.00,3.70,27.15,13.33,0.03,24.55
8.00,1651.00,1.85,11.11,12.00,0.01,23.15
8.00,1648.00,4.63,34.94,16.00,0.02,27.06
8.00,1649.00,3.70,31.93,16.00,0.02,27.07
8.00,1646.00,10.18,73.24,18.50,0.03,29.58
8.00,1629.00,11.11,72.20,16.75,0.06,35.77
8.00,1639.00,8.33,63.20,17.71,0.04,28.99
8.00,1640.00,12.03,78.44,19.00,0.05,30.95
8.00,1653.00,11.11,86.66,21.50,0.05,32.72
8.00,1638.00,6.48,54.92,17.33,0.03,28.40
8.00,1628.00,8.33,66.99,16.25,0.04,27.59
8.00,1668.00,1.85,9.26,10.00,0.02,21.12
8.00,1664.00,1.85,11.11,12.00,0.01,23.15
8.00,1658.00,1.85,9.26,10.00,0.02,21.12
8.00,1662.00,1.85,11.11,12.00,0.01,23.15
8.00,1665.00,1.85,9.26,10.00,0.02,21.12
8.00,1663.00,1.85,10.18,12.00,0.02,23.12
8.00,1656.00,1.85,9.26,10.00,0.02,21.12
8.00,1657.00,1.85,11.11,12.00,0.01,23.15
8.00,1666.00,4.63,34.94,16.00,0.02,27.06
8.00,1659.00,8.33,61.35,16.57,0.04,27.77
8.00,1661.00,10.18,67.30,16.29,0.07,28.77
8.00,1660.00,10.18,71.16,18.00,0.03,29.08
8.00,1654.00,9.26,68.03,15.75,0.06,28.10
8.00,1655.00,4.63,34.94,16.00,0.02,27.06
8.00,1674.00,1.85,9.26,10.00,0.02,21.12
8.00,1675.00,1.85,9.26,10.00,0.02,21.12
8.00,1681.00,1.85,10.18,12.00,0.02,23.12
8.00,1669.00,2.78,19.90,15.00,0.02,26.09
8.00,1670.00,1.85,9.26,10.00,0.02,21.12
8.00,1676.00,1.85,11.11,12.00,0.01,23.15
8.00,1677.00,1.85,11.11,12.00,0.02,23.09
8.00,1678.00,3.70,18.51,13.00,0.04,24.40
8.00,1672.00,9.26,73.24,17.25,0.05,28.49
8.00,1671.00,5.55,36.79,15.50,0.02,26.55
8.00,1673.00,13.88,93.30,19.40,0.04,30.49
8.00,1667.00,27.77,182.00,23.75,0.06,34.94
8.00,1692.00,1.85,11.11,12.00,0.01,23.15
8.00,1699.00,1.85,9.26,10.00,0.02,21.12
8.00,1682.00,1.85,10.18,12.00,0.02,23.12
8.00,1683.00,3.70,18.51,13.00,0.04,24.40
8.00,1702.00,1.85,11.11,12.00,0.02,23.09
8.00,1687.00,3.70,18.51,13.00,0.04,24.40
8.00,1691.00,1.85,11.11,12.00,0.01,23.15
8.00,1700.00,4.63,36.10,17.00,0.03,28.09
8.00,1686.00,7.10,56.31,17.33,0.03,28.39
8.00,1688.00,7.40,56.77,18.67,0.03,29.71
8.00,1701.00,8.33,59.24,16.57,0.04,27.90
8.00,1698.00,9.26,68.03,15.75,0.06,28.10
8.00,1693.00,5.09,38.18,17.00,0.05,31.28
8.00,1689.00,4.63,32.86,15.50,0.02,26.56
8.00,1696.00,9.26,65.02,16.50,0.03,27.58
8.00,1679.00,11.11,72.54,18.25,0.03,29.30
8.00,1680.00,10.18,68.84,17.25,0.04,28.46
8.00,1690.00,9.02,72.54,17.75,0.03,28.90
8.00,1684.00,23.14,168.89,22.80,0.06,33.95
8.00,1685.00,27.77,204.81,23.89,0.09,35.96
8.00,1709.00,1.85,9.26,12.00,0.03,23.43
8.00,1697.00,1.85,10.18,12.00,0.02,23.12
8.00,1715.00,1.85,11.11,12.00,0.01,23.15
8.00,1707.00,1.85,7.40,8.00,0.03,19.43
8.00,1705.00,1.85,7.40,8.00,0.03,19.43
8.00,1712.00,1.85,11.11,12.00,0.01,23.15
8.00,1710.00,1.85,10.18,12.00,0.02,23.12
8.00,1706.00,1.85,11.11,12.00,0.01,23.15
8.00,1716.00,1.85,9.26,12.00,0.03,23.43
8.00,1694.00,1.85,11.11,12.00,0.02,23.09
8.00,1717.00,1.85,10.18,12.00,0.02,23.12
8.00,1718.00,1.85,12.96,18.00,0.02,29.12
8.00,1719.00,3.70,25.61,11.33,0.03,22.60
8.00,1704.00,1.85,17.12,13.00,0.01,24.15
8.00,1713.00,1.85,11.11,12.00,0.01,23.15
8.00,1703.00,1.85,11.11,12.00,0.01,23.15
8.00,1714.00,9.26,63.07,18.29,0.04,29.49
8.00,1695.00,8.33,65.06,18.00,0.04,29.23
8.00,1708.00,18.51,132.59,23.00,0.06,35.95
8.00,1711.00,28.69,203.01,23.00,0.10,35.16
8.00,1722.00,1.85,11.11,12.00,0.01,23.15
8.00,1729.00,1.85,11.11,12.00,0.01,23.15
8.00,1727.00,1.85,10.18,12.00,0.02,23.12
8.00,1728.00,1.85,9.26,10.00,0.02,21.12
8.00,1721.00,1.85,10.18,12.00,0.02,23.12
8.00,1725.00,1.85,10.18,12.00,0.02,23.12
8.00,1726.00,1.85,7.40,8.00,0.03,19.43
8.00,1732.00,1.85,10.18,12.00,0.02,23.12
8.00,1730.00,2.78,17.59,13.00,0.02,24.09
8.00,1720.00,1.85,11.11,12.00,0.01,23.15
8.00,1724.00,9.26,64.66,18.29,0.03,29.39
8.00,1723.00,10.18,68.84,17.25,0.04,28.46
8.00,1742.00,1.85,11.11,12.00,0.02,23.09
8.00,1750.00,1.85,11.11,12.00,0.01,23.15
8.00,1744.00,1.85,10.18,12.00,0.02,23.12
8.00,1743.00,1.85,10.18,12.00,0.02,23.12
8.00,1738.00,2.78,17.59,13.00,0.02,24.09
8.00,1746.00,1.85,9.26,10.00,0.02,21.12
8.00,1752.00,3.70,27.15,13.33,0.03,24.55
8.00,1741.00,1.85,9.26,10.00,0.02,21.12
8.00,1731.00,1.85,10.18,12.00,0.02,23.12
8.00,1733.00,1.85,7.40,8.00,0.03,19.43
8.00,1748.00,1.85,7.40,8.00,0.03,19.43
8.00,1736.00,1.85,11.11,12.00,0.01,23.15
8.00,1737.00,3.70,25.92,15.33,0.02,26.41
8.00,1747.00,1.85,11.11,12.00,0.01,23.15
8.00,1757.00,3.70,18.51,12.00,0.03,23.13
8.00,1745.00,9.78,67.04,18.00,0.04,29.19
8.00,1735.00,4.63,37.26,15.50,0.03,26.70
8.00,1734.00,10.18,65.45,19.14,0.03,30.17
8.00,1749.00,10.18,72.66,17.75,0.04,29.09
8.00,1739.00,7.40,52.76,17.33,0.03,28.46
8.00,1755.00,11.93,99.76,22.00,0.05,33.35
8.00,1740.00,9.26,64.39,17.43,0.04,28.60
8.00,1767.00,1.85,10.18,12.00,0.02,23.12
8.00,1762.00,1.85,9.26,12.00,0.03,23.43
8.00,1759.00,1.85,10.18,12.00,0.02,23.12
8.00,1760.00,1.85,10.18,12.00,0.02,23.12
8.00,1751.00,1.85,10.18,12.00,0.02,23.12
8.00,1754.00,1.85,10.18,12.00,0.02,23.12
8.00,1763.00,1.85,9.26,10.00,0.02,21.12
8.00,1765.00,1.85,11.11,12.00,0.01,23.15
8.00,1761.00,1.85,7.40,8.00,0.03,19.43
8.00,1756.00,6.29,45.35,18.00,0.03,29.12
8.00,1758.00,2.78,17.59,13.00,0.02,24.09
8.00,1766.00,9.26,72.08,17.50,0.04,28.78
8.00,1768.00,13.88,84.02,19.56,0.04,30.55
8.00,1753.00,9.26,72.89,17.75,0.04,29.07
8.00,1764.00,10.18,74.39,18.50,0.04,29.61
8.00,1769.00,1.85,9.26,10.00,0.02,21.12
8.00,1779.00,1.85,9.26,10.00,0.02,21.12
8.00,1774.00,1.85,10.18,12.00,0.02,23.12
8.00,1777.00,3.70,27.15,13.33,0.03,24.55
8.00,1773.00,3.70,27.15,13.33,0.03,24.55
8.00,1775.00,8.33,62.28,17.71,0.03,28.90
8.00,1772.00,9.14,72.89,18.00,0.04,29.34
8.00,1771.00,9.14,75.20,18.00,0.04,29.20
8.00,1770.00,17.59,141.88,20.71,0.06,32.07
8.00,1781.00,1.85,9.26,12.00,0.03,23.43
8.00,1784.00,1.85,11.11,12.00,0.01,23.15
8.00,1787.00,1.85,7.40,8.00,0.03,19.43
8.00,1778.00,3.39,23.14,13.33,0.02,24.41
8.00,1782.00,1.85,11.11,12.00,0.01,23.15
8.00,1776.00,7.40,52.45,16.00,0.05,27.71
8.00,1789.00,10.18,72.31,17.25,0.04,28.54
8.00,1783.00,9.26,70.23,18.25,0.03,29.30
8.00,1786.00,5.55,48.32,16.40,0.04,27.68
8.00,1780.00,16.66,129.20,22.00,0.06,37.67
8.00,1788.00,1.85,9.26,12.00,0.03,23.43
8.00,1801.00,1.85,10.18,12.00,0.02,23.12
8.00,1800.00,1.85,11.11,12.00,0.01,23.15
8.00,1794.00,1.85,11.11,12.00,0.01,23.15
8.00,1785.00,2.78,17.59,13.00,0.02,24.09
8.00,1795.00,1.85,11.11,12.00,0.01,23.15
8.00,1804.00,1.85,10.18,12.00,0.02,23.12
8.00,1799.00,1.85,11.11,12.00,0.01,23.15
8.00,1797.00,8.33,67.57,18.00,0.05,29.33
8.00,1803.00,7.40,62.68,17.14,0.04,28.47
8.00,1792.00,10.18,71.97,18.00,0.04,29.33
8.00,1791.00,12.96,89.78,18.60,0.05,29.88
8.00,1790.00,10.18,72.31,18.00,0.05,29.27
8.00,1798.00,10.18,70.69,17.00,0.04,28.27
8.00,1793.00,12.96,90.52,19.20,0.04,30.46
8.00,1796.00,17.59,125.50,22.00,0.05,33.12
8.00,1802.00,34.25,236.08,25.79,0.09,36.90
8.00,1814.00,1.85,11.11,12.00,0.01,23.15
8.00,1812.00,1.85,11.11,12.00,0.01,23.15
8.00,1816.00,1.85,11.11,12.00,0.02,23.09
8.00,1817.00,1.85,11.11,12.00,0.01,23.15
8.00,1806.00,1.85,11.11,12.00,0.01,23.15
8.00,1815.00,3.70,18.51,13.00,0.04,24.40
8.00,1818.00,1.85,9.26,10.00,0.02,21.12
8.00,1807.00,4.63,34.94,16.00,0.02,27.06
8.00,1805.00,1.85,16.66,14.00,0.02,25.12
8.00,1808.00,3.70,27.15,13.33,0.03,24.55
8.00,1811.00,10.18,76.94,18.75,0.04,30.08
8.00,1809.00,7.40,53.53,17.00,0.02,28.04
8.00,1810.00,8.33,60.69,16.29,0.05,35.56
8.00,1813.00,18.51,141.75,21.14,0.06,33.32
8.00,1838.00,1.85,10.18,12.00,0.02,23.12
8.00,1820.00,1.85,7.40,8.00,0.03,19.43
8.00,1825.00,1.85,11.11,12.00,0.01,23.15
8.00,1833.00,1.85,10.18,12.00,0.02,23.12
8.00,1830.00,1.85,10.18,12.00,0.02,23.12
8.00,1831.00,3.39,25.61,12.67,0.03,23.86
8.00,1832.00,3.70,18.51,13.00,0.04,24.40
8.00,1829.00,1.85,9.26,12.00,0.03,23.43
8.00,1837.00,1.85,11.11,12.00,0.01,23.15
8.00,1821.00,6.17,56.15,19.00,0.03,30.07
8.00,1819.00,23.14,167.53,21.62,0.06,33.99
8.00,1828.00,1.85,11.11,12.00,0.01,23.15
8.00,1840.00,1.85,7.40,8.00,0.03,19.43
8.00,1835.00,1.85,11.11,12.00,0.01,23.15
8.00,1839.00,1.85,11.11,12.00,0.01,23.15
8.00,1836.00,1.85,7.40,8.00,0.03,19.43
8.00,1844.00,3.70,18.51,13.00,0.04,24.40
8.00,1843.00,3.70,27.15,13.33,0.03,24.55
8.00,1827.00,1.85,11.11,12.00,0.01,23.15
8.00,1834.00,4.63,34.94,16.00,0.02,27.06
8.00,1841.00,1.85,7.40,8.00,0.03,19.43
8.00,1824.00,10.18,72.31,17.25,0.04,28.54
8.00,1842.00,11.11,95.06,19.20,0.04,30.51
8.00,1822.00,23.14,193.12,23.06,0.08,34.39
8.00,1823.00,36.10,266.15,25.09,0.11,38.02
8.00,1826.00,42.58,315.26,26.72,0.12,39.51
8.00,1866.00,1.85,11.11,12.00,0.01,23.15
8.00,1845.00,1.85,10.18,12.00,0.02,23.12
8.00,1863.00,1.85,11.11,12.00,0.01,23.15
8.00,1854.00,1.85,7.40,8.00,0.03,19.43
8.00,1860.00,1.85,11.11,12.00,0.01,23.15
8.00,1856.00,1.85,10.18,12.00,0.02,23.12
8.00,1847.00,1.85,11.11,12.00,0.01,23.15
8.00,1855.00,1.85,11.11,12.00,0.01,23.15
8.00,1858.00,1.85,10.18,12.00,0.02,23.12
8.00,1862.00,1.85,11.11,12.00,0.01,23.15
8.00,1846.00,4.63,36.10,15.50,0.03,26.79
8.00,1857.00,4.63,34.94,16.00,0.02,27.06
8.00,1851.00,2.78,18.05,12.00,0.03,23.39
8.00,1849.00,9.26,64.66,18.29,0.03,29.39
8.00,1850.00,10.18,73.58,17.50,0.05,28.73
8.00,1861.00,8.07,59.77,16.57,0.03,27.76
8.00,1867.00,4.63,34.94,16.00,0.02,27.06
8.00,1848.00,10.18,61.22,18.29,0.03,29.32
8.00,1852.00,9.26,73.24,17.25,0.05,28.49
8.00,1870.00,1.85,11.11,12.00,0.01,23.15
8.00,1874.00,1.85,9.26,12.00,0.03,23.43
8.00,1864.00,1.85,10.18,12.00,0.02,23.12
8.00,1882.00,1.85,10.18,12.00,0.02,23.12
8.00,1875.00,1.85,7.40,8.00,0.03,19.43
8.00,1871.00,3.39,25.61,12.67,0.03,23.86
8.00,1873.00,1.85,11.11,12.00,0.01,23.15
8.00,1878.00,2.78,17.59,13.00,0.02,24.09
8.00,1865.00,8.33,60.82,16.86,0.04,28.16
8.00,1869.00,3.70,27.15,13.33,0.03,24.55
8.00,1879.00,1.85,10.18,12.00,0.02,23.12
8.00,1859.00,4.63,32.86,15.50,0.02,26.56
8.00,1853.00,8.10,74.28,17.50,0.04,28.86
8.00,1877.00,4.63,32.86,15.50,0.02,26.56
8.00,1868.00,8.33,65.32,17.43,0.04,28.77
8.00,1880.00,7.40,63.60,18.29,0.03,29.42
8.00,1872.00,12.96,92.84,19.00,0.04,30.31
8.00,1876.00,18.51,144.39,23.38,0.06,36.09
8.00,1888.00,1.85,12.96,16.00,0.01,27.15
8.00,1897.00,1.85,10.18,12.00,0.02,23.12
8.00,1908.00,1.85,9.26,12.00,0.03,23.43
8.00,1884.00,1.85,11.11,12.00,0.01,23.15
8.00,1896.00,1.85,11.11,12.00,0.01,23.15
8.00,1892.00,1.85,11.11,12.00,0.01,23.15
8.00,1883.00,1.85,9.26,10.00,0.02,21.12
8.00,1905.00,1.85,11.11,12.00,0.01,23.15
8.00,1902.00,1.85,9.26,10.00,0.02,21.12
8.00,1891.00,1.85,9.26,10.00,0.02,21.12
8.00,1904.00,1.85,9.26,10.00,0.02,21.12
8.00,1895.00,1.85,10.18,12.00,0.02,23.12
8.00,1903.00,1.85,11.11,12.00,0.01,23.15
8.00,1889.00,4.63,31.70,14.00,0.03,25.36
8.00,1890.00,1.85,9.26,10.00,0.02,21.12
8.00,1900.00,1.85,7.40,8.00,0.03,19.43
8.00,1893.00,1.85,9.26,10.00,0.02,21.12
8.00,1898.00,1.85,11.11,12.00,0.01,23.15
8.00,1886.00,1.85,11.11,12.00,0.01,23.15
8.00,1894.00,1.85,11.11,12.00,0.01,23.15
8.00,1901.00,10.18,73.58,17.50,0.05,28.73
8.00,1885.00,4.63,32.40,15.00,0.03,26.08
8.00,1899.00,9.26,66.51,18.00,0.04,29.31
8.00,1881.00,24.99,173.78,22.25,0.07,34.73
8.00,1887.00,21.29,181.25,22.35,0.07,34.21
8.00,1928.00,1.85,7.40,8.00,0.03,19.43
8.00,1923.00,1.85,10.18,12.00,0.02,23.12
8.00,1921.00,1.85,11.11,12.00,0.01,23.15
8.00,1911.00,1.85,7.40,8.00,0.03,19.43
8.00,1913.00,1.85,11.11,12.00,0.01,23.15
8.00,1915.00,1.85,11.11,12.00,0.01,23.15
8.00,1922.00,1.85,10.18,12.00,0.02,23.12
8.00,1917.00,1.85,10.18,12.00,0.02,23.12
8.00,1910.00,1.85,11.11,12.00,0.01,23.15
8.00,1919.00,4.63,32.86,15.50,0.02,26.56
8.00,1912.00,3.70,32.63,17.00,0.02,28.11
8.00,1920.00,3.39,25.92,14.00,0.03,25.28
8.00,1924.00,1.85,11.11,12.00,0.01,23.15
8.00,1914.00,3.70,27.15,13.33,0.03,24.55
8.00,1927.00,7.40,59.90,17.71,0.03,28.85
8.00,1926.00,5.55,36.56,16.50,0.04,27.88
8.00,1918.00,10.18,76.71,19.75,0.03,30.77
8.00,1925.00,9.26,60.16,18.29,0.03,29.32
8.00,1909.00,10.18,67.30,16.29,0.07,28.77
8.00,1907.00,19.44,140.56,21.14,0.08,33.05
8.00,1916.00,12.96,88.34,19.56,0.04,30.82
8.00,1906.00,12.96,92.84,19.00,0.04,30.31
8.00,1930.00,1.85,9.26,10.00,0.02,21.12
8.00,1931.00,1.85,13.88,18.00,0.01,29.15
8.00,1938.00,1.85,11.11,12.00,0.01,23.15
8.00,1929.00,1.85,10.18,12.00,0.02,23.12
8.00,1933.00,1.85,11.11,12.00,0.01,23.15
8.00,1941.00,3.70,35.64,16.00,0.03,27.40
8.00,1936.00,3.70,20.83,14.00,0.04,25.40
8.00,1932.00,4.63,32.86,15.50,0.02,26.56
8.00,1935.00,1.85,11.11,12.00,0.01,23.15
8.00,1937.00,8.33,63.20,17.71,0.04,28.99
8.00,1934.00,8.33,63.20,17.71,0.04,28.99
8.00,1942.00,8.33,67.68,16.75,0.04,27.99
8.00,1952.00,1.85,11.11,12.00,0.01,23.15
8.00,1949.00,1.85,11.11,12.00,0.02,23.09
8.00,1950.00,1.85,7.40,8.00,0.03,19.43
8.00,1945.00,1.85,13.88,20.00,0.02,31.12
8.00,1948.00,1.85,10.18,12.00,0.02,23.12
8.00,1954.00,10.18,72.43,18.25,0.05,29.50
8.00,1951.00,1.85,11.11,12.00,0.01,23.15
8.00,1940.00,14.81,112.54,18.83,0.05,30.06
8.00,1939.00,10.18,76.71,19.75,0.03,30.77
8.00,1953.00,7.40,61.75,16.86,0.04,28.19
8.00,1943.00,9.26,62.28,18.00,0.04,29.33
8.00,1946.00,24.99,165.10,21.25,0.08,32.34
8.00,1944.00,20.36,174.36,22.62,0.06,35.04
8.00,1947.00,22.21,167.01,22.12,0.06,33.48
8.00,1974.00,1.85,9.26,8.00,0.02,19.09
8.00,1961.00,1.85,11.11,12.00,0.01,23.15
