# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1965.00,1.85,10.18,12.00,0.02,23.12
7.00,1954.00,3.70,29.85,13.50,0.04,26.61
7.00,1960.00,1.85,16.66,14.00,0.02,25.12
7.00,1961.00,6.48,38.88,23.33,0.02,34.38
7.00,1957.00,7.40,52.76,17.33,0.03,28.46
7.00,1963.00,5.55,48.13,16.40,0.04,27.69
7.00,1952.00,8.02,57.39,18.00,0.03,29.05
7.00,1958.00,9.26,63.47,18.29,0.03,29.33
7.00,1962.00,3.70,27.46,16.00,0.02,27.07
7.00,1959.00,4.63,33.01,16.00,0.02,27.06
7.00,1953.00,3.70,30.24,16.00,0.03,27.20
7.00,1966.00,7.40,61.09,17.43,0.03,28.52
7.00,1984.00,1.85,10.18,12.00,0.02,23.12
7.00,1988.00,1.85,7.40,8.00,0.03,19.43
7.00,1979.00,1.85,10.18,12.00,0.02,23.12
7.00,1975.00,1.85,11.11,12.00,0.01,23.15
7.00,1980.00,1.85,9.26,12.00,0.03,23.43
7.00,1972.00,1.85,12.03,14.00,0.01,25.15
7.00,1974.00,1.85,12.03,14.00,0.01,25.15
7.00,1989.00,1.85,11.11,12.00,0.01,23.15
7.00,1969.00,1.85,12.03,14.00,0.01,25.15
7.00,1971.00,3.70,19.90,15.00,0.03,26.13
7.00,1970.00,9.26,55.84,18.33,0.03,29.36
7.00,1977.00,8.33,63.07,18.00,0.03,29.18
7.00,1973.00,6.48,44.24,16.80,0.02,27.85
7.00,1987.00,10.18,70.74,20.29,0.04,31.51
7.00,1976.00,18.51,147.57,21.71,0.06,32.88
7.00,1985.00,17.59,125.81,20.15,0.07,31.80
7.00,1996.00,1.85,9.26,10.00,0.02,21.12
7.00,1983.00,1.85,7.40,8.00,0.03,19.43
7.00,1986.00,3.70,23.60,15.00,0.03,26.20
7.00,1994.00,3.70,23.60,15.00,0.03,26.20
7.00,1982.00,3.39,25.92,15.33,0.03,26.44
7.00,1998.00,4.63,32.86,15.50,0.02,26.56
7.00,1990.00,3.70,18.97,15.00,0.02,26.07
7.00,1997.00,3.70,21.75,15.00,0.03,26.13
7.00,1981.00,9.26,55.84,18.33,0.03,29.36
7.00,1978.00,2.78,24.37,15.33,0.02,26.44
7.00,1991.00,8.02,57.39,18.00,0.03,29.05
7.00,1992.00,5.09,34.25,15.50,0.04,26.89
7.00,1993.00,9.26,64.66,18.29,0.03,29.39
7.00,1999.00,11.11,68.49,17.50,0.03,28.51
7.00,1995.00,12.03,93.69,20.44,0.06,36.86
