# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1499.00,3.70,22.21,14.00,0.02,25.07
7.00,1486.00,3.70,20.36,10.00,0.01,21.19
7.00,1482.00,3.70,24.07,14.00,0.01,25.19
7.00,1485.00,5.55,42.58,15.00,0.03,26.24
7.00,1501.00,3.70,18.51,10.00,0.02,21.07
7.00,1495.00,3.70,24.07,14.00,0.01,25.19
7.00,1496.00,3.70,24.07,14.00,0.01,25.19
7.00,1489.00,5.55,41.65,15.00,0.02,26.12
7.00,1483.00,3.70,24.07,14.00,0.01,25.19
7.00,1491.00,3.70,18.51,10.00,0.02,21.07
7.00,1478.00,3.70,22.21,12.00,0.01,23.19
7.00,1500.00,3.70,24.07,14.00,0.01,25.19
7.00,1494.00,7.40,42.58,15.00,0.04,26.28
7.00,1493.00,5.55,39.80,15.00,0.02,26.07
7.00,1487.00,5.55,42.58,15.00,0.03,26.24
7.00,1484.00,10.37,81.08,14.80,0.05,26.43
7.00,1502.00,5.55,39.80,15.00,0.02,26.07
7.00,1479.00,3.70,20.36,10.00,0.01,21.19
7.00,1498.00,3.70,24.07,14.00,0.01,25.19
7.00,1476.00,24.07,129.85,17.14,0.04,28.15
7.00,1477.00,3.70,18.51,10.00,0.02,21.07
7.00,1490.00,24.07,192.52,18.00,0.05,29.04
7.00,1480.00,29.62,224.61,19.50,0.05,30.45
7.00,1481.00,29.62,248.20,19.08,0.06,30.07
7.00,1488.00,33.32,272.65,19.43,0.07,30.61
7.00,1497.00,33.32,230.32,19.00,0.06,29.93
7.00,1492.00,40.73,274.77,19.86,0.05,31.12
7.00,1517.00,3.70,20.36,10.00,0.01,21.19
7.00,1525.00,3.70,20.36,12.00,0.02,23.07
7.00,1516.00,3.70,22.21,12.00,0.01,23.19
7.00,1504.00,3.70,22.21,12.00,0.01,23.19
7.00,1503.00,3.70,24.07,14.00,0.01,25.19
7.00,1507.00,3.70,20.36,12.00,0.02,23.07
7.00,1523.00,3.70,20.36,10.00,0.01,21.19
7.00,1526.00,3.70,20.36,12.00,0.02,23.07
7.00,1519.00,3.70,35.17,15.00,0.02,26.09
7.00,1522.00,7.40,43.50,13.00,0.03,24.14
7.00,1528.00,3.70,20.36,10.00,0.01,21.19
7.00,1515.00,3.70,20.36,12.00,0.02,23.07
7.00,1509.00,3.70,24.07,14.00,0.01,25.19
7.00,1508.00,3.70,20.36,12.00,0.02,23.07
7.00,1505.00,3.70,24.07,14.00,0.01,25.19
7.00,1511.00,3.70,24.07,14.00,0.01,25.19
7.00,1527.00,5.55,41.65,15.00,0.02,26.12
7.00,1512.00,5.55,36.10,15.00,0.02,26.12
7.00,1514.00,3.70,18.51,12.00,0.03,23.34
7.00,1520.00,16.66,123.50,16.57,0.04,27.54
7.00,1510.00,9.26,68.03,15.50,0.02,26.58
7.00,1513.00,18.51,127.73,19.33,0.04,30.31
7.00,1524.00,3.70,24.07,14.00,0.01,25.19
7.00,1506.00,29.62,192.69,18.36,0.05,29.28
7.00,1518.00,38.88,306.37,20.00,0.05,31.01
7.00,1521.00,33.32,250.05,18.92,0.07,30.07
7.00,1534.00,3.70,24.07,14.00,0.01,25.19
7.00,1536.00,3.70,24.07,14.00,0.01,25.19
7.00,1533.00,3.70,20.36,10.00,0.01,21.19
7.00,1545.00,3.70,37.02,14.00,0.02,25.08
7.00,1546.00,3.70,18.51,12.00,0.03,23.34
7.00,1548.00,3.70,22.21,12.00,0.01,23.19
7.00,1542.00,5.55,41.65,15.00,0.02,26.12
7.00,1538.00,3.70,36.10,15.00,0.01,26.19
7.00,1530.00,3.70,20.36,12.00,0.02,23.07
7.00,1529.00,3.70,24.07,16.00,0.02,27.07
7.00,1549.00,5.55,36.10,15.00,0.02,26.12
7.00,1531.00,3.70,31.47,12.00,0.02,23.07
7.00,1544.00,3.70,22.21,12.00,0.01,23.19
7.00,1550.00,3.70,22.21,12.00,0.01,23.19
7.00,1539.00,3.70,34.25,14.00,0.02,25.09
7.00,1543.00,14.81,107.37,16.67,0.03,27.67
7.00,1537.00,18.51,143.70,18.00,0.04,29.00
7.00,1540.00,27.77,221.53,18.50,0.05,29.43
7.00,1532.00,37.02,268.69,19.29,0.07,30.47
7.00,1535.00,27.77,221.53,18.50,0.05,29.43
7.00,1541.00,37.02,290.88,20.00,0.06,30.96
7.00,1568.00,3.70,20.36,12.00,0.02,23.07
7.00,1569.00,3.70,24.07,14.00,0.01,25.19
7.00,1562.00,3.70,20.36,10.00,0.01,21.19
7.00,1547.00,3.70,22.21,12.00,0.01,23.19
7.00,1561.00,3.70,24.07,14.00,0.01,25.19
7.00,1563.00,3.70,24.07,14.00,0.01,25.19
7.00,1570.00,3.70,24.07,14.00,0.01,25.19
7.00,1559.00,3.70,18.51,10.00,0.02,21.07
7.00,1554.00,3.70,24.07,14.00,0.01,25.19
7.00,1556.00,9.26,68.03,15.50,0.02,26.58
7.00,1564.00,5.55,49.98,15.33,0.02,26.42
7.00,1555.00,3.70,31.47,12.00,0.02,23.07
7.00,1558.00,3.70,37.02,14.00,0.02,25.08
7.00,1551.00,3.70,24.07,14.00,0.01,25.19
7.00,1566.00,35.17,230.63,19.33,0.06,30.24
7.00,1553.00,3.70,29.62,20.00,0.01,31.19
7.00,1565.00,29.62,197.24,18.36,0.05,29.36
7.00,1557.00,3.70,36.10,15.00,0.01,26.19
7.00,1560.00,5.55,49.98,16.00,0.02,27.09
7.00,1572.00,5.55,42.58,15.00,0.03,26.24
7.00,1567.00,33.32,221.99,19.00,0.05,29.92
7.00,1552.00,22.21,180.74,16.00,0.06,27.19
7.00,1598.00,3.70,24.07,14.00,0.01,25.19
7.00,1590.00,3.70,22.21,12.00,0.01,23.19
7.00,1579.00,3.70,22.21,12.00,0.02,23.08
7.00,1583.00,3.70,24.07,14.00,0.01,25.19
7.00,1612.00,3.70,22.21,12.00,0.01,23.19
7.00,1600.00,3.70,20.36,12.00,0.02,23.07
7.00,1605.00,3.70,20.36,12.00,0.02,23.07
7.00,1586.00,3.70,18.51,10.00,0.02,21.07
7.00,1609.00,3.70,20.36,12.00,0.02,23.07
7.00,1581.00,7.40,39.80,11.00,0.03,22.04
7.00,1582.00,3.70,22.21,14.00,0.02,25.07
7.00,1585.00,3.70,37.02,14.00,0.02,25.08
7.00,1608.00,3.70,22.21,12.00,0.02,23.08
7.00,1613.00,3.70,24.07,14.00,0.01,25.19
7.00,1584.00,3.70,18.51,10.00,0.02,21.07
7.00,1607.00,3.70,20.36,12.00,0.02,23.07
7.00,1580.00,7.40,55.54,15.33,0.02,26.38
7.00,1596.00,3.70,20.36,12.00,0.02,23.07
7.00,1589.00,5.55,51.83,15.33,0.03,26.46
7.00,1592.00,3.70,18.51,12.00,0.03,23.34
7.00,1575.00,3.70,34.25,15.00,0.02,26.07
7.00,1577.00,5.55,50.60,15.33,0.03,26.40
7.00,1601.00,3.70,18.51,10.00,0.02,21.07
7.00,1602.00,3.70,24.07,14.00,0.01,25.19
7.00,1603.00,3.70,24.07,14.00,0.01,25.19
7.00,1587.00,3.70,34.25,15.00,0.02,26.07
7.00,1611.00,3.70,31.47,12.00,0.02,23.07
7.00,1599.00,3.70,31.47,12.00,0.02,23.07
7.00,1610.00,5.55,39.80,15.00,0.02,26.07
7.00,1593.00,3.70,35.17,15.00,0.02,26.09
7.00,1574.00,7.40,56.15,16.00,0.03,27.05
7.00,1576.00,6.79,48.13,14.00,0.03,25.04
7.00,1597.00,5.55,41.65,15.00,0.02,26.12
7.00,1591.00,3.70,35.17,15.00,0.02,26.09
7.00,1573.00,14.02,124.56,18.86,0.03,29.87
7.00,1594.00,27.77,197.07,18.18,0.05,29.11
7.00,1604.00,29.62,180.49,17.00,0.08,34.24
7.00,1606.00,24.07,164.29,21.50,0.03,32.72
7.00,1595.00,35.17,269.48,20.29,0.06,31.19
7.00,1571.00,29.62,248.34,19.38,0.05,30.31
7.00,1588.00,31.47,266.04,20.29,0.05,31.20
7.00,1578.00,61.09,420.78,22.70,0.08,33.75
7.00,1618.00,3.70,24.07,14.00,0.01,25.19
7.00,1626.00,3.70,22.21,14.00,0.02,25.07
7.00,1621.00,3.70,34.25,14.00,0.02,25.09
7.00,1625.00,6.79,54.92,15.33,0.03,26.37
7.00,1622.00,3.70,22.21,12.00,0.01,23.19
7.00,1616.00,7.40,42.58,14.00,0.03,25.05
7.00,1619.00,9.26,57.39,15.33,0.02,26.41
7.00,1624.00,24.07,203.63,18.36,0.05,29.30
7.00,1620.00,33.32,230.32,19.00,0.06,29.93
7.00,1614.00,33.32,265.38,19.29,0.06,30.41
7.00,1617.00,16.66,122.44,16.29,0.03,27.30
7.00,1615.00,46.28,365.51,21.33,0.07,32.29
7.00,1627.00,3.70,20.36,12.00,0.02,23.07
7.00,1633.00,3.70,20.36,12.00,0.02,23.07
7.00,1639.00,3.70,20.36,12.00,0.02,23.07
7.00,1645.00,3.70,20.36,12.00,0.02,23.07
7.00,1634.00,3.70,20.36,12.00,0.02,23.07
7.00,1623.00,7.40,39.80,11.00,0.03,22.04
7.00,1644.00,3.70,20.36,12.00,0.02,23.07
7.00,1631.00,3.70,20.36,10.00,0.01,21.19
7.00,1643.00,3.70,31.47,12.00,0.02,23.07
7.00,1640.00,3.70,24.07,14.00,0.01,25.19
7.00,1650.00,3.70,22.21,12.00,0.01,23.19
7.00,1642.00,3.70,20.36,12.00,0.02,23.07
7.00,1637.00,3.70,22.21,12.00,0.01,23.19
7.00,1629.00,3.70,22.21,12.00,0.01,23.19
7.00,1630.00,3.70,24.07,14.00,0.01,25.19
7.00,1646.00,3.70,35.17,15.00,0.02,26.09
7.00,1641.00,5.55,50.60,15.33,0.03,26.40
7.00,1628.00,3.70,24.07,14.00,0.01,25.19
7.00,1636.00,5.55,49.98,15.33,0.02,26.42
7.00,1649.00,12.96,92.93,18.00,0.03,29.01
7.00,1647.00,33.32,232.79,20.00,0.05,31.02
7.00,1638.00,29.62,219.06,18.17,0.05,29.09
7.00,1635.00,27.77,196.90,18.36,0.04,29.46
7.00,1632.00,37.02,290.88,20.00,0.06,30.96
7.00,1648.00,29.62,236.95,18.77,0.06,29.98
7.00,1678.00,3.70,20.36,12.00,0.02,23.07
7.00,1675.00,3.70,22.21,12.00,0.01,23.19
7.00,1671.00,3.70,20.36,12.00,0.02,23.07
7.00,1662.00,3.70,24.07,14.00,0.01,25.19
7.00,1667.00,3.70,22.21,12.00,0.01,23.19
7.00,1661.00,3.70,18.51,10.00,0.02,21.07
7.00,1669.00,3.70,31.47,12.00,0.02,23.07
7.00,1672.00,3.70,37.02,14.00,0.02,25.08
7.00,1666.00,3.70,20.36,12.00,0.02,23.07
7.00,1651.00,3.70,22.21,14.00,0.02,25.07
7.00,1668.00,3.70,24.07,14.00,0.01,25.19
7.00,1658.00,5.55,41.65,15.00,0.02,26.12
7.00,1660.00,3.70,31.47,12.00,0.02,23.07
7.00,1652.00,3.70,20.36,12.00,0.02,23.07
7.00,1654.00,3.70,31.47,12.00,0.02,23.07
7.00,1674.00,3.70,20.36,12.00,0.02,23.07
7.00,1673.00,3.70,36.10,15.00,0.01,26.19
7.00,1655.00,3.70,35.17,15.00,0.02,26.09
7.00,1676.00,3.70,35.17,15.00,0.02,26.09
7.00,1659.00,5.55,41.65,15.00,0.02,26.12
7.00,1670.00,3.70,34.25,15.00,0.02,26.07
7.00,1665.00,3.70,35.17,15.00,0.02,26.09
7.00,1657.00,11.11,84.41,15.20,0.03,26.22
7.00,1653.00,9.26,81.45,16.00,0.03,27.12
7.00,1656.00,44.43,309.03,21.47,0.09,30.54
7.00,1689.00,3.70,20.36,12.00,0.02,23.07
7.00,1687.00,3.70,20.36,12.00,0.02,23.07
7.00,1695.00,3.70,20.36,12.00,0.02,23.07
7.00,1688.00,3.70,20.36,12.00,0.02,23.07
7.00,1677.00,3.70,22.21,12.00,0.01,23.19
7.00,1681.00,3.70,24.07,14.00,0.01,25.19
7.00,1680.00,3.70,22.21,12.00,0.01,23.19
7.00,1682.00,3.70,24.07,14.00,0.01,25.19
7.00,1693.00,3.70,20.36,12.00,0.02,23.07
7.00,1698.00,3.70,20.36,10.00,0.01,21.19
7.00,1696.00,3.70,31.47,12.00,0.02,23.07
7.00,1663.00,3.70,20.36,12.00,0.02,23.07
7.00,1691.00,3.70,37.95,15.00,0.01,26.19
7.00,1684.00,3.70,20.36,10.00,0.01,21.19
7.00,1686.00,3.70,22.21,12.00,0.01,23.19
7.00,1679.00,3.70,24.07,14.00,0.01,25.19
7.00,1692.00,3.70,20.36,10.00,0.01,21.19
7.00,1683.00,3.70,24.07,14.00,0.01,25.19
7.00,1664.00,3.70,18.51,10.00,0.02,21.07
7.00,1697.00,7.40,59.24,17.33,0.02,28.45
7.00,1685.00,22.21,131.43,17.43,0.04,28.46
7.00,1690.00,25.92,199.42,19.27,0.05,30.21
7.00,1694.00,62.94,432.65,22.19,0.08,33.17
7.00,1715.00,3.70,24.07,14.00,0.01,25.19
7.00,1718.00,3.70,24.07,14.00,0.01,25.19
7.00,1717.00,3.70,20.36,12.00,0.02,23.07
7.00,1722.00,3.70,18.51,10.00,0.02,21.07
7.00,1716.00,3.70,34.25,15.00,0.02,26.07
7.00,1711.00,3.70,37.95,15.00,0.01,26.19
7.00,1706.00,3.70,24.07,14.00,0.01,25.19
7.00,1709.00,3.70,31.47,12.00,0.02,23.07
7.00,1710.00,3.70,34.25,14.00,0.02,25.09
7.00,1699.00,3.70,22.21,12.00,0.02,23.08
7.00,1728.00,3.70,20.36,12.00,0.02,23.07
7.00,1727.00,5.55,39.80,15.00,0.02,26.07
7.00,1723.00,3.70,24.07,14.00,0.01,25.19
7.00,1724.00,3.70,22.21,12.00,0.01,23.19
7.00,1719.00,3.70,24.07,14.00,0.01,25.19
7.00,1731.00,3.70,24.07,14.00,0.01,25.19
7.00,1703.00,3.70,22.21,12.00,0.01,23.19
7.00,1707.00,3.70,24.07,14.00,0.01,25.19
7.00,1714.00,5.55,51.83,15.33,0.03,26.46
7.00,1701.00,3.70,20.36,12.00,0.02,23.07
7.00,1725.00,3.70,37.95,15.00,0.01,26.19
7.00,1720.00,3.70,20.36,12.00,0.02,23.07
7.00,1702.00,9.26,57.39,15.33,0.02,26.41
7.00,1704.00,3.70,22.21,14.00,0.02,25.07
7.00,1700.00,9.26,68.03,15.50,0.02,26.58
7.00,1721.00,7.40,39.80,11.00,0.03,22.04
7.00,1726.00,29.62,214.40,20.55,0.05,31.47
7.00,1729.00,3.70,20.36,10.00,0.01,21.19
7.00,1708.00,33.32,230.01,19.50,0.05,30.51
7.00,1730.00,3.70,20.36,12.00,0.02,23.07
7.00,1705.00,3.70,24.07,14.00,0.01,25.19
7.00,1712.00,40.73,313.08,20.50,0.06,31.41
7.00,1713.00,68.49,522.12,23.48,0.11,29.16
7.00,1737.00,3.70,24.07,14.00,0.01,25.19
7.00,1740.00,3.70,24.07,14.00,0.01,25.19
7.00,1732.00,3.70,24.07,14.00,0.01,25.19
7.00,1738.00,6.79,54.92,15.33,0.03,26.37
7.00,1746.00,3.70,20.36,12.00,0.02,23.07
7.00,1743.00,3.70,20.36,12.00,0.02,23.07
7.00,1735.00,6.79,54.92,15.33,0.03,26.37
7.00,1739.00,3.70,24.07,14.00,0.01,25.19
7.00,1748.00,3.70,24.07,14.00,0.01,25.19
7.00,1747.00,3.70,31.47,12.00,0.02,23.07
7.00,1741.00,6.79,48.13,14.00,0.03,25.04
7.00,1733.00,3.70,33.32,14.00,0.02,25.07
7.00,1734.00,3.70,24.07,14.00,0.01,25.19
7.00,1736.00,3.70,20.36,12.00,0.02,23.07
7.00,1744.00,18.51,136.53,17.00,0.04,27.97
7.00,1742.00,31.47,269.74,20.43,0.05,31.36
7.00,1745.00,37.02,267.89,19.86,0.06,30.77
7.00,1756.00,3.70,22.21,14.00,0.02,25.07
7.00,1765.00,3.70,20.36,12.00,0.02,23.07
7.00,1755.00,3.70,20.36,12.00,0.02,23.07
7.00,1766.00,3.70,24.07,14.00,0.01,25.19
7.00,1767.00,3.70,20.36,12.00,0.02,23.07
7.00,1758.00,3.70,20.36,12.00,0.02,23.07
7.00,1773.00,3.70,22.21,12.00,0.01,23.19
7.00,1754.00,3.70,20.36,12.00,0.02,23.07
7.00,1772.00,3.70,20.36,10.00,0.01,21.19
7.00,1749.00,3.70,22.21,12.00,0.01,23.19
7.00,1771.00,5.55,51.22,15.33,0.02,26.38
7.00,1761.00,3.70,24.07,14.00,0.01,25.19
7.00,1774.00,3.70,24.07,14.00,0.01,25.19
7.00,1760.00,3.70,20.36,12.00,0.02,23.07
7.00,1763.00,3.70,20.36,12.00,0.02,23.07
7.00,1751.00,3.70,22.21,12.00,0.01,23.19
7.00,1759.00,3.70,20.36,10.00,0.01,21.19
7.00,1764.00,3.70,33.32,24.00,0.01,35.19
7.00,1769.00,7.40,40.73,17.00,0.02,28.16
7.00,1757.00,7.40,42.58,15.00,0.04,26.28
7.00,1752.00,7.40,50.91,23.00,0.01,34.31
7.00,1775.00,3.70,37.95,15.00,0.01,26.19
7.00,1770.00,22.21,149.95,16.50,0.06,27.71
7.00,1762.00,24.07,179.75,17.20,0.06,28.36
7.00,1750.00,35.17,204.98,18.55,0.05,29.49
7.00,1768.00,44.43,362.94,21.29,0.09,34.45
7.00,1753.00,62.94,463.64,22.18,0.11,30.33
7.00,1788.00,3.70,24.07,14.00,0.01,25.19
7.00,1782.00,3.70,22.21,12.00,0.01,23.19
7.00,1783.00,3.70,24.07,14.00,0.01,25.19
7.00,1786.00,3.70,20.36,10.00,0.01,21.19
7.00,1800.00,3.70,31.47,12.00,0.02,23.07
7.00,1797.00,3.70,24.07,14.00,0.01,25.19
7.00,1806.00,3.70,22.21,12.00,0.01,23.19
7.00,1794.00,3.70,20.36,12.00,0.02,23.07
7.00,1779.00,3.70,31.47,12.00,0.02,23.07
7.00,1781.00,3.70,20.36,12.00,0.02,23.07
7.00,1795.00,3.70,20.36,12.00,0.02,23.07
7.00,1801.00,3.70,20.36,12.00,0.02,23.07
7.00,1809.00,3.70,20.36,10.00,0.01,21.19
7.00,1799.00,3.70,22.21,12.00,0.01,23.19
7.00,1780.00,7.40,39.80,11.00,0.03,22.04
7.00,1805.00,3.70,24.07,14.00,0.01,25.19
7.00,1807.00,3.70,24.07,14.00,0.01,25.19
7.00,1785.00,3.70,18.51,12.00,0.03,23.34
7.00,1776.00,5.55,50.60,15.33,0.03,26.40
7.00,1804.00,3.70,37.02,14.00,0.02,25.08
7.00,1784.00,3.70,31.47,12.00,0.02,23.07
7.00,1798.00,5.55,51.83,15.33,0.03,26.46
7.00,1790.00,3.70,24.07,14.00,0.01,25.19
7.00,1808.00,3.70,35.17,15.00,0.02,26.09
7.00,1778.00,7.40,40.73,14.00,0.03,25.04
7.00,1792.00,3.70,24.07,14.00,0.01,25.19
7.00,1802.00,5.55,39.80,15.00,0.02,26.07
7.00,1803.00,14.81,128.97,20.33,0.04,31.34
7.00,1796.00,3.70,18.51,10.00,0.02,21.07
7.00,1789.00,3.70,22.21,12.00,0.01,23.19
7.00,1787.00,3.70,24.07,14.00,0.01,25.19
7.00,1777.00,25.92,205.79,17.67,0.05,28.60
7.00,1793.00,33.32,230.32,19.00,0.06,29.93
7.00,1791.00,31.47,250.91,19.23,0.06,30.42
7.00,1812.00,25.30,184.30,20.67,0.04,31.84
7.00,1810.00,27.77,196.90,18.36,0.04,29.46
7.00,1811.00,61.09,432.81,22.70,0.08,33.67
7.00,1821.00,3.70,34.25,15.00,0.02,26.07
7.00,1813.00,3.70,20.36,12.00,0.02,23.07
7.00,1820.00,3.70,37.95,15.00,0.01,26.19
7.00,1816.00,9.26,51.83,12.00,0.04,23.33
7.00,1818.00,3.70,22.21,14.00,0.02,25.07
7.00,1815.00,7.40,42.58,15.00,0.04,26.28
7.00,1823.00,3.70,24.07,14.00,0.01,25.19
7.00,1819.00,3.70,20.36,12.00,0.02,23.07
7.00,1817.00,27.77,214.89,19.17,0.05,30.12
7.00,1814.00,40.73,300.39,20.00,0.06,30.90
7.00,1834.00,3.70,24.07,14.00,0.01,25.19
7.00,1827.00,3.70,24.07,14.00,0.01,25.19
7.00,1831.00,3.70,22.21,12.00,0.02,23.08
7.00,1850.00,3.70,22.21,12.00,0.01,23.19
7.00,1846.00,3.70,18.51,10.00,0.02,21.07
7.00,1847.00,3.70,20.36,12.00,0.02,23.07
7.00,1842.00,3.70,24.07,14.00,0.01,25.19
7.00,1840.00,3.70,24.07,14.00,0.01,25.19
7.00,1852.00,3.70,20.36,12.00,0.02,23.07
7.00,1825.00,3.70,24.07,14.00,0.01,25.19
7.00,1838.00,3.70,20.36,12.00,0.02,23.07
7.00,1843.00,6.79,53.07,14.67,0.03,25.71
7.00,1844.00,3.70,24.07,14.00,0.01,25.19
7.00,1854.00,3.70,22.21,12.00,0.01,23.19
7.00,1829.00,3.70,22.21,12.00,0.02,23.08
7.00,1835.00,3.70,22.21,12.00,0.01,23.19
7.00,1832.00,3.70,24.07,14.00,0.01,25.19
7.00,1830.00,3.70,24.07,14.00,0.01,25.19
7.00,1845.00,3.70,20.36,12.00,0.02,23.07
7.00,1848.00,3.70,24.07,14.00,0.01,25.19
7.00,1824.00,3.70,24.07,14.00,0.01,25.19
7.00,1851.00,3.70,22.21,12.00,0.01,23.19
7.00,1853.00,7.40,40.73,14.00,0.03,25.04
7.00,1839.00,3.70,37.95,15.00,0.01,26.19
7.00,1837.00,18.51,138.84,18.29,0.04,29.27
7.00,1841.00,9.26,81.45,16.00,0.03,27.12
7.00,1826.00,25.92,194.56,20.00,0.04,31.01
7.00,1833.00,33.32,230.32,19.00,0.06,29.93
7.00,1828.00,31.47,267.23,18.71,0.06,29.74
7.00,1822.00,48.13,374.91,21.16,0.06,32.16
7.00,1836.00,68.49,508.92,23.13,0.11,34.57
7.00,1872.00,3.70,20.36,10.00,0.01,21.19
7.00,1862.00,3.70,24.07,14.00,0.01,25.19
7.00,1883.00,3.70,18.51,10.00,0.02,21.07
7.00,1878.00,3.70,24.07,14.00,0.01,25.19
7.00,1880.00,3.70,24.07,14.00,0.01,25.19
7.00,1871.00,3.70,22.21,14.00,0.02,25.07
7.00,1866.00,3.70,22.21,12.00,0.01,23.19
7.00,1856.00,3.70,22.21,12.00,0.01,23.19
7.00,1859.00,5.55,51.83,15.33,0.03,26.46
7.00,1882.00,3.70,36.10,15.00,0.01,26.19
7.00,1849.00,6.79,54.92,15.33,0.03,26.37
7.00,1879.00,3.70,20.36,12.00,0.02,23.07
7.00,1885.00,3.70,24.07,14.00,0.01,25.19
7.00,1860.00,7.40,58.62,19.33,0.02,30.54
7.00,1857.00,3.70,22.21,12.00,0.01,23.19
7.00,1884.00,3.70,22.21,12.00,0.01,23.19
7.00,1864.00,5.55,41.65,15.00,0.02,26.12
7.00,1868.00,5.55,41.65,15.00,0.02,26.12
7.00,1877.00,5.55,49.98,14.67,0.02,25.72
7.00,1863.00,3.70,20.36,12.00,0.02,23.07
7.00,1865.00,5.55,42.58,15.00,0.03,26.24
7.00,1873.00,5.55,50.60,15.33,0.03,26.40
7.00,1886.00,5.55,50.60,15.33,0.03,26.40
7.00,1855.00,16.66,123.50,16.57,0.04,27.54
7.00,1870.00,3.70,20.36,12.00,0.02,23.07
7.00,1867.00,35.17,269.48,20.29,0.06,31.19
7.00,1861.00,31.47,266.44,19.43,0.06,30.42
7.00,1881.00,35.17,251.76,19.38,0.05,30.34
7.00,1869.00,61.09,438.55,22.80,0.09,33.74
7.00,1858.00,37.02,290.88,20.00,0.06,30.96
7.00,1889.00,3.70,20.36,12.00,0.02,23.07
7.00,1892.00,3.70,22.21,12.00,0.02,23.08
7.00,1874.00,3.70,24.07,14.00,0.01,25.19
7.00,1888.00,3.70,18.51,12.00,0.03,23.34
7.00,1894.00,7.40,39.80,11.00,0.03,22.04
7.00,1895.00,3.70,24.07,14.00,0.01,25.19
7.00,1876.00,3.70,24.07,14.00,0.01,25.19
7.00,1890.00,3.70,20.36,12.00,0.02,23.07
7.00,1893.00,3.70,18.51,10.00,0.02,21.07
7.00,1887.00,3.70,35.17,15.00,0.02,26.09
7.00,1891.00,9.26,68.03,15.50,0.02,26.58
7.00,1875.00,25.92,179.01,18.80,0.04,29.90
7.00,1918.00,3.70,20.36,12.00,0.02,23.07
7.00,1912.00,3.70,20.36,10.00,0.01,21.19
7.00,1898.00,3.70,20.36,12.00,0.02,23.07
7.00,1908.00,3.70,22.21,12.00,0.01,23.19
7.00,1903.00,3.70,24.07,14.00,0.01,25.19
7.00,1911.00,3.70,34.25,14.00,0.02,25.09
7.00,1914.00,3.70,20.36,12.00,0.02,23.07
7.00,1910.00,3.70,34.25,15.00,0.02,26.07
7.00,1916.00,3.70,18.51,10.00,0.02,21.07
7.00,1896.00,3.70,22.21,14.00,0.02,25.07
7.00,1902.00,3.70,35.17,15.00,0.02,26.09
7.00,1909.00,9.26,51.83,22.00,0.01,33.38
7.00,1904.00,3.70,37.02,14.00,0.02,25.08
7.00,1899.00,5.55,36.10,15.00,0.02,26.12
7.00,1905.00,3.70,31.47,12.00,0.02,23.07
7.00,1917.00,16.66,104.90,16.00,0.03,27.00
7.00,1919.00,9.26,68.03,15.50,0.02,26.58
7.00,1900.00,42.58,315.40,20.88,0.07,31.82
7.00,1901.00,42.58,354.56,21.18,0.08,32.38
7.00,1906.00,70.35,522.44,23.48,0.12,34.73
7.00,1897.00,49.98,388.94,21.79,0.08,32.89
7.00,1907.00,66.64,544.33,23.58,0.09,34.54
7.00,1955.00,3.70,20.36,12.00,0.02,23.07
7.00,1942.00,3.70,24.07,14.00,0.01,25.19
7.00,1943.00,3.70,24.07,14.00,0.01,25.19
7.00,1954.00,3.70,22.21,12.00,0.01,23.19
7.00,1950.00,3.70,24.07,14.00,0.01,25.19
7.00,1928.00,3.70,24.07,14.00,0.01,25.19
7.00,1951.00,3.70,20.36,12.00,0.02,23.07
7.00,1956.00,3.70,22.21,12.00,0.01,23.19
7.00,1923.00,7.40,42.58,14.00,0.03,25.05
7.00,1937.00,3.70,20.36,12.00,0.02,23.07
7.00,1925.00,3.70,31.47,12.00,0.02,23.07
7.00,1931.00,3.70,22.21,12.00,0.01,23.19
7.00,1922.00,3.70,20.36,12.00,0.02,23.07
7.00,1934.00,3.70,24.07,14.00,0.01,25.19
7.00,1929.00,6.79,54.92,15.33,0.03,26.37
7.00,1949.00,5.55,41.65,15.00,0.02,26.12
7.00,1957.00,3.70,24.07,14.00,0.01,25.19
7.00,1944.00,3.70,24.07,14.00,0.01,25.19
7.00,1915.00,3.70,24.07,14.00,0.01,25.19
7.00,1921.00,3.70,24.07,14.00,0.01,25.19
7.00,1938.00,3.70,37.02,14.00,0.02,25.08
7.00,1935.00,5.55,39.80,15.00,0.02,26.07
7.00,1940.00,3.70,20.36,10.00,0.01,21.19
7.00,1930.00,3.70,24.07,14.00,0.01,25.19
7.00,1936.00,3.70,35.17,15.00,0.02,26.09
7.00,1926.00,9.26,57.39,15.33,0.02,26.41
7.00,1927.00,11.11,84.41,15.20,0.03,26.22
7.00,1946.00,5.55,47.51,14.00,0.02,25.11
7.00,1948.00,5.55,50.60,15.33,0.03,26.40
7.00,1959.00,7.40,39.80,11.00,0.03,22.04
7.00,1932.00,3.70,36.10,15.00,0.01,26.19
7.00,1945.00,3.70,22.21,12.00,0.01,23.19
7.00,1953.00,27.77,202.28,18.55,0.06,29.62
7.00,1939.00,6.79,54.92,15.33,0.03,26.37
7.00,1924.00,3.70,18.51,10.00,0.02,21.07
7.00,1933.00,3.70,36.10,15.00,0.01,26.19
7.00,1941.00,18.51,136.53,17.00,0.04,27.97
7.00,1913.00,40.73,313.08,20.50,0.06,31.41
7.00,1920.00,22.21,184.56,18.80,0.04,29.82
