# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1492.00,3.70,24.07,16.00,0.02,27.07
5.00,1487.00,3.70,25.92,16.00,0.01,27.19
5.00,1483.00,3.70,24.07,14.00,0.01,25.19
5.00,1496.00,3.70,24.07,16.00,0.02,27.07
5.00,1486.00,5.55,49.06,16.00,0.02,27.05
5.00,1484.00,5.55,37.02,16.00,0.02,27.12
5.00,1477.00,5.55,41.65,17.00,0.02,28.12
5.00,1488.00,3.70,24.07,16.00,0.02,27.07
5.00,1491.00,3.70,25.92,16.00,0.01,27.19
5.00,1493.00,18.51,101.82,17.00,0.03,28.12
5.00,1482.00,5.55,37.02,16.00,0.02,27.12
5.00,1490.00,14.81,111.07,18.33,0.03,29.36
5.00,1481.00,16.66,124.82,17.71,0.03,28.79
5.00,1478.00,25.18,196.97,19.20,0.06,30.37
5.00,1485.00,14.19,111.07,18.67,0.04,29.74
5.00,1495.00,14.81,111.07,18.33,0.03,29.36
5.00,1476.00,25.92,188.27,19.00,0.04,30.02
5.00,1494.00,24.07,187.71,19.80,0.04,30.78
5.00,1480.00,31.47,212.05,19.64,0.04,30.72
5.00,1489.00,33.32,230.32,19.00,0.06,29.93
5.00,1479.00,33.32,249.45,20.50,0.05,31.42
5.00,1509.00,3.70,22.21,12.00,0.01,23.19
5.00,1502.00,3.70,22.21,12.00,0.01,23.19
5.00,1504.00,5.55,42.58,17.00,0.01,28.25
5.00,1507.00,3.70,25.92,16.00,0.01,27.19
5.00,1512.00,5.55,41.65,17.00,0.03,28.24
5.00,1500.00,3.70,25.92,16.00,0.01,27.19
5.00,1510.00,5.55,41.65,17.00,0.03,28.24
5.00,1498.00,20.36,159.61,18.44,0.03,29.59
5.00,1506.00,25.92,160.82,19.75,0.06,30.89
5.00,1503.00,25.92,199.19,20.00,0.04,31.01
5.00,1497.00,35.17,260.45,20.46,0.07,31.55
5.00,1508.00,31.47,238.03,20.83,0.05,31.87
5.00,1505.00,40.73,239.11,20.33,0.07,31.36
5.00,1499.00,25.92,238.65,20.17,0.06,31.38
5.00,1501.00,34.78,279.40,21.57,0.05,32.63
5.00,1524.00,3.70,25.92,16.00,0.01,27.19
5.00,1519.00,3.70,24.07,14.00,0.01,25.19
5.00,1528.00,5.55,55.54,17.33,0.03,28.39
5.00,1526.00,5.55,50.60,15.33,0.03,26.40
5.00,1522.00,12.96,64.17,17.33,0.03,28.37
5.00,1532.00,3.70,24.07,16.00,0.02,27.07
5.00,1531.00,3.70,36.10,15.00,0.01,26.19
5.00,1530.00,9.26,83.30,21.33,0.03,32.36
5.00,1523.00,3.70,25.92,16.00,0.01,27.19
5.00,1517.00,3.70,25.92,16.00,0.01,27.19
5.00,1525.00,9.26,71.27,17.00,0.02,28.17
5.00,1515.00,3.70,35.17,15.00,0.02,26.09
5.00,1527.00,16.66,108.60,17.67,0.04,28.69
5.00,1529.00,5.55,40.73,16.00,0.02,27.05
5.00,1520.00,3.70,35.17,15.00,0.02,26.09
5.00,1533.00,9.26,58.62,16.67,0.02,27.75
5.00,1516.00,9.26,62.94,17.33,0.04,28.49
5.00,1521.00,9.26,68.03,15.50,0.02,26.58
5.00,1513.00,22.21,163.14,20.50,0.04,31.46
5.00,1534.00,16.66,140.16,20.00,0.04,31.00
5.00,1511.00,31.47,248.21,20.67,0.05,31.62
5.00,1518.00,44.43,338.07,22.25,0.06,33.42
5.00,1514.00,35.17,259.17,20.31,0.06,31.34
5.00,1551.00,3.70,25.92,16.00,0.01,27.19
5.00,1542.00,3.70,35.17,17.00,0.03,28.16
5.00,1547.00,3.70,25.92,16.00,0.02,27.08
5.00,1543.00,7.40,56.15,16.00,0.03,27.05
5.00,1545.00,5.55,50.60,15.33,0.03,26.40
5.00,1538.00,5.55,38.88,16.00,0.02,27.12
5.00,1550.00,3.70,25.92,16.00,0.01,27.19
5.00,1549.00,5.55,53.07,16.67,0.02,27.77
5.00,1537.00,5.55,54.92,16.00,0.02,27.09
5.00,1548.00,7.40,69.42,17.00,0.03,28.08
5.00,1552.00,5.55,44.43,17.00,0.02,28.07
5.00,1536.00,9.26,62.94,17.33,0.04,28.49
5.00,1541.00,14.81,111.07,18.33,0.03,29.36
5.00,1546.00,29.62,201.61,18.91,0.06,30.08
5.00,1540.00,16.66,109.53,17.67,0.03,28.71
5.00,1544.00,27.77,201.96,20.20,0.05,31.13
5.00,1539.00,31.47,222.98,20.36,0.05,31.28
5.00,1535.00,48.13,374.91,21.16,0.06,32.16
5.00,1575.00,3.70,25.92,16.00,0.01,27.19
5.00,1557.00,3.70,35.17,16.00,0.02,27.07
5.00,1565.00,3.70,24.07,16.00,0.02,27.07
5.00,1578.00,7.40,39.80,11.00,0.03,22.04
5.00,1577.00,3.70,37.02,14.00,0.02,25.08
5.00,1574.00,3.70,36.10,15.00,0.01,26.19
5.00,1568.00,5.55,41.65,17.00,0.02,28.07
5.00,1573.00,9.26,58.62,16.67,0.02,27.75
5.00,1560.00,3.70,20.36,12.00,0.02,23.07
5.00,1567.00,3.70,20.36,12.00,0.02,23.07
5.00,1564.00,3.70,24.07,14.00,0.01,25.19
5.00,1576.00,6.79,53.07,16.67,0.02,27.80
5.00,1569.00,5.55,37.95,16.00,0.01,27.25
5.00,1555.00,11.11,84.41,15.20,0.03,26.22
5.00,1554.00,11.11,74.51,16.50,0.02,27.58
5.00,1566.00,33.32,205.65,19.64,0.04,30.96
5.00,1563.00,27.77,196.23,18.91,0.04,30.13
5.00,1562.00,24.07,173.19,19.56,0.04,30.68
5.00,1572.00,29.62,202.15,20.00,0.04,31.12
5.00,1571.00,35.17,263.01,21.38,0.05,32.42
5.00,1553.00,38.50,301.37,21.60,0.05,32.66
5.00,1561.00,32.75,257.03,20.31,0.06,31.24
5.00,1558.00,38.88,274.90,20.57,0.05,31.93
5.00,1559.00,35.17,249.60,21.00,0.06,32.01
5.00,1556.00,20.36,186.23,19.20,0.04,30.17
5.00,1570.00,44.43,286.93,21.43,0.04,33.12
5.00,1593.00,3.70,20.36,10.00,0.01,21.19
5.00,1595.00,3.70,24.07,16.00,0.02,27.07
5.00,1606.00,3.70,25.92,16.00,0.01,27.19
5.00,1585.00,3.70,24.07,16.00,0.02,27.07
5.00,1583.00,3.70,35.17,15.00,0.02,26.09
5.00,1586.00,3.70,20.36,10.00,0.01,21.19
5.00,1581.00,3.70,24.07,16.00,0.02,27.07
5.00,1599.00,3.70,24.07,14.00,0.01,25.19
5.00,1587.00,3.70,24.07,16.00,0.02,27.07
5.00,1588.00,3.70,27.77,20.00,0.02,31.07
5.00,1596.00,3.70,20.36,12.00,0.02,23.07
5.00,1591.00,7.40,47.21,17.00,0.03,28.05
5.00,1607.00,3.70,24.07,16.00,0.02,27.07
5.00,1592.00,7.40,54.92,16.67,0.02,27.79
5.00,1590.00,3.70,22.21,12.00,0.01,23.19
5.00,1598.00,5.55,36.10,15.00,0.02,26.12
5.00,1603.00,9.26,62.32,16.67,0.02,27.84
5.00,1582.00,14.81,95.52,18.40,0.03,29.50
5.00,1589.00,18.51,123.50,18.29,0.03,29.35
5.00,1594.00,16.66,125.35,17.43,0.03,28.42
5.00,1579.00,33.32,230.32,19.00,0.06,29.93
5.00,1601.00,16.66,124.82,17.71,0.03,28.79
5.00,1602.00,29.62,232.63,20.33,0.04,31.54
5.00,1597.00,29.62,248.20,19.08,0.06,30.07
5.00,1600.00,33.32,249.45,20.50,0.05,31.42
5.00,1584.00,29.62,217.77,19.82,0.05,30.74
5.00,1580.00,37.02,255.00,21.17,0.05,32.29
5.00,1626.00,3.70,25.92,16.00,0.01,27.19
5.00,1627.00,3.70,24.07,16.00,0.02,27.07
5.00,1611.00,3.70,25.92,16.00,0.01,27.19
5.00,1622.00,3.70,20.36,12.00,0.02,23.07
5.00,1616.00,3.70,25.92,16.00,0.01,27.19
5.00,1609.00,3.70,37.95,17.00,0.01,28.19
5.00,1605.00,3.70,24.07,14.00,0.01,25.19
5.00,1624.00,3.70,37.02,17.00,0.02,28.09
5.00,1617.00,7.40,39.80,17.00,0.01,28.31
5.00,1620.00,5.55,50.60,16.00,0.02,27.09
5.00,1604.00,3.70,20.36,10.00,0.01,21.19
5.00,1615.00,3.70,34.25,14.00,0.02,25.09
5.00,1629.00,11.11,76.36,18.50,0.02,29.59
5.00,1619.00,9.26,82.38,17.50,0.02,28.62
5.00,1630.00,7.40,46.28,17.00,0.03,28.14
5.00,1628.00,5.55,42.58,15.00,0.03,26.24
5.00,1610.00,7.40,60.47,17.33,0.02,28.46
5.00,1623.00,3.70,22.21,12.00,0.01,23.19
5.00,1618.00,9.26,64.17,16.00,0.04,27.17
5.00,1621.00,9.26,68.03,15.50,0.02,26.58
5.00,1625.00,31.47,248.21,20.67,0.05,31.62
5.00,1612.00,33.32,262.87,21.08,0.04,32.29
5.00,1608.00,32.53,278.21,19.86,0.08,34.95
5.00,1631.00,33.32,271.13,21.08,0.06,32.11
5.00,1613.00,27.77,221.53,18.50,0.05,29.43
5.00,1614.00,29.62,232.63,20.33,0.04,31.54
5.00,1634.00,3.70,25.92,16.00,0.02,27.08
5.00,1646.00,3.70,34.25,15.00,0.02,26.07
5.00,1636.00,3.70,24.07,16.00,0.02,27.07
5.00,1642.00,3.70,24.07,16.00,0.02,27.07
5.00,1643.00,3.70,24.07,14.00,0.01,25.19
5.00,1647.00,3.70,25.92,16.00,0.01,27.19
5.00,1651.00,3.70,25.92,16.00,0.01,27.19
5.00,1640.00,7.40,60.47,17.33,0.02,28.46
5.00,1633.00,5.55,37.95,16.00,0.01,27.25
5.00,1654.00,5.55,50.60,15.33,0.03,26.40
5.00,1649.00,7.40,59.24,17.33,0.02,28.41
5.00,1650.00,10.18,71.73,16.50,0.03,27.52
5.00,1673.00,3.70,24.07,16.00,0.02,27.07
5.00,1644.00,16.66,128.26,18.29,0.03,29.38
5.00,1632.00,20.36,161.05,19.11,0.04,30.07
5.00,1637.00,12.96,96.63,17.20,0.04,28.22
5.00,1648.00,27.40,208.07,20.80,0.04,31.77
5.00,1652.00,12.96,102.93,17.20,0.04,28.27
5.00,1653.00,3.70,35.17,16.00,0.02,27.07
5.00,1635.00,25.92,219.45,20.36,0.05,31.30
5.00,1638.00,33.32,267.14,21.08,0.06,32.08
5.00,1645.00,31.47,214.57,19.64,0.04,30.77
5.00,1641.00,31.47,258.60,20.31,0.05,31.26
5.00,1639.00,40.73,341.27,21.18,0.07,32.10
5.00,1665.00,3.70,25.92,16.00,0.01,27.19
5.00,1680.00,3.70,24.07,16.00,0.02,27.07
5.00,1668.00,7.40,46.28,19.00,0.01,30.31
5.00,1672.00,3.70,25.92,16.00,0.01,27.19
5.00,1658.00,5.55,42.58,15.00,0.03,26.24
5.00,1662.00,7.40,40.73,17.00,0.02,28.16
5.00,1670.00,5.55,42.58,17.00,0.01,28.25
5.00,1669.00,3.70,25.92,16.00,0.01,27.19
5.00,1659.00,3.70,24.07,14.00,0.01,25.19
5.00,1683.00,9.26,73.12,17.00,0.03,28.02
5.00,1664.00,3.70,22.21,12.00,0.02,23.08
5.00,1676.00,5.55,43.50,17.00,0.02,28.07
5.00,1660.00,7.40,39.80,11.00,0.03,22.04
5.00,1679.00,9.26,58.62,16.67,0.02,27.75
5.00,1681.00,5.55,37.95,16.00,0.02,27.07
5.00,1655.00,3.70,37.02,14.00,0.02,25.08
5.00,1682.00,3.70,20.36,12.00,0.02,23.07
5.00,1677.00,5.55,44.43,17.00,0.02,28.07
5.00,1671.00,3.70,24.07,16.00,0.02,27.07
5.00,1657.00,7.40,60.47,17.33,0.02,28.46
5.00,1684.00,7.40,39.80,17.00,0.01,28.31
5.00,1678.00,6.79,59.24,17.33,0.02,28.39
5.00,1666.00,7.40,46.28,17.00,0.03,28.14
5.00,1674.00,20.36,159.61,18.44,0.03,29.59
5.00,1663.00,9.26,76.36,17.00,0.04,28.23
5.00,1675.00,14.50,117.55,16.33,0.05,27.64
5.00,1656.00,31.47,212.21,19.82,0.04,31.03
5.00,1667.00,29.62,210.53,20.00,0.04,31.23
5.00,1661.00,20.36,175.86,20.00,0.04,30.95
5.00,1694.00,3.70,24.07,16.00,0.02,27.07
5.00,1710.00,3.70,22.21,12.00,0.02,23.08
5.00,1698.00,3.70,25.92,16.00,0.01,27.19
5.00,1704.00,3.70,20.36,10.00,0.01,21.19
5.00,1707.00,7.40,47.21,17.00,0.03,28.05
5.00,1691.00,7.40,47.21,17.00,0.03,28.05
5.00,1709.00,3.70,25.92,16.00,0.01,27.19
5.00,1705.00,3.70,25.92,16.00,0.02,27.08
5.00,1699.00,3.70,25.92,16.00,0.01,27.19
5.00,1703.00,3.70,35.17,15.00,0.02,26.09
5.00,1702.00,3.70,24.07,16.00,0.02,27.07
5.00,1712.00,3.70,24.07,14.00,0.01,25.19
5.00,1697.00,6.79,59.24,17.33,0.02,28.39
5.00,1689.00,3.70,37.02,14.00,0.02,25.08
5.00,1688.00,3.70,35.17,16.00,0.02,27.07
5.00,1700.00,7.40,57.39,17.33,0.02,28.45
5.00,1693.00,3.70,25.92,16.00,0.01,27.19
5.00,1686.00,22.21,162.49,18.44,0.04,29.50
5.00,1695.00,31.47,212.21,19.82,0.04,31.03
5.00,1706.00,16.66,109.53,17.67,0.03,28.71
5.00,1692.00,33.32,271.13,21.08,0.06,32.11
5.00,1690.00,33.32,267.14,21.08,0.06,32.08
5.00,1708.00,35.17,222.65,20.18,0.05,31.40
5.00,1701.00,33.04,280.53,21.54,0.05,32.45
5.00,1696.00,22.21,148.33,18.50,0.04,29.44
5.00,1685.00,59.24,470.91,23.14,0.09,34.12
5.00,1687.00,44.43,329.39,23.07,0.05,34.37
5.00,1711.00,3.70,24.07,14.00,0.01,25.19
5.00,1718.00,11.11,54.61,24.00,0.01,35.46
5.00,1715.00,5.55,38.88,16.00,0.02,27.12
5.00,1725.00,3.70,25.92,16.00,0.01,27.19
5.00,1713.00,3.70,24.07,16.00,0.02,27.07
5.00,1724.00,3.70,24.07,14.00,0.01,25.19
5.00,1716.00,3.70,25.92,16.00,0.01,27.19
5.00,1722.00,5.55,52.45,16.67,0.02,27.72
5.00,1720.00,14.81,108.91,17.67,0.03,28.72
5.00,1714.00,35.17,235.10,20.33,0.04,31.57
5.00,1721.00,27.77,221.53,18.50,0.05,29.43
5.00,1723.00,25.92,199.42,19.09,0.04,30.11
5.00,1719.00,31.47,223.57,18.15,0.05,29.15
5.00,1717.00,29.62,273.12,20.62,0.07,31.73
5.00,1746.00,3.70,20.36,12.00,0.02,23.07
5.00,1736.00,3.70,20.36,10.00,0.01,21.19
5.00,1747.00,3.70,22.21,16.00,0.03,27.34
5.00,1741.00,3.70,25.92,16.00,0.02,27.08
5.00,1727.00,3.70,20.36,12.00,0.02,23.07
5.00,1734.00,3.70,24.07,14.00,0.01,25.19
5.00,1744.00,3.70,24.07,14.00,0.01,25.19
5.00,1742.00,5.55,51.83,15.33,0.03,26.46
5.00,1735.00,7.40,42.58,15.00,0.04,26.28
5.00,1737.00,3.70,22.21,14.00,0.02,25.07
5.00,1733.00,7.40,58.00,17.33,0.03,28.39
5.00,1731.00,3.70,22.21,16.00,0.03,27.34
5.00,1726.00,11.11,90.34,18.40,0.03,29.41
5.00,1730.00,12.96,113.85,19.00,0.03,30.02
5.00,1732.00,18.51,123.77,18.29,0.03,29.32
5.00,1743.00,3.70,37.95,17.00,0.01,28.19
5.00,1740.00,16.66,109.53,17.67,0.03,28.71
5.00,1738.00,29.62,204.14,19.27,0.05,30.19
5.00,1729.00,28.61,210.19,19.82,0.05,30.74
5.00,1728.00,33.32,234.33,20.50,0.05,31.56
5.00,1739.00,31.47,250.48,20.00,0.06,30.99
5.00,1745.00,31.47,212.05,19.64,0.04,30.72
5.00,1749.00,3.70,20.36,12.00,0.02,23.07
5.00,1759.00,3.70,22.21,12.00,0.01,23.19
5.00,1760.00,3.70,25.92,16.00,0.01,27.19
5.00,1753.00,3.70,25.92,16.00,0.01,27.19
5.00,1783.00,3.70,24.07,16.00,0.02,27.07
5.00,1751.00,3.70,24.07,14.00,0.01,25.19
5.00,1761.00,3.70,22.21,14.00,0.02,25.07
5.00,1755.00,3.70,38.88,17.00,0.02,28.09
5.00,1773.00,5.55,44.43,17.00,0.02,28.07
5.00,1771.00,3.70,25.92,16.00,0.02,27.08
5.00,1770.00,3.70,24.07,16.00,0.02,27.07
5.00,1782.00,3.70,24.07,16.00,0.02,27.07
5.00,1750.00,3.70,25.92,16.00,0.01,27.19
5.00,1772.00,6.79,54.92,15.33,0.03,26.37
5.00,1752.00,7.40,49.98,17.00,0.02,28.06
5.00,1774.00,5.55,49.06,16.00,0.02,27.05
5.00,1769.00,7.40,57.39,17.33,0.02,28.51
5.00,1784.00,7.40,49.98,17.00,0.02,28.06
5.00,1766.00,3.70,37.95,15.00,0.01,26.19
5.00,1757.00,3.70,37.95,17.00,0.01,28.19
5.00,1777.00,3.70,25.92,16.00,0.01,27.19
5.00,1775.00,3.70,24.07,14.00,0.01,25.19
5.00,1781.00,9.26,62.32,16.67,0.02,27.84
5.00,1756.00,9.26,62.32,16.67,0.02,27.84
5.00,1762.00,9.26,76.36,17.00,0.04,28.23
5.00,1754.00,3.70,24.07,14.00,0.01,25.19
5.00,1780.00,3.70,24.07,14.00,0.01,25.19
5.00,1748.00,27.77,195.05,18.73,0.04,29.95
5.00,1767.00,3.70,35.17,15.00,0.02,26.09
5.00,1776.00,22.21,190.30,19.20,0.04,30.23
5.00,1765.00,20.36,167.02,19.11,0.03,30.29
5.00,1779.00,35.17,236.34,20.00,0.05,31.20
5.00,1758.00,46.28,347.79,22.88,0.06,33.90
5.00,1764.00,31.47,222.98,20.36,0.05,31.28
5.00,1763.00,24.07,196.04,19.80,0.05,30.74
5.00,1768.00,33.32,230.78,20.17,0.05,31.12
5.00,1778.00,29.62,223.53,18.67,0.05,29.59
5.00,1801.00,3.70,25.92,16.00,0.01,27.19
5.00,1793.00,3.70,25.92,16.00,0.01,27.19
5.00,1788.00,9.26,51.83,12.00,0.04,23.33
5.00,1803.00,3.70,25.92,16.00,0.01,27.19
5.00,1790.00,3.70,25.92,16.00,0.01,27.19
5.00,1795.00,6.79,61.71,17.33,0.02,28.39
5.00,1786.00,5.55,54.92,16.00,0.02,27.09
5.00,1796.00,5.55,49.98,15.33,0.02,26.42
5.00,1799.00,7.40,55.54,17.33,0.02,28.38
5.00,1792.00,3.70,24.07,14.00,0.01,25.19
5.00,1789.00,7.40,58.00,18.00,0.02,29.12
5.00,1800.00,9.26,72.81,22.00,0.02,33.11
5.00,1794.00,24.07,198.58,19.09,0.04,30.03
5.00,1785.00,3.70,36.10,15.00,0.01,26.19
5.00,1791.00,40.73,321.37,22.40,0.06,33.43
5.00,1797.00,25.92,200.11,19.80,0.05,30.73
5.00,1787.00,25.92,198.82,19.60,0.05,30.56
5.00,1798.00,44.43,369.80,22.71,0.06,33.64
5.00,1812.00,3.70,24.07,16.00,0.02,27.07
5.00,1815.00,3.70,24.07,16.00,0.02,27.07
5.00,1823.00,3.70,40.73,16.00,0.02,27.08
5.00,1813.00,3.70,25.92,16.00,0.01,27.19
5.00,1816.00,3.70,22.21,12.00,0.01,23.19
5.00,1809.00,5.55,46.28,18.00,0.02,29.09
5.00,1802.00,5.55,48.13,21.00,0.02,32.07
5.00,1811.00,3.70,18.51,10.00,0.02,21.07
5.00,1806.00,6.79,53.68,15.33,0.03,26.39
5.00,1818.00,7.40,39.80,17.00,0.01,28.31
5.00,1821.00,3.70,37.95,17.00,0.01,28.19
5.00,1808.00,5.55,44.43,14.00,0.03,25.24
5.00,1826.00,5.55,37.95,16.00,0.02,27.07
5.00,1817.00,3.70,38.88,17.00,0.02,28.09
5.00,1820.00,6.79,53.07,16.67,0.02,27.80
5.00,1819.00,5.55,53.07,16.67,0.02,27.77
5.00,1814.00,12.96,115.57,17.71,0.03,28.75
5.00,1804.00,22.21,165.17,18.67,0.03,29.78
5.00,1810.00,29.62,206.16,18.91,0.05,29.88
5.00,1807.00,16.66,124.56,17.71,0.03,28.71
5.00,1805.00,31.47,264.29,20.46,0.06,31.53
5.00,1824.00,29.62,221.13,19.82,0.06,31.02
5.00,1822.00,42.58,282.24,22.00,0.06,32.90
5.00,1833.00,3.70,18.51,10.00,0.02,21.07
5.00,1839.00,3.70,25.92,16.00,0.02,27.08
5.00,1828.00,3.70,34.25,14.00,0.02,25.09
5.00,1827.00,7.40,49.98,17.00,0.02,28.06
5.00,1830.00,5.55,53.07,16.67,0.02,27.77
5.00,1835.00,3.70,24.07,14.00,0.01,25.19
5.00,1838.00,27.77,201.41,20.40,0.05,31.33
5.00,1841.00,29.62,223.53,18.67,0.05,29.59
5.00,1829.00,24.07,183.68,20.89,0.03,32.05
5.00,1831.00,3.70,38.88,17.00,0.02,28.09
5.00,1836.00,27.77,221.53,18.83,0.05,29.77
5.00,1834.00,44.43,269.99,21.23,0.06,32.39
5.00,1840.00,32.53,278.21,19.86,0.08,34.95
5.00,1832.00,57.39,390.29,22.67,0.07,33.75
5.00,1837.00,66.64,471.63,22.55,0.10,33.91
5.00,1825.00,27.77,201.78,20.40,0.04,31.46
5.00,1866.00,7.40,43.50,16.00,0.02,27.06
5.00,1857.00,3.70,24.07,16.00,0.02,27.07
5.00,1849.00,3.70,35.17,15.00,0.02,26.09
5.00,1868.00,7.40,40.73,17.00,0.02,28.16
5.00,1863.00,6.79,53.07,16.67,0.02,27.80
5.00,1861.00,3.70,24.07,16.00,0.02,27.07
5.00,1851.00,5.55,52.45,16.67,0.02,27.72
5.00,1862.00,3.70,22.21,16.00,0.03,27.34
5.00,1847.00,3.70,24.07,14.00,0.01,25.19
5.00,1844.00,3.70,24.07,14.00,0.01,25.19
5.00,1846.00,5.55,40.73,16.00,0.02,27.05
5.00,1867.00,3.70,24.07,16.00,0.02,27.07
5.00,1859.00,7.40,39.80,11.00,0.03,22.04
5.00,1856.00,5.55,53.68,16.67,0.02,27.75
5.00,1858.00,11.11,74.51,16.50,0.02,27.58
5.00,1865.00,9.26,73.58,16.50,0.03,27.54
5.00,1854.00,6.79,53.07,16.67,0.02,27.80
5.00,1845.00,3.70,37.02,17.00,0.02,28.09
5.00,1860.00,3.70,25.92,16.00,0.01,27.19
5.00,1850.00,6.79,59.24,17.33,0.02,28.39
5.00,1853.00,6.79,59.24,17.33,0.02,28.39
5.00,1864.00,37.02,244.36,19.54,0.05,30.61
5.00,1843.00,38.88,258.60,19.38,0.05,30.42
5.00,1842.00,38.50,301.37,21.60,0.05,32.66
5.00,1852.00,31.47,210.70,20.36,0.04,31.47
5.00,1848.00,29.62,217.77,19.82,0.05,30.74
5.00,1855.00,38.88,264.15,20.15,0.06,31.06
5.00,1890.00,3.70,25.92,16.00,0.01,27.19
5.00,1891.00,3.70,24.07,16.00,0.02,27.07
5.00,1874.00,3.70,18.51,10.00,0.02,21.07
5.00,1884.00,5.55,43.50,17.00,0.02,28.07
5.00,1873.00,5.55,49.06,16.00,0.02,27.05
5.00,1887.00,3.70,18.51,10.00,0.02,21.07
5.00,1883.00,3.70,20.36,12.00,0.02,23.07
5.00,1901.00,3.70,22.21,14.00,0.02,25.07
5.00,1871.00,3.70,25.92,16.00,0.01,27.19
5.00,1900.00,3.70,25.92,16.00,0.01,27.19
5.00,1897.00,3.70,35.17,17.00,0.03,28.16
5.00,1886.00,9.26,59.86,17.33,0.03,28.35
5.00,1879.00,5.55,36.10,15.00,0.02,26.12
5.00,1885.00,3.70,37.95,17.00,0.02,28.12
5.00,1889.00,9.26,73.12,17.00,0.03,28.02
5.00,1882.00,7.40,43.50,16.00,0.02,27.06
5.00,1894.00,5.55,49.06,16.00,0.02,27.05
5.00,1902.00,3.70,25.92,16.00,0.01,27.19
5.00,1896.00,3.70,40.73,16.00,0.02,27.08
5.00,1904.00,12.96,64.17,17.33,0.03,28.37
5.00,1899.00,7.40,59.24,17.33,0.02,28.41
5.00,1881.00,3.70,38.88,17.00,0.02,28.09
5.00,1872.00,5.55,49.98,15.33,0.02,26.42
5.00,1888.00,9.26,59.86,17.33,0.03,28.35
5.00,1877.00,16.66,124.34,18.33,0.04,29.31
5.00,1903.00,20.36,161.05,19.11,0.04,30.07
5.00,1893.00,12.96,96.63,17.20,0.04,28.22
5.00,1875.00,24.07,175.04,18.89,0.04,29.86
5.00,1869.00,25.92,178.74,20.22,0.03,31.53
5.00,1876.00,22.21,190.30,19.20,0.04,30.23
5.00,1878.00,33.32,249.45,20.50,0.05,31.42
5.00,1892.00,21.84,199.56,19.60,0.06,30.85
5.00,1895.00,35.17,251.76,20.00,0.05,31.03
5.00,1880.00,44.20,334.49,21.38,0.06,32.41
5.00,1898.00,24.07,163.73,18.22,0.04,29.17
5.00,1870.00,33.32,221.22,19.33,0.04,30.58
5.00,1905.00,3.70,22.21,16.00,0.03,27.34
5.00,1909.00,3.70,22.21,16.00,0.03,27.34
5.00,1912.00,3.70,24.07,14.00,0.01,25.19
5.00,1914.00,14.81,77.13,22.67,0.02,33.94
5.00,1908.00,14.81,98.11,20.40,0.02,31.75
5.00,1911.00,20.36,161.05,19.11,0.04,30.07
5.00,1906.00,33.32,233.56,20.17,0.04,31.37
5.00,1907.00,35.17,259.17,20.31,0.06,31.34
5.00,1913.00,33.32,230.32,19.00,0.06,29.93
5.00,1910.00,29.62,211.81,18.67,0.04,29.79
5.00,1933.00,3.70,25.92,16.00,0.01,27.19
5.00,1921.00,7.40,46.28,17.00,0.03,28.14
5.00,1915.00,3.70,24.07,14.00,0.01,25.19
5.00,1923.00,3.70,24.07,14.00,0.01,25.19
5.00,1929.00,3.70,22.21,12.00,0.01,23.19
5.00,1930.00,3.70,31.47,12.00,0.02,23.07
5.00,1919.00,3.70,25.92,16.00,0.01,27.19
5.00,1939.00,7.40,57.39,17.33,0.02,28.45
5.00,1925.00,9.26,66.03,18.00,0.02,29.08
5.00,1917.00,5.55,44.43,16.00,0.03,27.24
5.00,1936.00,5.55,41.65,15.00,0.02,26.12
5.00,1918.00,3.70,22.21,12.00,0.01,23.19
5.00,1934.00,3.70,24.07,16.00,0.02,27.07
5.00,1932.00,3.70,22.21,12.00,0.01,23.19
5.00,1924.00,9.26,56.77,16.67,0.02,27.83
5.00,1928.00,5.55,41.65,17.00,0.02,28.07
5.00,1916.00,15.74,107.99,18.00,0.03,29.08
5.00,1940.00,5.55,52.45,16.67,0.02,27.72
5.00,1927.00,12.96,84.78,16.40,0.02,27.55
5.00,1920.00,22.21,162.49,18.44,0.04,29.50
5.00,1937.00,22.21,154.11,18.75,0.04,29.70
5.00,1935.00,9.26,89.23,17.20,0.03,28.23
5.00,1922.00,29.62,234.43,20.73,0.05,31.68
5.00,1931.00,31.47,206.83,20.00,0.04,31.16
5.00,1938.00,29.62,224.61,19.50,0.05,30.45
5.00,1926.00,31.47,222.98,20.36,0.05,31.28
5.00,1941.00,42.58,324.21,21.73,0.07,32.87
5.00,1951.00,3.70,22.21,12.00,0.02,23.08
5.00,1966.00,3.70,20.36,12.00,0.02,23.07
5.00,1948.00,3.70,22.21,16.00,0.03,27.34
5.00,1952.00,3.70,25.92,16.00,0.01,27.19
5.00,1947.00,3.70,40.73,16.00,0.02,27.08
5.00,1967.00,3.70,31.47,12.00,0.02,23.07
5.00,1958.00,3.70,40.73,16.00,0.02,27.08
5.00,1955.00,3.70,25.92,16.00,0.01,27.19
5.00,1972.00,3.70,25.92,16.00,0.01,27.19
5.00,1961.00,3.70,25.92,16.00,0.01,27.19
5.00,1946.00,7.40,55.54,17.33,0.02,28.38
5.00,1960.00,7.40,60.47,17.33,0.02,28.46
5.00,1956.00,11.11,70.96,20.00,0.02,31.22
5.00,1954.00,5.55,42.58,15.00,0.03,26.24
5.00,1950.00,9.26,71.27,17.00,0.02,28.17
