# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1480.00,3.70,20.36,10.00,0.01,21.19
4.00,1489.00,3.70,25.92,16.00,0.01,27.19
4.00,1481.00,14.81,105.52,20.00,0.03,31.07
4.00,1484.00,7.40,49.98,17.00,0.02,28.06
4.00,1491.00,14.81,117.55,19.00,0.03,30.03
4.00,1482.00,5.55,54.92,16.00,0.02,27.09
4.00,1485.00,7.40,56.15,16.00,0.03,27.05
4.00,1499.00,22.21,143.86,20.29,0.03,31.45
4.00,1477.00,12.96,116.62,19.33,0.03,30.33
4.00,1493.00,20.36,145.45,20.29,0.04,31.24
4.00,1479.00,20.36,153.19,20.00,0.03,31.19
4.00,1490.00,18.51,147.40,19.00,0.04,29.98
4.00,1476.00,11.11,76.82,19.00,0.03,30.03
4.00,1492.00,3.70,22.21,12.00,0.01,23.19
4.00,1478.00,3.70,35.17,17.00,0.03,28.16
4.00,1496.00,25.92,219.45,20.36,0.05,31.30
4.00,1475.00,22.21,158.51,20.00,0.03,31.09
4.00,1487.00,10.64,85.15,21.00,0.02,32.13
4.00,1494.00,14.81,107.37,16.67,0.03,27.67
4.00,1483.00,24.07,174.01,19.33,0.04,30.40
4.00,1495.00,14.81,118.78,19.00,0.03,30.03
4.00,1486.00,31.47,200.30,19.60,0.06,30.76
4.00,1488.00,37.02,244.36,19.54,0.05,30.61
4.00,1504.00,3.70,22.21,16.00,0.03,27.34
4.00,1502.00,3.70,38.88,18.00,0.02,29.12
4.00,1517.00,3.70,20.36,12.00,0.02,23.07
4.00,1514.00,3.70,27.77,18.00,0.01,29.19
4.00,1505.00,3.70,25.92,16.00,0.01,27.19
4.00,1498.00,3.70,22.21,12.00,0.01,23.19
4.00,1513.00,3.70,25.92,18.00,0.02,29.07
4.00,1519.00,5.55,33.32,13.00,0.02,24.05
4.00,1508.00,3.70,25.92,16.00,0.01,27.19
4.00,1511.00,3.70,37.02,14.00,0.02,25.08
4.00,1509.00,7.40,61.71,18.00,0.03,29.11
4.00,1510.00,5.55,49.98,15.33,0.02,26.42
4.00,1512.00,22.21,121.87,18.67,0.04,29.65
4.00,1520.00,16.66,127.47,18.29,0.04,29.26
4.00,1506.00,17.98,141.22,20.00,0.05,31.28
4.00,1503.00,25.92,204.74,20.60,0.05,31.54
4.00,1501.00,37.02,256.46,20.77,0.05,31.95
4.00,1518.00,22.21,177.51,20.00,0.04,30.95
4.00,1516.00,31.47,233.87,20.17,0.04,31.44
4.00,1507.00,5.55,51.83,15.33,0.03,26.46
4.00,1515.00,20.36,146.71,19.25,0.04,30.25
4.00,1500.00,29.62,247.39,22.18,0.06,33.33
4.00,1538.00,3.70,25.92,16.00,0.01,27.19
4.00,1527.00,3.70,25.92,18.00,0.02,29.07
4.00,1546.00,3.70,27.77,18.00,0.01,29.19
4.00,1528.00,5.55,38.88,18.00,0.02,29.12
4.00,1529.00,3.70,24.07,16.00,0.02,27.07
4.00,1539.00,3.70,25.92,18.00,0.02,29.07
4.00,1530.00,7.40,56.15,18.00,0.03,29.05
4.00,1523.00,3.70,24.07,16.00,0.02,27.07
4.00,1525.00,3.70,27.77,18.00,0.01,29.19
4.00,1537.00,5.55,49.06,16.00,0.02,27.05
4.00,1526.00,9.26,62.32,16.67,0.02,27.84
4.00,1540.00,9.26,62.94,17.33,0.04,28.49
4.00,1533.00,3.70,25.92,16.00,0.01,27.19
4.00,1541.00,7.40,57.39,17.33,0.02,28.45
4.00,1534.00,7.40,56.15,18.00,0.04,29.34
4.00,1522.00,16.66,102.19,19.20,0.03,30.26
4.00,1536.00,20.36,178.54,20.44,0.04,31.41
4.00,1532.00,18.51,125.09,18.00,0.04,28.96
4.00,1543.00,7.40,46.28,17.00,0.03,28.14
4.00,1524.00,18.51,123.77,18.29,0.03,29.32
4.00,1521.00,29.62,246.21,20.50,0.05,31.45
4.00,1531.00,29.62,232.63,20.33,0.04,31.54
4.00,1535.00,37.02,244.36,19.54,0.05,30.61
4.00,1563.00,3.70,24.07,16.00,0.02,27.07
4.00,1572.00,3.70,25.92,16.00,0.02,27.08
4.00,1564.00,3.70,27.77,18.00,0.01,29.19
4.00,1542.00,5.55,42.58,15.00,0.03,26.24
4.00,1568.00,3.70,27.77,18.00,0.01,29.19
4.00,1561.00,3.70,27.77,18.00,0.01,29.19
4.00,1569.00,3.70,24.07,14.00,0.01,25.19
4.00,1575.00,3.70,27.77,18.00,0.01,29.19
4.00,1550.00,3.70,36.10,15.00,0.01,26.19
4.00,1556.00,3.70,25.92,16.00,0.01,27.19
4.00,1574.00,7.40,58.00,17.33,0.03,28.39
4.00,1566.00,3.70,25.92,16.00,0.01,27.19
4.00,1547.00,3.70,27.77,18.00,0.01,29.19
4.00,1555.00,3.70,24.07,14.00,0.01,25.19
4.00,1551.00,7.40,44.43,18.00,0.02,29.16
4.00,1562.00,5.55,42.58,18.00,0.01,29.25
4.00,1573.00,5.55,44.43,17.00,0.02,28.07
4.00,1570.00,3.70,27.77,18.00,0.01,29.19
4.00,1557.00,11.11,80.06,18.50,0.03,29.51
4.00,1571.00,14.19,114.77,19.00,0.03,30.11
4.00,1558.00,14.81,114.16,18.67,0.03,29.75
4.00,1559.00,6.79,57.39,17.33,0.03,28.44
4.00,1545.00,9.26,61.71,18.00,0.02,29.10
4.00,1567.00,17.98,141.22,20.00,0.05,31.28
4.00,1553.00,22.21,143.86,20.29,0.03,31.45
4.00,1560.00,20.36,152.72,19.75,0.04,30.72
4.00,1548.00,11.11,78.68,19.00,0.02,30.22
4.00,1549.00,20.36,152.72,19.75,0.04,30.72
4.00,1565.00,18.51,123.77,18.29,0.03,29.32
4.00,1554.00,31.47,222.98,20.36,0.05,31.28
4.00,1544.00,35.17,237.63,22.55,0.04,33.91
4.00,1552.00,42.58,313.59,20.93,0.07,31.93
4.00,1578.00,3.70,24.07,16.00,0.02,27.07
4.00,1587.00,3.70,25.92,18.00,0.02,29.07
4.00,1580.00,3.70,24.07,16.00,0.02,27.07
4.00,1585.00,3.70,31.47,12.00,0.02,23.07
4.00,1577.00,3.70,31.47,12.00,0.02,23.07
4.00,1576.00,7.40,47.21,18.00,0.02,29.13
4.00,1584.00,5.55,51.22,15.33,0.02,26.38
4.00,1579.00,12.96,96.26,18.00,0.04,29.05
4.00,1592.00,7.40,38.88,16.00,0.02,27.21
4.00,1591.00,14.81,112.61,19.00,0.04,30.05
4.00,1581.00,9.26,64.17,16.00,0.04,27.17
4.00,1593.00,16.66,128.26,18.29,0.03,29.38
4.00,1586.00,14.81,111.07,18.33,0.03,29.36
4.00,1590.00,25.92,180.59,20.00,0.05,30.93
4.00,1583.00,27.77,201.78,20.40,0.04,31.46
4.00,1588.00,35.17,254.08,21.67,0.05,32.86
4.00,1582.00,31.47,264.29,20.46,0.06,31.53
4.00,1589.00,40.73,290.64,20.86,0.06,31.77
4.00,1598.00,3.70,25.92,16.00,0.01,27.19
4.00,1601.00,5.55,37.95,16.00,0.02,27.07
4.00,1602.00,6.79,59.24,17.33,0.02,28.39
4.00,1599.00,12.96,112.92,18.67,0.03,29.67
4.00,1597.00,16.66,129.32,19.71,0.02,31.01
4.00,1594.00,25.92,218.07,21.40,0.06,32.59
4.00,1600.00,37.02,255.00,21.17,0.05,32.29
4.00,1595.00,24.07,176.48,20.44,0.04,31.51
4.00,1596.00,88.86,600.57,24.69,0.13,36.60
4.00,1609.00,3.70,24.07,14.00,0.01,25.19
4.00,1608.00,3.70,20.36,12.00,0.02,23.07
4.00,1604.00,3.70,22.21,12.00,0.01,23.19
4.00,1603.00,9.26,59.24,17.33,0.02,28.50
4.00,1606.00,3.70,38.88,17.00,0.02,28.09
4.00,1605.00,3.70,24.07,16.00,0.02,27.07
4.00,1607.00,22.21,141.48,20.00,0.03,31.28
4.00,1618.00,3.70,27.77,18.00,0.01,29.19
4.00,1631.00,3.70,27.77,18.00,0.01,29.19
4.00,1619.00,3.70,22.21,12.00,0.01,23.19
4.00,1635.00,7.40,47.21,18.00,0.02,29.13
4.00,1625.00,3.70,24.07,14.00,0.01,25.19
4.00,1639.00,3.70,18.51,12.00,0.03,23.34
4.00,1623.00,3.70,27.77,18.00,0.01,29.19
4.00,1611.00,3.70,25.92,16.00,0.01,27.19
4.00,1624.00,3.70,25.92,16.00,0.01,27.19
4.00,1615.00,7.40,39.80,17.00,0.01,28.31
4.00,1634.00,3.70,38.88,16.00,0.01,27.19
4.00,1629.00,9.26,71.27,17.50,0.02,28.64
4.00,1628.00,5.55,37.95,16.00,0.01,27.25
4.00,1616.00,5.55,50.60,16.00,0.02,27.09
4.00,1636.00,7.40,40.73,18.00,0.02,29.16
4.00,1620.00,7.40,59.24,17.33,0.02,28.41
4.00,1626.00,12.96,64.17,17.33,0.03,28.37
4.00,1630.00,5.55,58.62,18.00,0.02,29.13
4.00,1633.00,9.26,77.29,18.50,0.02,29.54
4.00,1638.00,12.96,116.62,19.33,0.03,30.33
4.00,1632.00,22.21,172.16,19.11,0.03,30.24
4.00,1622.00,6.79,53.07,16.67,0.02,27.77
4.00,1612.00,29.62,204.14,19.27,0.05,30.19
4.00,1613.00,27.77,229.36,22.60,0.06,33.64
4.00,1621.00,27.77,233.06,21.80,0.06,33.03
4.00,1610.00,11.11,104.90,17.67,0.03,28.68
4.00,1617.00,24.07,150.64,19.00,0.04,30.10
4.00,1627.00,20.36,146.94,18.75,0.04,29.71
4.00,1614.00,29.62,216.59,20.00,0.05,30.92
4.00,1663.00,3.70,27.77,18.00,0.01,29.19
4.00,1672.00,3.70,22.21,12.00,0.01,23.19
4.00,1662.00,3.70,22.21,12.00,0.01,23.19
4.00,1649.00,5.55,39.80,15.00,0.02,26.07
4.00,1668.00,3.70,25.92,16.00,0.01,27.19
4.00,1648.00,3.70,39.80,18.00,0.02,29.09
4.00,1665.00,5.55,46.28,18.00,0.02,29.09
4.00,1643.00,7.40,51.22,18.00,0.02,29.06
4.00,1673.00,6.79,60.47,17.33,0.04,28.63
4.00,1660.00,3.70,20.36,12.00,0.02,23.07
4.00,1664.00,3.70,27.77,18.00,0.01,29.19
4.00,1657.00,11.11,76.82,18.50,0.02,29.72
4.00,1644.00,7.40,44.43,18.00,0.02,29.16
4.00,1656.00,7.40,51.22,18.00,0.02,29.06
4.00,1655.00,3.70,22.21,14.00,0.02,25.07
4.00,1645.00,3.70,25.92,16.00,0.01,27.19
4.00,1669.00,5.55,50.60,15.33,0.03,26.40
4.00,1652.00,7.40,55.54,17.33,0.02,28.38
4.00,1670.00,5.55,54.92,16.00,0.02,27.09
4.00,1650.00,9.26,74.66,24.00,0.02,35.24
4.00,1654.00,9.26,73.12,17.00,0.03,28.02
4.00,1659.00,14.81,134.34,19.71,0.03,30.74
4.00,1646.00,20.36,139.63,20.29,0.03,31.32
4.00,1637.00,22.21,157.09,21.43,0.04,32.47
4.00,1641.00,11.11,93.30,18.40,0.02,29.48
4.00,1640.00,11.11,90.34,18.40,0.03,29.41
4.00,1671.00,3.70,25.92,16.00,0.01,27.19
4.00,1658.00,12.96,96.63,17.20,0.04,28.22
4.00,1647.00,37.02,267.89,19.86,0.06,30.77
4.00,1666.00,27.77,151.57,19.75,0.04,30.73
4.00,1653.00,14.81,134.34,19.71,0.03,30.74
4.00,1651.00,33.32,195.30,20.80,0.05,31.87
4.00,1661.00,29.62,216.59,20.00,0.05,30.92
4.00,1667.00,27.77,196.90,18.36,0.04,29.46
4.00,1642.00,29.62,211.81,18.67,0.04,29.79
4.00,1678.00,7.40,39.80,11.00,0.03,22.04
4.00,1682.00,7.40,40.73,18.00,0.01,29.31
4.00,1676.00,5.55,46.28,18.00,0.01,29.25
4.00,1684.00,3.70,27.77,18.00,0.01,29.19
4.00,1685.00,3.70,27.77,18.00,0.01,29.19
4.00,1686.00,3.70,25.92,16.00,0.01,27.19
4.00,1679.00,3.70,27.77,18.00,0.01,29.19
4.00,1677.00,12.96,89.60,18.80,0.02,29.96
4.00,1681.00,14.81,119.71,19.00,0.03,30.07
4.00,1674.00,5.55,52.45,16.67,0.02,27.72
4.00,1675.00,19.90,165.91,21.25,0.04,32.23
4.00,1683.00,14.81,96.26,17.60,0.03,28.59
4.00,1680.00,22.21,134.61,19.43,0.04,30.38
4.00,1704.00,3.70,25.92,16.00,0.02,27.08
4.00,1698.00,3.70,25.92,18.00,0.02,29.07
4.00,1707.00,7.40,50.91,18.00,0.02,29.06
4.00,1701.00,3.70,27.77,18.00,0.01,29.19
4.00,1696.00,3.70,27.77,18.00,0.01,29.19
4.00,1699.00,3.70,27.77,18.00,0.01,29.19
4.00,1691.00,6.79,53.07,16.67,0.02,27.80
4.00,1695.00,7.40,61.71,18.00,0.03,29.11
4.00,1709.00,3.70,27.77,18.00,0.01,29.19
4.00,1702.00,5.55,45.35,18.00,0.02,29.05
4.00,1694.00,7.40,57.39,18.00,0.02,29.15
4.00,1697.00,14.81,97.37,18.80,0.02,30.10
4.00,1688.00,11.11,75.90,17.50,0.02,28.64
4.00,1700.00,11.11,104.90,17.67,0.03,28.68
4.00,1706.00,27.77,199.56,20.40,0.05,31.37
4.00,1687.00,22.21,131.43,17.43,0.04,28.46
4.00,1692.00,12.96,98.11,18.40,0.03,29.41
4.00,1703.00,14.81,98.11,19.20,0.03,30.27
4.00,1705.00,3.70,20.36,12.00,0.02,23.07
4.00,1693.00,24.07,174.94,18.60,0.04,29.69
4.00,1689.00,24.07,161.75,18.75,0.05,29.69
4.00,1690.00,40.73,341.27,21.18,0.07,32.10
4.00,1708.00,64.79,468.01,22.55,0.09,33.56
4.00,1723.00,3.70,20.36,10.00,0.01,21.19
4.00,1739.00,3.70,25.92,16.00,0.02,27.08
4.00,1720.00,3.70,27.77,18.00,0.01,29.19
4.00,1711.00,3.70,20.36,12.00,0.02,23.07
4.00,1750.00,3.70,25.92,18.00,0.02,29.07
4.00,1741.00,7.40,39.80,17.00,0.01,28.31
4.00,1736.00,5.55,41.65,17.00,0.02,28.07
4.00,1727.00,3.70,25.92,16.00,0.01,27.19
4.00,1742.00,3.70,24.07,16.00,0.02,27.07
4.00,1714.00,3.70,24.07,16.00,0.02,27.07
4.00,1715.00,3.70,18.51,10.00,0.02,21.07
4.00,1722.00,3.70,27.77,18.00,0.01,29.19
4.00,1726.00,5.55,43.50,17.00,0.02,28.07
4.00,1713.00,3.70,27.77,18.00,0.01,29.19
4.00,1712.00,3.70,24.07,16.00,0.02,27.07
4.00,1735.00,9.26,74.97,18.00,0.03,29.04
4.00,1743.00,3.70,25.92,16.00,0.01,27.19
4.00,1737.00,3.70,24.07,14.00,0.01,25.19
4.00,1734.00,3.70,35.17,15.00,0.02,26.09
4.00,1731.00,11.11,93.30,18.40,0.02,29.48
4.00,1710.00,9.26,73.58,16.50,0.03,27.54
4.00,1721.00,3.70,38.88,16.00,0.01,27.19
4.00,1719.00,11.11,76.82,18.50,0.02,29.62
4.00,1730.00,10.74,91.45,17.60,0.03,28.61
4.00,1732.00,12.96,101.35,22.00,0.03,33.05
4.00,1718.00,9.26,76.36,17.00,0.04,28.23
4.00,1745.00,11.11,82.84,18.50,0.03,29.51
4.00,1748.00,11.11,79.60,19.00,0.02,30.17
4.00,1746.00,27.77,175.86,20.67,0.04,31.73
4.00,1717.00,18.51,133.55,19.71,0.04,30.68
4.00,1733.00,22.21,170.31,18.67,0.05,29.63
4.00,1725.00,16.66,114.77,17.67,0.04,28.66
4.00,1729.00,14.81,119.71,19.00,0.03,30.07
4.00,1724.00,14.81,116.01,19.33,0.03,30.39
4.00,1740.00,18.51,148.10,18.75,0.04,29.74
4.00,1716.00,25.92,200.11,20.80,0.04,31.75
4.00,1744.00,33.32,268.89,21.83,0.06,32.79
4.00,1749.00,25.92,204.74,20.60,0.05,31.54
4.00,1738.00,29.62,202.62,19.27,0.04,30.55
4.00,1728.00,33.32,235.41,20.33,0.06,31.26
4.00,1756.00,3.70,27.77,18.00,0.01,29.19
4.00,1758.00,12.96,64.17,17.33,0.03,28.37
4.00,1753.00,8.79,70.81,17.50,0.02,28.76
4.00,1754.00,12.96,100.70,20.00,0.02,31.13
4.00,1757.00,24.07,150.64,19.00,0.04,30.10
4.00,1751.00,31.47,222.31,21.27,0.05,32.23
4.00,1755.00,25.18,196.97,19.20,0.06,30.37
4.00,1752.00,27.77,195.61,21.78,0.04,32.78
4.00,1747.00,70.35,522.12,23.57,0.11,35.09
4.00,1759.00,3.70,24.07,16.00,0.02,27.07
4.00,1770.00,3.70,27.77,18.00,0.01,29.19
4.00,1766.00,3.70,24.07,16.00,0.02,27.07
4.00,1773.00,3.70,22.21,16.00,0.03,27.34
4.00,1767.00,10.64,74.05,19.00,0.03,30.01
4.00,1760.00,12.96,100.70,19.20,0.03,30.30
4.00,1763.00,7.40,47.21,18.00,0.03,29.14
4.00,1768.00,12.96,99.22,18.80,0.03,29.81
4.00,1764.00,3.70,35.17,15.00,0.02,26.09
4.00,1771.00,24.07,161.52,20.75,0.03,32.14
4.00,1769.00,11.11,78.21,18.50,0.03,29.55
4.00,1772.00,24.07,179.75,17.20,0.06,28.36
4.00,1765.00,13.70,99.96,17.60,0.04,28.60
4.00,1761.00,33.32,271.13,21.08,0.06,32.11
4.00,1762.00,40.73,264.44,20.62,0.05,31.76
4.00,1784.00,3.70,24.07,16.00,0.02,27.07
4.00,1779.00,3.70,18.51,10.00,0.02,21.07
4.00,1782.00,5.55,45.35,20.00,0.01,31.25
4.00,1775.00,3.70,38.88,16.00,0.01,27.19
4.00,1777.00,3.70,27.77,18.00,0.01,29.19
4.00,1794.00,3.70,31.47,12.00,0.02,23.07
4.00,1789.00,5.55,47.21,18.00,0.02,29.09
4.00,1780.00,3.70,24.07,16.00,0.02,27.07
4.00,1795.00,5.55,40.73,16.00,0.02,27.05
4.00,1798.00,3.70,22.21,12.00,0.01,23.19
4.00,1778.00,7.40,49.98,20.00,0.05,38.99
4.00,1800.00,9.26,72.20,17.50,0.02,28.55
4.00,1792.00,7.40,54.30,18.00,0.02,29.20
4.00,1781.00,3.70,25.92,18.00,0.02,29.07
4.00,1793.00,5.55,45.35,18.00,0.02,29.09
4.00,1787.00,9.26,68.03,15.50,0.02,26.58
4.00,1791.00,9.26,74.97,18.00,0.03,29.04
4.00,1776.00,7.40,47.21,18.00,0.03,29.04
4.00,1802.00,6.79,62.94,18.00,0.03,29.07
4.00,1786.00,9.26,80.99,18.50,0.02,29.58
4.00,1790.00,9.26,78.68,18.00,0.03,29.04
4.00,1803.00,14.81,98.11,19.20,0.03,30.27
4.00,1797.00,20.36,146.71,19.25,0.04,30.25
4.00,1805.00,16.35,129.89,21.67,0.03,32.74
4.00,1785.00,14.81,121.56,19.00,0.04,30.15
4.00,1788.00,16.66,124.56,17.71,0.03,28.71
4.00,1804.00,24.07,129.85,17.14,0.04,28.15
4.00,1783.00,16.66,123.50,16.57,0.04,27.54
4.00,1796.00,17.45,141.75,20.29,0.03,31.38
4.00,1801.00,24.07,173.19,19.78,0.04,30.78
4.00,1774.00,31.47,206.83,20.00,0.04,31.16
4.00,1815.00,3.70,27.77,18.00,0.01,29.19
4.00,1829.00,3.70,24.07,16.00,0.02,27.07
4.00,1823.00,3.70,20.36,12.00,0.02,23.07
4.00,1814.00,3.70,27.77,18.00,0.01,29.19
4.00,1807.00,3.70,24.07,14.00,0.01,25.19
4.00,1811.00,5.55,41.65,17.00,0.03,28.24
4.00,1822.00,3.70,36.10,15.00,0.01,26.19
4.00,1835.00,3.70,20.36,12.00,0.02,23.07
4.00,1818.00,3.70,25.92,16.00,0.01,27.19
4.00,1809.00,3.70,24.07,14.00,0.01,25.19
4.00,1826.00,10.18,71.73,16.50,0.03,27.52
4.00,1812.00,3.70,33.32,24.00,0.01,35.19
4.00,1837.00,11.11,90.71,21.00,0.02,32.12
4.00,1825.00,5.55,49.06,21.00,0.02,32.09
4.00,1817.00,14.19,111.38,18.67,0.03,29.73
4.00,1834.00,14.81,111.38,19.00,0.03,30.03
4.00,1816.00,6.79,59.24,17.33,0.02,28.39
4.00,1808.00,18.51,129.58,19.71,0.03,30.89
4.00,1827.00,12.96,78.68,19.00,0.03,30.05
4.00,1813.00,9.26,77.75,17.50,0.02,28.58
4.00,1821.00,22.21,172.78,19.56,0.03,30.66
4.00,1799.00,23.70,203.45,20.80,0.05,31.76
4.00,1831.00,12.96,98.48,19.20,0.03,30.27
4.00,1833.00,14.81,126.41,18.29,0.03,29.31
4.00,1810.00,25.92,223.99,20.91,0.05,31.85
4.00,1819.00,17.98,141.22,20.00,0.05,31.28
4.00,1820.00,37.02,295.93,21.57,0.05,32.59
4.00,1830.00,20.36,161.98,20.25,0.04,31.24
4.00,1824.00,24.07,152.49,18.75,0.04,29.87
4.00,1828.00,31.47,204.74,21.60,0.04,32.99
4.00,1806.00,37.02,255.00,21.17,0.05,32.29
4.00,1836.00,31.47,271.20,20.00,0.05,31.00
4.00,1832.00,33.32,271.13,21.08,0.06,32.11
4.00,1845.00,3.70,20.36,12.00,0.02,23.07
4.00,1840.00,3.70,27.77,18.00,0.01,29.19
4.00,1842.00,7.40,59.24,20.00,0.02,31.18
4.00,1846.00,9.26,59.86,17.33,0.03,28.35
4.00,1838.00,3.70,34.25,15.00,0.02,26.07
4.00,1841.00,9.26,72.20,17.50,0.02,28.55
4.00,1843.00,12.96,94.04,17.20,0.04,28.27
4.00,1844.00,27.40,222.33,20.80,0.08,32.64
4.00,1839.00,48.13,337.38,21.62,0.07,32.55
4.00,1847.00,35.17,254.08,21.67,0.05,32.86
4.00,1870.00,3.70,25.92,16.00,0.01,27.19
4.00,1859.00,3.70,24.07,16.00,0.02,27.07
4.00,1863.00,3.70,25.92,16.00,0.01,27.19
4.00,1877.00,3.70,25.92,16.00,0.01,27.19
4.00,1882.00,3.70,31.47,22.00,0.01,33.19
4.00,1857.00,3.70,27.77,18.00,0.01,29.19
4.00,1850.00,3.70,25.92,16.00,0.01,27.19
4.00,1880.00,7.40,47.21,17.00,0.03,28.05
4.00,1855.00,9.26,69.73,19.33,0.05,39.64
4.00,1862.00,6.79,59.24,18.00,0.02,29.07
4.00,1881.00,5.55,37.95,16.00,0.02,27.07
4.00,1867.00,3.70,25.92,16.00,0.01,27.19
4.00,1860.00,5.55,33.32,24.00,0.01,35.25
4.00,1873.00,5.55,43.50,18.00,0.03,29.11
4.00,1868.00,3.70,24.07,16.00,0.02,27.07
4.00,1865.00,7.40,47.21,22.00,0.01,33.31
4.00,1849.00,3.70,27.77,18.00,0.01,29.19
4.00,1866.00,16.66,108.60,17.67,0.04,28.69
4.00,1869.00,14.81,112.00,18.67,0.03,29.77
4.00,1875.00,9.26,74.97,18.00,0.03,29.06
4.00,1879.00,5.55,50.60,16.00,0.02,27.09
4.00,1871.00,3.70,20.36,12.00,0.02,23.07
4.00,1852.00,22.21,130.20,19.33,0.06,30.48
4.00,1883.00,16.66,131.70,19.14,0.03,30.23
4.00,1878.00,11.11,90.34,18.40,0.03,29.41
4.00,1856.00,27.77,233.06,21.80,0.06,33.03
4.00,1872.00,18.51,101.82,17.00,0.03,28.12
4.00,1864.00,23.70,207.15,20.40,0.06,31.65
4.00,1851.00,9.26,89.23,17.20,0.03,28.23
4.00,1858.00,22.21,148.33,18.50,0.04,29.44
4.00,1876.00,16.66,97.00,17.60,0.03,28.66
4.00,1874.00,20.36,167.02,19.11,0.03,30.29
4.00,1853.00,35.17,258.03,19.69,0.07,30.86
4.00,1854.00,27.77,248.06,19.08,0.07,29.33
4.00,1848.00,31.47,238.03,20.83,0.05,31.87
4.00,1861.00,40.73,315.74,21.00,0.06,32.00
4.00,1897.00,3.70,25.92,16.00,0.01,27.19
4.00,1900.00,3.70,27.77,18.00,0.01,29.19
4.00,1898.00,5.55,52.45,16.67,0.02,27.72
4.00,1889.00,5.55,41.65,17.00,0.03,28.24
4.00,1899.00,3.70,27.77,18.00,0.01,29.19
4.00,1896.00,7.40,57.39,17.33,0.02,28.45
4.00,1895.00,11.11,80.06,18.50,0.03,29.51
4.00,1902.00,3.70,34.25,15.00,0.02,26.07
4.00,1888.00,24.07,177.02,20.00,0.05,31.03
4.00,1887.00,18.51,155.73,20.50,0.04,31.49
4.00,1885.00,27.77,175.86,20.67,0.04,31.73
4.00,1901.00,29.62,203.26,21.40,0.04,32.67
4.00,1884.00,35.17,251.76,19.38,0.05,30.34
4.00,1892.00,29.62,193.82,20.00,0.04,31.09
4.00,1893.00,24.07,152.72,18.75,0.05,29.69
4.00,1886.00,33.32,268.89,21.83,0.06,32.79
4.00,1891.00,40.73,313.08,20.50,0.06,31.41
4.00,1894.00,27.77,196.90,18.36,0.04,29.46
4.00,1890.00,27.77,200.11,20.20,0.04,31.26
4.00,1921.00,3.70,25.92,18.00,0.02,29.07
4.00,1910.00,3.70,27.77,18.00,0.01,29.19
4.00,1923.00,3.70,25.92,16.00,0.01,27.19
4.00,1917.00,5.55,36.10,15.00,0.02,26.12
4.00,1918.00,7.40,54.92,16.67,0.02,27.79
4.00,1906.00,3.70,27.77,18.00,0.01,29.19
4.00,1907.00,7.40,52.76,18.00,0.03,29.04
4.00,1911.00,5.55,37.02,16.00,0.02,27.12
4.00,1913.00,3.70,36.10,15.00,0.01,26.19
4.00,1916.00,3.70,24.07,14.00,0.01,25.19
4.00,1914.00,9.26,71.27,17.00,0.02,28.17
4.00,1920.00,12.96,95.89,19.20,0.02,30.38
4.00,1904.00,24.07,196.04,19.80,0.05,30.74
4.00,1915.00,31.47,238.03,20.83,0.05,31.87
4.00,1903.00,12.59,97.37,19.20,0.03,30.20
4.00,1908.00,14.19,118.78,18.33,0.04,29.53
4.00,1905.00,14.50,119.09,19.33,0.04,30.50
4.00,1909.00,22.21,158.51,20.00,0.03,31.09
4.00,1912.00,44.43,364.79,21.53,0.09,30.34
4.00,1934.00,3.70,24.07,16.00,0.02,27.07
4.00,1936.00,3.70,24.07,14.00,0.01,25.19
4.00,1927.00,5.55,44.43,17.00,0.02,28.07
4.00,1919.00,5.55,52.45,16.67,0.02,27.72
4.00,1929.00,5.55,49.98,15.33,0.02,26.42
4.00,1943.00,6.79,58.00,18.00,0.02,29.07
4.00,1944.00,3.70,22.21,14.00,0.02,25.07
4.00,1935.00,7.40,56.15,16.00,0.03,27.05
4.00,1928.00,12.96,106.63,19.20,0.03,30.20
4.00,1930.00,3.70,27.77,18.00,0.01,29.19
4.00,1931.00,3.70,27.77,18.00,0.01,29.19
4.00,1933.00,25.92,149.48,19.00,0.04,30.03
4.00,1941.00,12.96,96.63,17.20,0.04,28.22
4.00,1937.00,18.51,134.87,19.43,0.03,30.52
4.00,1939.00,11.11,93.30,18.40,0.02,29.48
4.00,1938.00,10.74,91.45,17.60,0.03,28.61
4.00,1926.00,27.77,230.94,19.83,0.06,31.01
4.00,1942.00,40.73,274.55,20.92,0.07,31.84
4.00,1940.00,18.51,133.55,19.71,0.04,30.68
4.00,1922.00,27.77,180.80,20.22,0.04,31.25
4.00,1932.00,37.02,298.41,20.13,0.07,31.27
4.00,1925.00,20.36,178.54,20.44,0.04,31.41
4.00,1924.00,57.39,390.29,22.67,0.07,33.75
4.00,1973.00,3.70,20.36,12.00,0.02,23.07
4.00,1978.00,3.70,22.21,12.00,0.01,23.19
4.00,1966.00,3.70,22.21,12.00,0.01,23.19
4.00,1981.00,3.70,27.77,18.00,0.01,29.19
4.00,1956.00,3.70,18.51,10.00,0.02,21.07
4.00,1971.00,3.70,27.77,18.00,0.01,29.19
4.00,1961.00,3.70,24.07,16.00,0.02,27.07
4.00,1958.00,3.70,25.92,16.00,0.01,27.19
4.00,1979.00,3.70,25.92,18.00,0.02,29.07
4.00,1959.00,3.70,24.07,16.00,0.02,27.07
4.00,1953.00,3.70,27.77,18.00,0.01,29.19
4.00,1954.00,3.70,37.95,15.00,0.01,26.19
