# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1462.00,25.92,164.55,17.56,0.05,28.52
6.00,1479.00,11.11,74.51,16.50,0.02,27.58
6.00,1474.00,5.55,47.51,14.00,0.02,25.11
6.00,1456.00,11.11,84.41,15.20,0.03,26.22
6.00,1477.00,9.26,76.36,17.00,0.04,28.23
6.00,1485.00,11.11,107.99,17.00,0.03,28.05
6.00,1461.00,38.88,258.60,19.38,0.05,30.42
6.00,1457.00,29.62,206.16,18.91,0.05,29.88
6.00,1468.00,40.73,293.72,20.93,0.06,31.88
6.00,1484.00,37.02,290.88,20.00,0.06,30.96
6.00,1488.00,44.43,339.64,21.06,0.07,31.96
6.00,1489.00,24.07,179.75,17.20,0.06,28.36
6.00,1463.00,9.26,71.27,17.00,0.02,28.17
6.00,1467.00,66.64,471.63,22.55,0.10,33.91
6.00,1492.00,3.70,24.07,14.00,0.01,25.19
6.00,1493.00,3.70,18.51,10.00,0.02,21.07
6.00,1503.00,9.26,62.94,17.33,0.04,28.49
6.00,1500.00,7.40,39.80,11.00,0.03,22.04
6.00,1504.00,6.79,53.68,15.33,0.03,26.38
6.00,1501.00,5.55,51.83,15.33,0.03,26.46
6.00,1491.00,3.70,20.36,12.00,0.02,23.07
6.00,1505.00,6.79,59.86,18.67,0.02,29.75
6.00,1498.00,9.26,59.86,17.33,0.03,28.35
6.00,1497.00,11.11,74.51,16.50,0.02,27.58
6.00,1496.00,20.36,154.44,21.14,0.05,32.38
6.00,1499.00,22.21,162.49,18.44,0.04,29.50
6.00,1502.00,24.07,163.73,18.22,0.04,29.17
6.00,1494.00,35.17,256.46,20.31,0.06,31.22
6.00,1490.00,40.73,313.08,20.50,0.06,31.41
6.00,1495.00,48.13,366.75,22.24,0.07,33.14
6.00,1516.00,3.70,18.51,12.00,0.03,23.34
6.00,1506.00,3.70,22.21,12.00,0.01,23.19
6.00,1515.00,3.70,18.51,12.00,0.03,23.34
6.00,1523.00,3.70,34.25,15.00,0.02,26.07
6.00,1511.00,3.70,24.07,14.00,0.01,25.19
6.00,1508.00,3.70,35.17,15.00,0.02,26.09
6.00,1519.00,5.55,37.02,16.00,0.02,27.12
6.00,1524.00,7.40,39.80,11.00,0.03,22.04
6.00,1525.00,7.40,57.39,16.67,0.03,27.75
6.00,1526.00,7.40,58.00,17.33,0.03,28.39
6.00,1512.00,7.40,57.39,16.67,0.03,27.75
6.00,1522.00,3.70,24.07,14.00,0.01,25.19
6.00,1520.00,7.40,59.24,17.33,0.02,28.41
6.00,1517.00,9.26,76.36,17.00,0.04,28.23
6.00,1509.00,9.26,58.62,16.67,0.02,27.75
6.00,1527.00,3.70,36.10,15.00,0.01,26.19
6.00,1510.00,16.66,132.23,20.00,0.03,30.99
6.00,1518.00,20.36,138.61,17.75,0.04,28.73
6.00,1507.00,7.40,57.39,16.67,0.03,27.75
6.00,1529.00,20.36,165.91,20.50,0.04,31.49
6.00,1530.00,11.11,85.90,16.80,0.03,27.81
6.00,1513.00,31.47,250.48,20.00,0.06,30.99
6.00,1521.00,44.43,364.79,21.53,0.09,30.34
6.00,1514.00,31.47,258.60,20.31,0.05,31.26
6.00,1528.00,37.02,301.63,19.50,0.08,30.70
6.00,1557.00,3.70,22.21,12.00,0.01,23.19
6.00,1549.00,3.70,24.07,14.00,0.01,25.19
6.00,1537.00,3.70,22.21,12.00,0.01,23.19
6.00,1531.00,3.70,22.21,14.00,0.02,25.07
6.00,1539.00,3.70,22.21,12.00,0.01,23.19
6.00,1544.00,3.70,20.36,10.00,0.01,21.19
6.00,1556.00,5.55,37.95,16.00,0.02,27.07
6.00,1552.00,7.40,59.86,17.33,0.02,28.39
6.00,1566.00,3.70,22.21,12.00,0.01,23.19
6.00,1554.00,9.26,57.39,15.33,0.02,26.41
6.00,1546.00,3.70,24.07,14.00,0.01,25.19
6.00,1553.00,3.70,24.07,14.00,0.01,25.19
6.00,1562.00,7.40,56.15,15.33,0.03,26.37
6.00,1550.00,7.40,58.00,17.33,0.03,28.39
6.00,1536.00,5.55,39.80,15.00,0.02,26.07
6.00,1547.00,12.96,84.78,16.40,0.02,27.55
6.00,1532.00,5.55,50.60,15.33,0.03,26.40
6.00,1555.00,3.70,35.17,15.00,0.02,26.09
6.00,1558.00,7.40,49.06,16.00,0.03,27.05
6.00,1534.00,10.37,81.08,14.80,0.05,26.43
6.00,1565.00,5.55,53.07,16.67,0.02,27.77
6.00,1542.00,12.96,64.17,17.33,0.03,28.37
6.00,1533.00,7.40,56.15,16.00,0.03,27.05
6.00,1559.00,12.96,124.29,16.86,0.04,28.14
6.00,1541.00,24.07,167.02,18.44,0.04,29.43
6.00,1560.00,9.26,73.58,16.50,0.03,27.54
6.00,1543.00,12.65,109.53,17.33,0.03,28.35
6.00,1538.00,35.17,208.34,18.91,0.05,29.87
6.00,1548.00,18.51,149.02,18.50,0.04,29.49
6.00,1564.00,14.81,124.03,20.00,0.03,31.16
6.00,1540.00,27.77,196.90,18.36,0.04,29.46
6.00,1535.00,40.73,285.61,21.43,0.05,32.52
6.00,1545.00,42.58,313.59,20.93,0.07,31.93
6.00,1561.00,49.98,388.94,21.79,0.08,32.89
6.00,1551.00,79.60,541.40,24.33,0.10,35.39
6.00,1583.00,3.70,20.36,10.00,0.01,21.19
6.00,1571.00,3.70,18.51,12.00,0.03,23.34
6.00,1576.00,3.70,25.92,16.00,0.01,27.19
6.00,1570.00,3.70,27.77,18.00,0.01,29.19
6.00,1581.00,5.55,39.80,15.00,0.02,26.07
6.00,1574.00,3.70,35.17,15.00,0.02,26.09
6.00,1568.00,7.40,55.54,21.00,0.02,32.06
6.00,1584.00,3.70,20.36,12.00,0.02,23.07
6.00,1573.00,3.70,24.07,14.00,0.01,25.19
6.00,1579.00,3.70,24.07,14.00,0.01,25.19
6.00,1563.00,3.70,27.77,18.00,0.01,29.19
6.00,1580.00,9.26,73.12,17.00,0.03,28.02
6.00,1577.00,6.79,53.07,16.67,0.02,27.77
6.00,1572.00,6.79,59.24,17.33,0.02,28.39
6.00,1586.00,6.79,59.24,17.33,0.02,28.39
6.00,1575.00,5.55,41.65,15.00,0.02,26.12
6.00,1578.00,12.96,64.17,17.33,0.03,28.37
6.00,1569.00,7.40,58.00,18.00,0.02,29.08
6.00,1582.00,38.88,284.42,21.14,0.06,32.14
6.00,1567.00,70.35,508.07,24.09,0.09,35.08
6.00,1593.00,3.70,20.36,10.00,0.01,21.19
6.00,1589.00,3.70,20.36,12.00,0.02,23.07
6.00,1601.00,5.55,37.95,16.00,0.01,27.25
6.00,1604.00,5.55,38.88,15.00,0.02,26.16
6.00,1603.00,3.70,20.36,12.00,0.02,23.07
6.00,1605.00,3.70,18.51,12.00,0.03,23.34
6.00,1590.00,3.70,40.73,16.00,0.02,27.08
6.00,1597.00,5.55,54.92,16.00,0.02,27.09
6.00,1599.00,3.70,24.07,14.00,0.01,25.19
6.00,1588.00,5.55,37.95,16.00,0.01,27.25
6.00,1602.00,5.55,37.02,16.00,0.02,27.12
6.00,1595.00,7.40,59.24,17.33,0.02,28.41
6.00,1592.00,5.55,54.92,16.00,0.02,27.09
6.00,1587.00,7.40,60.47,17.33,0.02,28.46
6.00,1591.00,9.26,49.98,16.00,0.02,27.20
6.00,1600.00,9.26,59.24,17.33,0.02,28.50
6.00,1596.00,30.19,249.63,19.54,0.06,30.74
6.00,1598.00,44.20,334.49,21.38,0.06,32.41
6.00,1594.00,25.92,199.42,19.09,0.04,30.11
6.00,1585.00,70.35,522.12,23.57,0.11,35.09
6.00,1615.00,3.70,24.07,14.00,0.01,25.19
6.00,1624.00,3.70,18.51,10.00,0.02,21.07
6.00,1617.00,3.70,40.73,16.00,0.02,27.08
6.00,1619.00,3.70,35.17,15.00,0.02,26.09
6.00,1610.00,3.70,37.95,15.00,0.01,26.19
6.00,1618.00,5.55,48.75,15.33,0.02,26.44
6.00,1613.00,7.40,43.50,16.00,0.02,27.06
6.00,1614.00,7.40,39.80,11.00,0.03,22.04
6.00,1616.00,7.40,55.54,17.33,0.02,28.38
6.00,1607.00,11.11,69.11,21.33,0.02,32.43
6.00,1623.00,9.26,59.86,17.33,0.03,28.35
6.00,1621.00,11.11,74.51,16.50,0.02,27.58
6.00,1612.00,29.62,197.24,18.36,0.05,29.36
6.00,1609.00,35.17,259.17,20.31,0.06,31.34
6.00,1606.00,37.02,288.64,21.85,0.07,33.03
6.00,1611.00,20.36,138.61,17.75,0.04,28.73
6.00,1608.00,35.17,305.69,20.93,0.07,32.10
6.00,1620.00,18.51,143.60,21.14,0.02,32.52
6.00,1625.00,38.88,264.15,20.15,0.06,31.06
6.00,1622.00,46.28,343.12,21.18,0.06,32.14
6.00,1648.00,3.70,18.51,12.00,0.03,23.34
6.00,1637.00,3.70,20.36,12.00,0.02,23.07
6.00,1642.00,3.70,20.36,12.00,0.02,23.07
6.00,1635.00,7.40,42.58,14.00,0.03,25.05
6.00,1651.00,3.70,20.36,12.00,0.02,23.07
6.00,1656.00,7.40,55.54,15.33,0.02,26.38
6.00,1646.00,7.40,57.39,16.67,0.03,27.75
6.00,1628.00,3.70,24.07,14.00,0.01,25.19
6.00,1653.00,9.26,62.94,17.33,0.04,28.49
6.00,1636.00,7.40,54.92,16.67,0.02,27.79
6.00,1654.00,5.55,49.98,15.33,0.02,26.42
6.00,1641.00,5.55,42.58,15.00,0.03,26.24
6.00,1652.00,9.26,59.24,17.33,0.02,28.50
6.00,1633.00,5.55,37.95,16.00,0.01,27.25
6.00,1629.00,5.55,41.65,15.00,0.02,26.12
6.00,1650.00,7.40,39.80,11.00,0.03,22.04
6.00,1643.00,7.40,60.47,17.33,0.02,28.46
6.00,1632.00,6.79,57.39,17.33,0.03,28.44
6.00,1639.00,22.21,162.49,18.44,0.04,29.50
6.00,1645.00,11.11,74.51,16.50,0.02,27.58
6.00,1634.00,5.55,41.65,15.00,0.02,26.12
6.00,1626.00,20.36,161.26,18.00,0.05,29.04
6.00,1644.00,9.26,68.03,15.50,0.02,26.58
6.00,1649.00,11.11,84.41,15.20,0.03,26.22
6.00,1627.00,29.62,206.16,18.91,0.05,29.88
6.00,1631.00,35.17,259.17,20.31,0.06,31.34
6.00,1647.00,42.58,313.59,20.93,0.07,31.93
6.00,1630.00,35.17,269.48,20.29,0.06,31.19
6.00,1655.00,22.21,176.69,19.78,0.04,30.72
6.00,1640.00,51.83,359.48,22.88,0.08,33.85
6.00,1638.00,49.98,388.94,21.79,0.08,32.89
6.00,1661.00,3.70,20.36,12.00,0.02,23.07
6.00,1667.00,3.70,22.21,12.00,0.01,23.19
6.00,1665.00,6.79,59.24,17.33,0.02,28.39
6.00,1663.00,3.70,18.51,10.00,0.02,21.07
6.00,1660.00,3.70,37.95,15.00,0.01,26.19
6.00,1672.00,3.70,20.36,12.00,0.02,23.07
6.00,1657.00,5.55,49.37,16.67,0.02,27.77
6.00,1673.00,7.40,57.39,17.33,0.02,28.45
6.00,1670.00,3.70,24.07,14.00,0.01,25.19
6.00,1668.00,7.40,57.39,16.67,0.03,27.75
6.00,1669.00,7.40,39.80,11.00,0.03,22.04
6.00,1671.00,7.40,57.39,16.67,0.03,27.75
6.00,1662.00,6.79,54.92,15.33,0.03,26.37
6.00,1666.00,9.26,71.27,17.00,0.02,28.17
6.00,1664.00,11.11,74.51,16.50,0.02,27.58
6.00,1659.00,37.02,244.36,19.54,0.05,30.61
6.00,1658.00,31.47,269.74,20.43,0.05,31.36
6.00,1699.00,3.70,22.21,12.00,0.02,23.08
6.00,1675.00,3.70,35.17,15.00,0.02,26.09
6.00,1682.00,3.70,38.88,16.00,0.01,27.19
6.00,1689.00,3.70,24.07,14.00,0.01,25.19
6.00,1692.00,3.70,37.95,15.00,0.01,26.19
6.00,1694.00,5.55,42.58,19.00,0.02,30.12
6.00,1700.00,5.55,36.10,15.00,0.02,26.12
6.00,1680.00,3.70,24.07,14.00,0.01,25.19
6.00,1695.00,3.70,36.10,15.00,0.02,26.12
6.00,1685.00,3.70,31.47,12.00,0.02,23.07
6.00,1676.00,6.79,59.24,17.33,0.02,28.39
6.00,1693.00,7.40,76.82,17.00,0.02,28.04
6.00,1687.00,9.26,73.58,16.50,0.03,27.54
6.00,1697.00,3.70,35.17,15.00,0.02,26.09
6.00,1686.00,3.70,24.07,14.00,0.01,25.19
6.00,1684.00,9.26,58.62,16.67,0.02,27.75
6.00,1681.00,6.79,59.24,17.33,0.02,28.39
6.00,1690.00,3.70,20.36,12.00,0.02,23.07
6.00,1677.00,14.81,111.07,18.67,0.03,29.67
6.00,1696.00,33.32,230.32,19.00,0.06,29.93
6.00,1688.00,3.70,35.17,16.00,0.02,27.07
6.00,1679.00,35.17,256.46,20.31,0.06,31.22
6.00,1674.00,35.17,204.98,18.55,0.05,29.49
6.00,1691.00,25.92,177.10,20.22,0.03,31.46
6.00,1678.00,35.17,251.76,19.38,0.05,30.34
6.00,1683.00,44.43,364.79,21.53,0.09,30.34
6.00,1698.00,27.77,207.84,19.27,0.04,30.25
6.00,1737.00,3.70,24.07,14.00,0.01,25.19
6.00,1701.00,3.70,24.07,14.00,0.01,25.19
6.00,1718.00,3.70,22.21,12.00,0.02,23.08
6.00,1723.00,3.70,35.17,15.00,0.02,26.09
6.00,1730.00,3.70,22.21,12.00,0.01,23.19
6.00,1716.00,3.70,31.47,12.00,0.02,23.07
6.00,1708.00,5.55,36.10,15.00,0.02,26.12
6.00,1720.00,3.70,20.36,12.00,0.02,23.07
6.00,1705.00,3.70,36.10,15.00,0.01,26.19
6.00,1734.00,3.70,20.36,12.00,0.02,23.07
6.00,1711.00,3.70,18.51,12.00,0.03,23.34
6.00,1724.00,6.79,54.92,15.33,0.03,26.37
6.00,1717.00,9.26,57.39,15.33,0.02,26.41
6.00,1733.00,3.70,24.07,14.00,0.01,25.19
6.00,1707.00,3.70,24.07,14.00,0.01,25.19
6.00,1714.00,5.55,41.65,15.00,0.02,26.12
6.00,1725.00,7.40,73.58,15.50,0.03,26.55
6.00,1706.00,3.70,22.21,12.00,0.01,23.19
6.00,1702.00,3.70,35.17,15.00,0.02,26.09
6.00,1731.00,5.55,51.83,15.33,0.03,26.46
6.00,1736.00,3.70,20.36,12.00,0.02,23.07
6.00,1727.00,3.70,22.21,12.00,0.02,23.08
6.00,1703.00,5.55,40.73,16.00,0.02,27.05
6.00,1735.00,7.40,38.88,16.00,0.02,27.21
6.00,1715.00,3.70,35.17,15.00,0.02,26.09
6.00,1710.00,7.40,57.39,16.67,0.03,27.75
6.00,1729.00,12.96,93.67,18.00,0.02,29.20
6.00,1719.00,9.26,62.32,16.67,0.02,27.84
6.00,1721.00,5.55,37.02,16.00,0.02,27.12
6.00,1712.00,10.18,71.73,16.50,0.03,27.52
6.00,1704.00,11.11,74.51,16.50,0.02,27.58
6.00,1709.00,22.21,142.08,18.25,0.05,29.22
6.00,1713.00,7.40,59.24,17.33,0.02,28.41
6.00,1722.00,35.17,269.48,20.29,0.06,31.19
6.00,1728.00,27.77,219.37,18.17,0.05,29.14
6.00,1726.00,27.77,207.84,19.27,0.04,30.25
6.00,1732.00,48.13,323.15,21.38,0.06,32.70
6.00,1745.00,3.70,20.36,12.00,0.02,23.07
6.00,1747.00,3.70,24.07,14.00,0.01,25.19
6.00,1741.00,3.70,22.21,14.00,0.02,25.07
6.00,1742.00,3.70,20.36,10.00,0.01,21.19
6.00,1739.00,5.55,52.45,16.67,0.02,27.72
6.00,1749.00,7.40,58.00,18.00,0.02,29.20
6.00,1743.00,9.26,73.58,16.50,0.03,27.54
6.00,1752.00,3.70,40.73,16.00,0.02,27.08
6.00,1744.00,3.70,35.17,15.00,0.02,26.09
6.00,1750.00,7.40,60.47,17.33,0.02,28.46
6.00,1738.00,9.26,59.24,17.33,0.02,28.50
6.00,1740.00,29.62,206.16,18.91,0.05,29.88
6.00,1748.00,31.47,209.18,18.91,0.05,29.87
6.00,1751.00,20.36,131.17,18.86,0.03,29.94
6.00,1746.00,31.47,266.04,20.29,0.05,31.20
6.00,1757.00,3.70,22.21,12.00,0.02,23.08
6.00,1776.00,3.70,20.36,12.00,0.02,23.07
6.00,1772.00,3.70,24.07,14.00,0.01,25.19
6.00,1773.00,3.70,36.10,15.00,0.01,26.19
6.00,1753.00,5.55,39.80,15.00,0.02,26.07
6.00,1770.00,3.70,31.47,12.00,0.02,23.07
6.00,1767.00,3.70,35.17,15.00,0.02,26.09
6.00,1764.00,9.26,62.32,16.67,0.02,27.84
6.00,1761.00,3.70,22.21,12.00,0.01,23.19
6.00,1754.00,3.70,24.07,14.00,0.01,25.19
6.00,1768.00,7.40,59.24,17.33,0.02,28.41
6.00,1778.00,6.79,53.07,16.67,0.02,27.80
6.00,1775.00,9.26,59.24,17.33,0.02,28.50
6.00,1760.00,3.70,24.07,14.00,0.01,25.19
6.00,1766.00,11.11,74.51,16.50,0.02,27.58
6.00,1762.00,3.70,35.17,15.00,0.02,26.09
6.00,1774.00,3.70,38.88,16.00,0.01,27.19
6.00,1755.00,12.96,64.17,17.33,0.03,28.37
6.00,1769.00,5.55,55.54,17.33,0.03,28.39
6.00,1771.00,9.26,71.27,17.00,0.02,28.17
6.00,1763.00,9.26,59.86,17.33,0.03,28.35
6.00,1756.00,27.77,194.21,18.55,0.04,29.77
6.00,1759.00,35.17,269.48,20.29,0.06,31.19
6.00,1758.00,38.88,289.18,21.14,0.05,32.26
6.00,1765.00,49.98,388.94,21.79,0.08,32.89
6.00,1782.00,3.70,24.07,14.00,0.01,25.19
6.00,1792.00,3.70,24.07,14.00,0.01,25.19
6.00,1789.00,3.70,31.47,12.00,0.02,23.07
6.00,1785.00,9.26,58.62,16.67,0.02,27.75
6.00,1777.00,6.79,54.92,15.33,0.03,26.37
6.00,1781.00,9.26,76.36,17.00,0.04,28.23
6.00,1779.00,5.55,42.58,15.00,0.03,26.24
6.00,1798.00,12.96,96.63,17.20,0.04,28.22
6.00,1799.00,3.70,37.02,16.00,0.01,27.19
6.00,1790.00,5.55,50.60,16.00,0.02,27.09
6.00,1796.00,3.70,24.07,14.00,0.01,25.19
6.00,1793.00,7.40,60.47,17.33,0.02,28.46
6.00,1788.00,9.26,73.12,17.00,0.03,28.02
6.00,1786.00,9.26,58.62,16.67,0.02,27.75
6.00,1791.00,9.26,58.62,16.67,0.02,27.75
6.00,1787.00,27.77,201.11,19.09,0.04,30.07
6.00,1795.00,38.88,230.32,18.83,0.06,29.74
6.00,1784.00,24.07,154.57,19.75,0.05,30.71
6.00,1783.00,49.98,365.30,21.11,0.08,32.08
6.00,1780.00,38.88,289.18,21.14,0.05,32.26
6.00,1803.00,3.70,20.36,12.00,0.02,23.07
6.00,1797.00,5.55,42.58,15.00,0.03,26.24
6.00,1827.00,5.55,55.54,17.33,0.03,28.39
6.00,1809.00,3.70,40.73,16.00,0.02,27.08
6.00,1804.00,3.70,22.21,12.00,0.01,23.19
6.00,1816.00,6.79,53.68,15.33,0.03,26.39
6.00,1818.00,9.26,62.94,17.33,0.04,28.49
6.00,1823.00,9.26,57.39,15.33,0.02,26.41
6.00,1820.00,5.55,37.95,16.00,0.02,27.07
6.00,1812.00,3.70,22.21,12.00,0.01,23.19
6.00,1805.00,3.70,20.36,10.00,0.01,21.19
6.00,1815.00,5.55,54.92,16.00,0.02,27.09
6.00,1817.00,3.70,20.36,12.00,0.02,23.07
6.00,1800.00,7.40,39.80,11.00,0.03,22.04
6.00,1824.00,3.70,37.02,16.00,0.01,27.19
6.00,1806.00,5.55,41.65,15.00,0.02,26.12
6.00,1825.00,3.70,22.21,12.00,0.01,23.19
6.00,1819.00,6.79,57.39,17.33,0.03,28.44
6.00,1821.00,5.55,50.60,16.00,0.02,27.09
6.00,1802.00,5.55,55.54,17.33,0.03,28.39
6.00,1822.00,7.40,60.47,17.33,0.02,28.46
6.00,1807.00,18.51,136.53,17.00,0.04,27.97
6.00,1808.00,24.07,183.68,20.89,0.04,31.85
6.00,1801.00,22.21,171.82,15.45,0.06,26.60
6.00,1794.00,35.17,204.98,18.55,0.05,29.49
6.00,1814.00,27.77,221.53,18.50,0.05,29.43
6.00,1810.00,40.73,320.02,21.38,0.05,32.52
6.00,1813.00,51.83,408.91,23.22,0.09,34.44
6.00,1811.00,51.83,408.91,23.22,0.09,34.44
6.00,1837.00,3.70,35.17,15.00,0.02,26.09
6.00,1833.00,3.70,37.02,14.00,0.02,25.08
6.00,1826.00,3.70,35.17,15.00,0.02,26.09
6.00,1828.00,9.26,59.24,17.33,0.02,28.50
6.00,1831.00,9.26,76.36,17.00,0.04,28.23
6.00,1832.00,6.79,59.24,17.33,0.02,28.39
6.00,1829.00,5.55,37.95,16.00,0.02,27.07
6.00,1830.00,31.47,254.33,20.31,0.05,31.27
6.00,1834.00,42.58,303.84,21.47,0.06,32.53
6.00,1836.00,29.62,219.06,18.17,0.05,29.09
6.00,1835.00,27.77,213.06,19.64,0.04,30.63
6.00,1843.00,5.55,45.35,19.00,0.03,30.24
6.00,1863.00,3.70,22.21,12.00,0.01,23.19
6.00,1848.00,3.70,18.51,10.00,0.02,21.07
6.00,1872.00,5.55,44.43,16.00,0.03,27.24
6.00,1846.00,3.70,20.36,10.00,0.01,21.19
6.00,1867.00,3.70,22.21,12.00,0.01,23.19
6.00,1855.00,3.70,35.17,15.00,0.02,26.09
6.00,1851.00,3.70,24.07,14.00,0.01,25.19
6.00,1862.00,3.70,34.25,14.00,0.02,25.09
6.00,1842.00,3.70,24.07,14.00,0.01,25.19
6.00,1860.00,9.26,65.72,15.50,0.02,26.58
6.00,1871.00,7.40,57.39,17.33,0.02,28.45
6.00,1847.00,5.55,37.95,16.00,0.02,27.07
6.00,1857.00,3.70,31.47,12.00,0.02,23.07
6.00,1850.00,3.70,31.47,12.00,0.02,23.07
6.00,1854.00,3.70,34.25,15.00,0.02,26.07
6.00,1852.00,7.40,38.88,16.00,0.02,27.21
6.00,1844.00,5.55,42.58,15.00,0.03,26.24
6.00,1845.00,5.55,40.73,16.00,0.02,27.05
6.00,1864.00,3.70,35.17,15.00,0.02,26.09
6.00,1870.00,3.70,31.47,12.00,0.02,23.07
6.00,1853.00,5.55,42.58,15.00,0.03,26.24
6.00,1868.00,5.55,50.60,16.00,0.02,27.09
6.00,1841.00,9.26,67.26,21.33,0.03,32.35
6.00,1865.00,14.81,128.79,17.43,0.04,28.43
6.00,1839.00,29.62,206.16,18.91,0.05,29.88
6.00,1858.00,29.62,211.81,18.67,0.04,29.79
6.00,1856.00,20.36,143.24,18.00,0.04,28.95
6.00,1849.00,27.77,248.06,19.08,0.07,29.33
6.00,1838.00,30.33,242.65,19.54,0.07,30.74
6.00,1859.00,37.02,267.89,19.86,0.06,30.77
6.00,1866.00,40.73,332.75,22.25,0.05,33.51
6.00,1861.00,31.47,218.78,20.91,0.05,31.96
6.00,1869.00,46.28,364.79,21.33,0.06,32.30
6.00,1840.00,42.58,356.05,20.67,0.08,31.82
6.00,1885.00,3.70,24.07,14.00,0.01,25.19
6.00,1897.00,3.70,25.92,16.00,0.01,27.19
6.00,1892.00,3.70,22.21,14.00,0.02,25.07
6.00,1896.00,5.55,38.88,13.00,0.02,24.05
6.00,1887.00,3.70,20.36,12.00,0.02,23.07
6.00,1894.00,3.70,20.36,12.00,0.02,23.07
6.00,1889.00,3.70,18.51,10.00,0.02,21.07
6.00,1879.00,5.55,40.73,16.00,0.02,27.05
6.00,1890.00,5.55,53.07,16.67,0.02,27.77
6.00,1893.00,3.70,37.95,15.00,0.01,26.19
6.00,1900.00,7.40,49.37,16.67,0.02,27.87
6.00,1874.00,3.70,20.36,10.00,0.01,21.19
6.00,1895.00,5.55,53.68,16.67,0.02,27.75
6.00,1881.00,5.55,49.06,16.00,0.02,27.05
6.00,1901.00,3.70,34.25,14.00,0.02,25.09
6.00,1888.00,3.70,24.07,14.00,0.01,25.19
6.00,1884.00,3.70,24.07,14.00,0.01,25.19
6.00,1878.00,3.70,38.88,16.00,0.01,27.19
6.00,1873.00,9.26,58.62,16.67,0.02,27.75
6.00,1899.00,7.40,59.24,17.33,0.02,28.41
6.00,1898.00,9.26,62.94,17.33,0.04,28.49
6.00,1875.00,16.66,123.50,16.57,0.04,27.54
6.00,1886.00,9.26,73.58,16.50,0.03,27.54
6.00,1891.00,9.26,62.94,17.33,0.04,28.49
6.00,1877.00,7.40,58.62,16.00,0.03,27.05
6.00,1883.00,11.11,79.60,19.00,0.03,30.04
6.00,1876.00,27.77,196.90,18.36,0.04,29.46
6.00,1880.00,27.77,221.53,18.50,0.05,29.43
6.00,1882.00,35.17,256.75,20.15,0.05,31.16
6.00,1914.00,3.70,20.36,12.00,0.02,23.07
6.00,1913.00,5.55,37.95,16.00,0.01,27.25
6.00,1903.00,3.70,22.21,12.00,0.01,23.19
6.00,1909.00,3.70,35.17,15.00,0.02,26.09
6.00,1906.00,3.70,20.36,12.00,0.02,23.07
6.00,1902.00,3.70,36.10,15.00,0.01,26.19
6.00,1907.00,6.79,54.92,15.33,0.03,26.37
6.00,1904.00,3.70,24.07,14.00,0.01,25.19
6.00,1910.00,7.40,60.47,17.33,0.02,28.46
6.00,1912.00,3.70,37.95,15.00,0.01,26.19
6.00,1911.00,35.17,208.34,18.91,0.05,29.87
6.00,1905.00,44.43,369.80,22.71,0.06,33.64
6.00,1908.00,40.73,292.24,20.93,0.05,32.03
6.00,1918.00,3.70,31.47,12.00,0.02,23.07
6.00,1915.00,5.55,40.73,16.00,0.02,27.05
6.00,1922.00,5.55,41.65,15.00,0.02,26.12
6.00,1921.00,3.70,20.36,12.00,0.02,23.07
6.00,1929.00,3.70,24.07,14.00,0.01,25.19
6.00,1916.00,3.70,37.95,17.00,0.01,28.19
6.00,1917.00,9.26,58.00,16.00,0.03,27.06
6.00,1919.00,3.70,24.07,14.00,0.01,25.19
6.00,1927.00,6.79,59.24,17.33,0.02,28.39
6.00,1928.00,3.70,37.02,14.00,0.02,25.08
6.00,1924.00,5.55,42.58,15.00,0.03,26.24
6.00,1926.00,3.70,18.51,10.00,0.02,21.07
6.00,1923.00,5.55,52.45,16.67,0.02,27.72
6.00,1925.00,9.26,76.36,17.00,0.04,28.23
6.00,1920.00,29.62,224.61,19.50,0.05,30.45
6.00,1939.00,3.70,24.07,14.00,0.01,25.19
6.00,1945.00,9.26,51.83,12.00,0.04,23.33
6.00,1946.00,3.70,20.36,12.00,0.02,23.07
6.00,1936.00,3.70,20.36,10.00,0.01,21.19
6.00,1940.00,5.55,40.73,16.00,0.02,27.05
6.00,1955.00,6.79,53.07,16.67,0.02,27.80
6.00,1943.00,5.55,50.60,16.00,0.02,27.09
6.00,1935.00,7.40,57.39,17.33,0.02,28.45
6.00,1952.00,3.70,22.21,14.00,0.02,25.07
6.00,1954.00,3.70,24.07,14.00,0.01,25.19
6.00,1941.00,12.96,86.08,19.00,0.03,30.00
6.00,1951.00,12.96,96.63,17.20,0.04,28.22
6.00,1938.00,5.55,53.07,16.67,0.02,27.77
6.00,1948.00,5.55,49.98,15.33,0.02,26.42
6.00,1934.00,7.40,54.92,16.67,0.02,27.79
6.00,1931.00,6.79,59.24,17.33,0.02,28.39
6.00,1937.00,9.26,76.36,17.00,0.04,28.23
6.00,1942.00,9.26,63.56,21.33,0.02,32.44
6.00,1953.00,5.55,49.06,16.00,0.02,27.05
6.00,1930.00,33.32,220.12,20.18,0.07,31.32
6.00,1949.00,22.21,190.47,20.22,0.06,31.51
6.00,1933.00,9.26,64.17,16.00,0.04,27.17
6.00,1932.00,35.17,204.98,18.55,0.05,29.49
6.00,1947.00,29.62,219.06,18.17,0.05,29.09
6.00,1950.00,44.43,349.00,21.65,0.07,32.56
6.00,1944.00,44.20,334.49,21.38,0.06,32.41
6.00,1977.00,3.70,22.21,14.00,0.02,25.07
