# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1445.00,7.40,61.71,19.33,0.02,30.51
3.00,1479.00,3.70,29.62,20.00,0.01,31.19
3.00,1480.00,5.55,41.65,17.00,0.02,28.07
3.00,1477.00,3.70,25.92,16.00,0.01,27.19
3.00,1478.00,3.70,29.62,20.00,0.01,31.19
3.00,1482.00,18.51,117.24,20.33,0.03,31.44
3.00,1481.00,7.40,70.35,20.00,0.02,31.06
3.00,1485.00,20.36,145.98,21.43,0.03,32.57
3.00,1486.00,22.21,167.84,19.78,0.03,30.90
3.00,1483.00,16.66,138.22,21.33,0.04,32.31
3.00,1484.00,12.96,92.56,21.50,0.02,32.65
3.00,1507.00,5.55,29.62,20.00,0.01,31.25
3.00,1494.00,3.70,24.07,16.00,0.02,27.07
3.00,1508.00,9.26,75.90,21.33,0.02,32.43
3.00,1502.00,3.70,25.92,18.00,0.02,29.07
3.00,1488.00,3.70,27.77,18.00,0.01,29.19
3.00,1506.00,5.55,39.80,19.00,0.02,30.12
3.00,1503.00,9.26,54.30,18.00,0.02,29.27
3.00,1504.00,3.70,37.02,14.00,0.02,25.08
3.00,1497.00,11.11,87.47,21.50,0.02,32.65
3.00,1501.00,19.83,149.95,19.43,0.04,30.40
3.00,1490.00,12.96,101.45,20.40,0.02,31.63
3.00,1496.00,7.40,61.09,19.33,0.03,30.37
3.00,1493.00,9.26,70.35,19.33,0.02,30.41
3.00,1495.00,7.40,66.03,20.00,0.03,31.05
3.00,1489.00,16.66,130.38,19.14,0.03,30.20
3.00,1487.00,3.70,37.02,17.00,0.02,28.09
3.00,1492.00,18.51,101.82,17.00,0.03,28.12
3.00,1498.00,12.96,114.40,21.60,0.03,32.63
3.00,1491.00,16.66,124.82,17.71,0.03,28.79
3.00,1500.00,12.96,104.41,20.00,0.03,31.07
3.00,1499.00,27.77,180.59,20.00,0.03,31.40
3.00,1526.00,3.70,18.51,10.00,0.02,21.07
3.00,1533.00,3.70,25.92,16.00,0.01,27.19
3.00,1536.00,3.70,24.07,14.00,0.01,25.19
3.00,1513.00,5.55,45.35,18.00,0.02,29.05
3.00,1520.00,3.70,27.77,18.00,0.01,29.19
3.00,1532.00,7.40,43.50,18.00,0.02,29.21
3.00,1535.00,3.70,46.28,20.00,0.02,31.08
3.00,1540.00,5.55,45.35,18.00,0.02,29.05
3.00,1528.00,7.40,64.17,20.00,0.02,31.12
3.00,1509.00,3.70,27.77,18.00,0.01,29.19
3.00,1529.00,11.11,82.84,19.50,0.02,30.57
3.00,1527.00,9.26,64.17,18.67,0.02,29.83
3.00,1523.00,12.96,110.33,21.60,0.03,32.60
3.00,1514.00,7.40,53.68,19.00,0.03,30.04
3.00,1522.00,16.66,102.19,19.60,0.04,30.60
3.00,1541.00,24.07,158.67,20.57,0.04,31.56
3.00,1539.00,9.26,63.56,20.67,0.02,31.77
3.00,1516.00,16.66,129.58,21.00,0.03,32.06
3.00,1530.00,24.07,150.64,19.00,0.04,30.10
3.00,1519.00,9.26,87.47,19.00,0.03,30.02
3.00,1505.00,9.26,66.03,20.67,0.02,31.83
3.00,1521.00,11.11,81.45,19.50,0.02,30.62
3.00,1515.00,25.92,180.95,22.25,0.05,33.19
3.00,1538.00,9.26,63.56,19.33,0.02,30.50
3.00,1534.00,12.59,97.37,19.20,0.03,30.20
3.00,1557.00,3.70,27.77,18.00,0.01,29.19
3.00,1531.00,14.81,98.11,19.20,0.03,30.27
3.00,1560.00,7.40,61.71,18.67,0.03,29.73
3.00,1510.00,16.04,112.92,18.67,0.03,29.71
3.00,1545.00,3.70,27.77,18.00,0.01,29.19
3.00,1511.00,7.40,53.68,22.00,0.03,33.05
3.00,1525.00,14.81,118.78,19.00,0.03,30.03
3.00,1517.00,24.07,158.05,20.00,0.04,30.98
3.00,1512.00,20.36,117.74,22.80,0.04,33.81
3.00,1524.00,14.81,121.56,19.00,0.04,30.15
3.00,1518.00,38.88,271.98,22.15,0.05,33.44
3.00,1555.00,11.11,76.82,18.50,0.02,29.72
3.00,1544.00,11.11,80.06,18.50,0.03,29.51
3.00,1552.00,14.81,93.95,22.00,0.03,33.16
3.00,1548.00,14.81,100.70,20.40,0.03,31.48
3.00,1549.00,12.96,64.17,17.33,0.03,28.37
3.00,1537.00,16.66,144.39,20.57,0.03,31.74
3.00,1542.00,18.51,136.53,17.00,0.04,27.97
3.00,1556.00,7.40,61.09,20.00,0.02,31.12
3.00,1550.00,14.81,120.33,22.40,0.03,33.38
3.00,1561.00,7.40,72.20,17.50,0.02,28.56
3.00,1559.00,16.66,105.15,21.20,0.03,32.21
3.00,1553.00,14.81,117.55,19.00,0.03,30.03
3.00,1558.00,25.92,199.19,20.00,0.04,31.01
3.00,1554.00,31.47,222.98,20.36,0.05,31.28
3.00,1546.00,29.62,216.59,20.00,0.05,30.92
3.00,1551.00,16.66,123.72,20.33,0.03,31.51
3.00,1543.00,20.36,152.72,19.75,0.04,30.72
3.00,1547.00,23.70,190.49,20.00,0.04,31.11
3.00,1576.00,5.55,49.98,20.00,0.02,31.05
3.00,1564.00,9.26,59.86,19.33,0.01,30.72
3.00,1572.00,9.26,70.35,21.33,0.02,32.41
3.00,1563.00,7.40,58.00,17.33,0.03,28.39
3.00,1573.00,11.11,81.92,19.00,0.03,30.03
3.00,1569.00,11.11,90.25,22.50,0.02,33.84
3.00,1565.00,14.81,112.92,21.60,0.04,32.76
3.00,1571.00,12.96,103.30,20.80,0.03,31.81
3.00,1574.00,22.21,151.00,20.57,0.04,31.52
3.00,1562.00,12.96,67.26,20.00,0.02,31.26
3.00,1577.00,14.81,120.02,19.67,0.03,30.69
3.00,1570.00,16.66,121.87,20.33,0.03,31.39
3.00,1568.00,16.66,133.55,19.71,0.03,30.79
3.00,1566.00,20.36,153.19,20.00,0.03,31.19
3.00,1575.00,31.47,212.05,19.64,0.04,30.72
3.00,1567.00,68.49,522.12,23.48,0.11,29.16
3.00,1591.00,3.70,25.92,16.00,0.01,27.19
3.00,1607.00,7.40,40.73,18.00,0.02,29.16
3.00,1579.00,3.70,27.77,18.00,0.01,29.19
3.00,1583.00,6.79,60.47,18.67,0.03,29.73
3.00,1595.00,3.70,24.07,14.00,0.01,25.19
3.00,1593.00,3.70,24.07,16.00,0.02,27.07
3.00,1594.00,7.40,53.68,20.00,0.02,31.06
3.00,1601.00,9.26,80.53,20.50,0.02,31.62
3.00,1590.00,3.70,29.62,20.00,0.01,31.19
3.00,1612.00,9.26,68.96,17.50,0.02,28.64
3.00,1589.00,14.81,93.95,22.00,0.03,33.10
3.00,1580.00,10.37,87.38,16.80,0.03,27.84
3.00,1603.00,9.26,66.64,20.67,0.02,31.84
3.00,1587.00,5.55,52.45,16.67,0.02,27.72
3.00,1582.00,14.81,107.74,21.60,0.02,32.79
3.00,1596.00,7.40,62.32,18.67,0.02,29.72
3.00,1600.00,12.96,111.44,20.40,0.03,31.40
3.00,1588.00,11.11,74.66,21.33,0.04,32.42
3.00,1609.00,3.70,27.77,18.00,0.01,29.19
3.00,1599.00,17.45,141.75,20.29,0.03,31.38
3.00,1581.00,20.36,134.08,20.29,0.03,31.39
3.00,1602.00,29.62,193.82,20.00,0.04,31.09
3.00,1592.00,20.36,126.62,22.80,0.04,33.78
3.00,1584.00,14.81,112.61,19.00,0.04,30.05
3.00,1606.00,31.47,212.21,19.82,0.04,31.03
3.00,1578.00,12.96,101.45,20.40,0.02,31.63
3.00,1585.00,16.66,123.41,20.33,0.03,31.42
3.00,1605.00,22.21,170.77,21.00,0.04,32.01
3.00,1610.00,20.36,138.61,17.75,0.04,28.73
3.00,1597.00,20.36,169.38,21.75,0.04,32.70
3.00,1586.00,27.40,209.74,21.00,0.04,32.06
3.00,1598.00,22.21,190.30,19.20,0.04,30.23
3.00,1604.00,35.17,264.86,20.92,0.06,31.86
3.00,1630.00,3.70,25.92,16.00,0.02,27.08
3.00,1640.00,3.70,22.21,12.00,0.01,23.19
3.00,1635.00,5.55,39.80,15.00,0.02,26.07
3.00,1608.00,5.55,37.95,16.00,0.01,27.25
3.00,1618.00,3.70,22.21,14.00,0.02,25.07
3.00,1614.00,3.70,29.62,20.00,0.01,31.19
3.00,1627.00,5.55,58.62,18.00,0.02,29.13
3.00,1625.00,5.55,33.32,13.00,0.02,24.05
3.00,1633.00,14.81,89.32,21.50,0.02,32.74
3.00,1626.00,7.40,55.54,20.00,0.02,31.06
3.00,1622.00,14.81,98.11,22.50,0.03,33.49
3.00,1631.00,11.11,85.62,18.50,0.03,29.51
3.00,1629.00,16.66,101.45,19.60,0.03,30.78
3.00,1634.00,14.81,101.82,20.00,0.03,31.08
3.00,1628.00,7.40,76.36,19.00,0.02,30.04
3.00,1624.00,7.40,76.82,17.00,0.02,28.04
3.00,1641.00,9.26,76.52,20.67,0.02,31.75
3.00,1619.00,18.51,139.46,22.00,0.03,33.05
3.00,1621.00,18.51,134.52,21.33,0.03,32.53
3.00,1613.00,22.21,161.52,21.00,0.03,32.28
3.00,1620.00,20.36,148.89,21.43,0.03,32.50
3.00,1616.00,7.40,61.09,20.00,0.02,31.12
3.00,1637.00,24.07,161.52,20.75,0.03,32.14
3.00,1617.00,14.19,114.77,19.00,0.03,30.11
3.00,1611.00,20.36,149.68,21.14,0.03,32.41
3.00,1623.00,12.96,106.26,20.80,0.03,31.87
3.00,1632.00,44.43,338.07,22.25,0.06,33.42
3.00,1638.00,34.89,278.11,21.08,0.07,32.27
3.00,1615.00,53.68,373.29,22.59,0.07,33.64
3.00,1643.00,3.70,20.36,12.00,0.02,23.07
3.00,1650.00,3.70,25.92,16.00,0.01,27.19
3.00,1649.00,3.70,37.02,17.00,0.02,28.09
3.00,1646.00,3.70,24.07,16.00,0.02,27.07
3.00,1647.00,3.70,24.07,14.00,0.01,25.19
3.00,1642.00,12.96,97.19,22.00,0.03,33.00
3.00,1651.00,11.11,77.75,18.00,0.03,29.03
3.00,1652.00,7.40,50.91,20.00,0.02,31.13
3.00,1648.00,20.36,171.75,20.00,0.05,31.00
3.00,1636.00,33.32,267.14,21.08,0.06,32.08
3.00,1645.00,16.66,145.45,21.43,0.03,32.41
3.00,1644.00,18.51,144.39,20.57,0.03,31.60
3.00,1639.00,44.43,369.80,22.71,0.06,33.64
3.00,1658.00,3.70,27.77,18.00,0.01,29.19
3.00,1665.00,3.70,25.92,16.00,0.01,27.19
3.00,1666.00,7.40,54.92,16.67,0.02,27.79
3.00,1656.00,3.70,27.77,18.00,0.01,29.19
3.00,1655.00,14.81,100.70,20.40,0.03,31.48
3.00,1670.00,5.55,47.21,20.00,0.02,31.09
3.00,1654.00,16.66,111.44,21.20,0.04,32.17
3.00,1672.00,3.70,27.77,18.00,0.01,29.19
3.00,1662.00,11.11,82.38,19.00,0.03,30.04
3.00,1669.00,11.11,93.95,22.00,0.02,33.15
3.00,1663.00,14.81,107.74,20.00,0.02,31.22
3.00,1659.00,31.47,211.88,19.82,0.04,31.02
3.00,1667.00,22.21,198.08,19.80,0.05,31.03
3.00,1664.00,14.81,115.70,19.33,0.03,30.47
3.00,1657.00,16.66,107.00,21.60,0.02,33.05
3.00,1668.00,22.21,155.50,19.25,0.04,30.26
3.00,1653.00,12.96,98.11,18.40,0.03,29.41
3.00,1660.00,20.36,186.23,19.20,0.04,30.17
3.00,1661.00,16.66,149.02,21.67,0.05,32.88
3.00,1671.00,16.66,108.11,19.20,0.04,30.19
3.00,1687.00,3.70,24.07,16.00,0.02,27.07
3.00,1674.00,3.70,24.07,14.00,0.01,25.19
3.00,1684.00,7.40,48.13,20.00,0.01,31.31
3.00,1689.00,3.70,37.95,17.00,0.01,28.19
3.00,1681.00,11.11,60.47,18.67,0.02,29.89
3.00,1678.00,14.81,96.26,17.60,0.03,28.59
3.00,1676.00,11.11,92.10,21.50,0.04,32.63
3.00,1692.00,3.70,27.77,18.00,0.01,29.19
3.00,1675.00,14.81,93.49,22.00,0.02,33.31
3.00,1680.00,12.96,108.11,20.80,0.03,31.87
3.00,1690.00,6.79,61.71,19.33,0.02,30.38
3.00,1700.00,7.40,62.94,20.00,0.02,31.10
3.00,1702.00,22.21,141.48,20.00,0.03,31.28
3.00,1683.00,7.40,64.79,20.67,0.02,31.85
3.00,1696.00,20.36,147.40,19.00,0.03,30.11
3.00,1685.00,22.21,148.79,19.25,0.03,30.41
3.00,1694.00,10.64,85.62,21.50,0.02,32.57
3.00,1697.00,20.36,166.61,19.56,0.03,30.59
3.00,1704.00,13.70,99.96,17.60,0.04,28.60
3.00,1693.00,11.11,75.90,19.00,0.02,30.17
3.00,1691.00,9.26,65.41,20.00,0.02,31.16
3.00,1686.00,24.07,179.75,17.20,0.06,28.36
3.00,1688.00,16.66,109.96,22.40,0.02,33.65
3.00,1677.00,12.96,99.59,20.00,0.03,31.04
3.00,1701.00,14.81,121.25,19.00,0.05,30.27
3.00,1699.00,29.62,206.16,18.91,0.05,29.88
3.00,1695.00,5.55,46.28,20.00,0.01,31.25
3.00,1679.00,9.26,80.99,19.00,0.03,30.02
3.00,1673.00,31.47,217.89,22.20,0.05,33.20
3.00,1682.00,35.17,204.98,18.55,0.05,29.49
3.00,1698.00,66.64,547.95,23.58,0.09,34.66
3.00,1713.00,3.70,24.07,16.00,0.02,27.07
3.00,1705.00,7.40,42.58,15.00,0.04,26.28
3.00,1708.00,5.55,47.21,20.00,0.02,31.09
3.00,1719.00,9.26,69.73,20.67,0.03,31.69
3.00,1706.00,9.26,94.41,19.50,0.03,30.52
3.00,1725.00,3.70,25.92,16.00,0.01,27.19
3.00,1722.00,11.11,74.51,16.50,0.02,27.58
3.00,1723.00,5.55,40.73,16.00,0.02,27.05
3.00,1711.00,11.11,89.78,21.50,0.03,32.54
3.00,1729.00,11.11,90.25,20.50,0.02,31.72
3.00,1718.00,5.55,51.83,15.33,0.03,26.46
3.00,1714.00,7.40,56.15,18.00,0.03,29.05
3.00,1712.00,9.26,61.71,20.67,0.02,31.93
3.00,1715.00,20.36,135.40,19.43,0.05,30.46
3.00,1721.00,7.40,54.30,18.00,0.02,29.20
3.00,1730.00,9.26,84.69,21.00,0.02,32.14
3.00,1707.00,3.70,25.92,16.00,0.01,27.19
3.00,1724.00,9.26,77.29,18.50,0.02,29.54
3.00,1732.00,14.81,92.10,21.00,0.03,32.10
3.00,1703.00,14.81,115.08,19.33,0.03,30.35
3.00,1709.00,16.66,120.33,22.00,0.04,32.98
3.00,1717.00,31.47,221.30,21.09,0.04,32.37
3.00,1728.00,18.51,123.41,20.33,0.03,31.36
3.00,1710.00,42.58,259.17,20.92,0.05,32.10
3.00,1726.00,11.11,104.78,20.40,0.03,31.42
3.00,1720.00,14.81,134.34,19.71,0.03,30.74
3.00,1716.00,31.47,247.75,21.33,0.05,32.38
3.00,1739.00,6.79,58.00,18.00,0.02,29.07
3.00,1734.00,3.70,25.92,18.00,0.02,29.07
3.00,1731.00,11.11,74.05,20.00,0.05,31.30
3.00,1742.00,12.96,86.54,20.50,0.03,31.55
3.00,1727.00,9.26,73.12,17.00,0.03,28.02
3.00,1745.00,5.55,47.21,19.00,0.03,30.24
3.00,1735.00,7.40,51.22,18.00,0.02,29.06
3.00,1733.00,18.51,120.02,20.33,0.03,31.44
3.00,1736.00,12.96,88.39,20.50,0.03,31.55
3.00,1743.00,12.96,84.78,16.40,0.02,27.55
3.00,1741.00,18.51,120.02,20.33,0.03,31.44
3.00,1740.00,3.70,24.07,16.00,0.02,27.07
3.00,1737.00,12.96,91.17,20.50,0.03,31.52
3.00,1746.00,7.40,61.09,20.67,0.02,31.91
3.00,1738.00,79.60,541.40,24.33,0.10,35.39
3.00,1765.00,3.70,24.07,16.00,0.02,27.07
3.00,1760.00,3.70,27.77,18.00,0.01,29.19
3.00,1750.00,3.70,29.62,20.00,0.01,31.19
3.00,1761.00,3.70,27.77,18.00,0.01,29.19
3.00,1748.00,5.55,44.43,19.00,0.02,30.09
3.00,1756.00,9.26,62.94,19.33,0.02,30.43
3.00,1764.00,7.40,61.09,19.33,0.03,30.37
3.00,1768.00,3.70,25.92,16.00,0.01,27.19
3.00,1758.00,5.55,45.35,18.00,0.04,29.27
3.00,1752.00,5.55,41.65,15.00,0.02,26.12
3.00,1747.00,16.66,122.49,19.33,0.02,30.63
3.00,1759.00,16.66,119.96,22.00,0.04,33.06
3.00,1767.00,14.81,111.07,18.33,0.03,29.36
3.00,1755.00,7.40,62.32,18.67,0.02,29.72
3.00,1762.00,9.26,62.94,21.33,0.02,32.50
3.00,1769.00,11.11,80.53,19.50,0.02,30.61
3.00,1751.00,11.11,98.11,22.00,0.03,33.02
3.00,1772.00,12.59,107.00,20.40,0.03,31.44
3.00,1763.00,22.21,167.53,20.75,0.03,31.97
3.00,1749.00,12.22,102.19,19.60,0.03,30.65
3.00,1757.00,14.81,127.73,21.67,0.03,32.70
3.00,1773.00,14.50,119.09,19.33,0.04,30.50
3.00,1766.00,18.51,115.70,18.67,0.03,29.75
3.00,1754.00,22.21,141.48,20.00,0.03,31.28
3.00,1771.00,25.92,200.30,21.20,0.03,32.45
3.00,1744.00,40.73,313.08,20.50,0.06,31.41
3.00,1770.00,31.47,227.36,21.82,0.04,33.13
3.00,1753.00,27.77,241.12,20.17,0.05,31.12
3.00,1781.00,3.70,22.21,12.00,0.01,23.19
3.00,1790.00,3.70,29.62,20.00,0.01,31.19
3.00,1798.00,3.70,29.62,20.00,0.01,31.19
3.00,1789.00,3.70,25.92,16.00,0.01,27.19
3.00,1788.00,3.70,25.92,16.00,0.01,27.19
3.00,1775.00,9.26,61.71,19.33,0.03,30.35
3.00,1776.00,5.55,46.28,19.00,0.01,30.25
3.00,1792.00,3.70,24.07,16.00,0.02,27.07
3.00,1785.00,9.26,62.32,19.33,0.02,30.50
3.00,1795.00,12.96,87.93,18.50,0.03,29.50
3.00,1774.00,16.66,121.44,20.00,0.04,30.97
3.00,1784.00,7.40,54.92,18.67,0.02,29.78
3.00,1802.00,7.40,59.24,18.67,0.02,29.78
3.00,1791.00,18.51,138.84,20.29,0.03,31.39
3.00,1782.00,22.21,160.26,22.00,0.04,32.98
3.00,1778.00,9.26,79.60,19.00,0.02,30.10
3.00,1780.00,9.26,68.96,17.50,0.02,28.64
3.00,1797.00,11.11,79.60,19.00,0.02,30.17
3.00,1777.00,18.51,164.76,20.75,0.03,31.76
3.00,1799.00,18.51,133.90,22.00,0.03,33.14
3.00,1793.00,37.02,220.11,22.60,0.05,33.88
3.00,1786.00,25.92,199.42,19.09,0.04,30.11
3.00,1783.00,22.21,158.51,20.00,0.03,31.09
3.00,1796.00,22.21,190.30,19.20,0.04,30.23
3.00,1800.00,35.17,269.48,20.29,0.06,31.19
3.00,1794.00,25.92,172.85,22.00,0.03,33.23
3.00,1779.00,22.21,203.08,20.60,0.05,31.80
3.00,1801.00,27.40,222.33,20.80,0.08,32.64
3.00,1787.00,22.21,177.51,20.00,0.04,30.95
3.00,1811.00,3.70,22.21,12.00,0.01,23.19
3.00,1804.00,3.70,25.92,16.00,0.01,27.19
3.00,1827.00,3.70,39.80,18.00,0.02,29.09
3.00,1823.00,3.70,20.36,12.00,0.02,23.07
3.00,1820.00,3.70,22.21,12.00,0.01,23.19
3.00,1808.00,3.70,29.62,20.00,0.01,31.19
3.00,1816.00,9.26,72.20,21.33,0.02,32.41
3.00,1810.00,14.81,87.75,18.80,0.02,30.10
3.00,1817.00,3.70,27.77,18.00,0.01,29.19
3.00,1818.00,11.11,74.97,17.00,0.03,28.05
3.00,1829.00,3.70,29.62,20.00,0.01,31.19
3.00,1807.00,11.11,92.56,20.00,0.03,31.03
3.00,1815.00,16.66,108.48,22.40,0.03,33.44
3.00,1824.00,11.11,88.86,21.50,0.02,32.69
3.00,1819.00,12.96,102.56,20.80,0.02,32.14
3.00,1803.00,7.40,49.06,19.00,0.02,30.13
3.00,1812.00,6.79,54.92,15.33,0.03,26.37
3.00,1831.00,5.55,50.60,15.33,0.03,26.40
3.00,1826.00,19.83,144.66,20.86,0.04,31.83
3.00,1806.00,16.66,135.75,21.67,0.04,32.64
3.00,1821.00,24.07,150.48,21.71,0.04,32.79
3.00,1809.00,11.11,76.82,18.50,0.02,29.72
3.00,1814.00,5.55,37.95,16.00,0.01,27.25
3.00,1805.00,7.40,67.26,20.00,0.02,31.06
3.00,1833.00,12.59,89.97,17.60,0.03,28.65
3.00,1825.00,30.19,249.63,19.54,0.06,30.74
3.00,1813.00,20.36,130.20,21.33,0.04,32.30
3.00,1822.00,15.74,107.99,18.00,0.03,29.08
3.00,1830.00,35.17,259.59,20.15,0.06,31.06
3.00,1828.00,27.77,233.06,21.80,0.06,33.03
3.00,1832.00,33.32,267.14,21.08,0.06,32.08
3.00,1851.00,3.70,29.62,20.00,0.01,31.19
3.00,1841.00,5.55,48.13,19.00,0.02,30.09
3.00,1837.00,3.70,24.07,14.00,0.01,25.19
3.00,1834.00,6.79,59.24,17.33,0.02,28.39
3.00,1836.00,3.70,20.36,12.00,0.02,23.07
3.00,1847.00,7.40,65.41,19.33,0.02,30.45
3.00,1846.00,7.40,49.06,20.00,0.02,31.16
3.00,1840.00,3.70,29.62,20.00,0.01,31.19
3.00,1838.00,9.26,74.97,18.00,0.03,29.04
3.00,1835.00,7.40,61.71,19.33,0.02,30.51
3.00,1845.00,18.51,136.53,17.00,0.04,27.97
3.00,1839.00,11.11,104.78,20.40,0.03,31.42
3.00,1843.00,16.66,108.60,17.67,0.04,28.69
3.00,1844.00,14.81,115.08,19.33,0.03,30.35
3.00,1842.00,12.96,105.89,20.80,0.03,31.86
3.00,1871.00,3.70,27.77,18.00,0.01,29.19
3.00,1856.00,7.40,47.21,18.00,0.03,29.14
3.00,1872.00,9.26,66.64,21.33,0.02,32.50
3.00,1866.00,9.26,64.79,19.33,0.03,30.37
3.00,1849.00,5.55,45.35,18.00,0.02,29.09
3.00,1857.00,16.66,99.22,19.60,0.03,30.71
3.00,1864.00,11.11,85.62,21.00,0.02,32.34
3.00,1859.00,14.81,87.93,21.50,0.03,32.55
3.00,1870.00,5.55,40.73,18.00,0.02,29.12
3.00,1852.00,11.11,84.23,21.50,0.02,32.67
3.00,1865.00,12.96,107.74,21.60,0.02,32.72
3.00,1858.00,12.96,102.56,20.80,0.02,32.14
3.00,1861.00,12.96,107.00,20.80,0.02,31.93
3.00,1862.00,7.40,59.24,18.00,0.02,29.06
3.00,1869.00,16.66,125.88,20.33,0.04,31.43
3.00,1848.00,7.40,64.17,20.00,0.02,31.12
3.00,1867.00,9.26,75.28,20.67,0.03,31.71
3.00,1854.00,10.64,84.69,20.50,0.03,31.52
3.00,1873.00,9.26,85.15,20.00,0.02,31.10
3.00,1850.00,12.96,96.72,21.00,0.04,32.02
3.00,1853.00,20.36,178.54,20.44,0.04,31.41
3.00,1860.00,12.96,95.15,19.60,0.02,30.85
3.00,1863.00,12.59,95.89,19.20,0.03,30.27
3.00,1868.00,16.66,120.02,19.67,0.03,30.85
3.00,1855.00,27.77,175.86,20.67,0.04,31.73
3.00,1904.00,3.70,29.62,20.00,0.01,31.19
3.00,1893.00,3.70,29.62,20.00,0.01,31.19
3.00,1881.00,3.70,25.92,16.00,0.01,27.19
3.00,1884.00,3.70,25.92,16.00,0.01,27.19
3.00,1890.00,7.40,58.62,20.00,0.02,31.15
3.00,1895.00,3.70,24.07,14.00,0.01,25.19
3.00,1900.00,3.70,22.21,12.00,0.02,23.08
3.00,1880.00,3.70,29.62,20.00,0.01,31.19
3.00,1894.00,9.26,72.20,21.33,0.03,32.35
3.00,1903.00,11.11,70.96,21.33,0.02,32.46
3.00,1882.00,3.70,25.92,16.00,0.01,27.19
3.00,1892.00,9.26,61.71,20.00,0.02,31.16
3.00,1912.00,12.96,77.29,19.50,0.02,30.76
3.00,1902.00,7.40,49.06,20.00,0.02,31.16
3.00,1909.00,9.26,76.52,20.67,0.02,31.75
3.00,1886.00,12.96,99.59,20.80,0.02,32.00
3.00,1899.00,5.55,50.60,15.33,0.03,26.40
3.00,1897.00,9.26,67.88,19.33,0.03,30.37
3.00,1877.00,9.26,70.35,20.67,0.02,31.90
3.00,1911.00,24.07,173.19,19.78,0.04,30.78
3.00,1876.00,14.81,99.50,21.50,0.04,32.51
3.00,1889.00,16.66,130.20,21.67,0.02,32.93
3.00,1891.00,11.11,94.41,22.00,0.02,33.12
3.00,1906.00,22.01,183.27,20.44,0.05,31.62
3.00,1883.00,11.11,93.30,18.40,0.02,29.48
3.00,1888.00,12.96,101.82,20.00,0.02,31.13
3.00,1908.00,12.96,96.63,17.20,0.04,28.22
3.00,1879.00,12.96,84.69,19.50,0.03,30.61
3.00,1907.00,16.66,125.88,20.33,0.04,31.43
3.00,1885.00,31.47,212.21,19.82,0.04,31.03
3.00,1887.00,14.81,110.76,19.33,0.02,30.60
3.00,1874.00,18.51,138.05,20.00,0.04,30.98
3.00,1878.00,16.66,128.97,21.33,0.03,32.44
3.00,1875.00,37.02,244.36,19.54,0.05,30.61
3.00,1898.00,23.86,176.27,20.44,0.04,31.42
3.00,1901.00,20.36,149.42,22.00,0.03,33.07
3.00,1905.00,9.26,67.26,20.00,0.04,31.21
3.00,1910.00,22.21,164.96,18.67,0.04,29.63
3.00,1896.00,51.83,408.91,23.22,0.09,34.44
3.00,1915.00,3.70,22.21,16.00,0.03,27.34
3.00,1932.00,3.70,27.77,20.00,0.02,31.07
3.00,1924.00,3.70,25.92,18.00,0.02,29.07
3.00,1930.00,5.55,44.43,18.00,0.02,29.09
3.00,1922.00,3.70,24.07,16.00,0.02,27.07
3.00,1914.00,7.40,54.92,18.67,0.02,29.78
3.00,1934.00,5.55,42.58,18.00,0.01,29.25
3.00,1923.00,7.40,59.86,19.33,0.02,30.45
3.00,1917.00,3.70,25.92,16.00,0.01,27.19
3.00,1927.00,3.70,29.62,20.00,0.01,31.19
3.00,1935.00,3.70,27.77,18.00,0.01,29.19
3.00,1928.00,3.70,27.77,18.00,0.01,29.19
3.00,1916.00,14.81,93.49,22.00,0.04,32.98
3.00,1918.00,9.26,67.26,18.67,0.03,29.71
3.00,1926.00,9.26,72.81,19.33,0.03,30.40
3.00,1913.00,20.36,127.73,21.00,0.04,31.98
3.00,1920.00,12.96,96.26,18.00,0.04,29.05
3.00,1921.00,18.51,124.03,17.43,0.03,28.51
3.00,1919.00,16.66,130.20,21.67,0.02,32.93
3.00,1929.00,37.02,256.46,20.77,0.05,31.95
3.00,1931.00,35.17,259.17,20.31,0.06,31.34
3.00,1942.00,3.70,25.92,16.00,0.01,27.19
3.00,1943.00,3.70,22.21,14.00,0.02,25.07
3.00,1940.00,7.40,47.21,20.00,0.01,31.31
3.00,1938.00,7.40,54.61,20.00,0.02,31.06
3.00,1944.00,6.79,60.47,17.33,0.04,28.63
3.00,1945.00,5.55,41.65,17.00,0.03,28.24
3.00,1947.00,7.40,55.54,20.00,0.02,31.06
3.00,1939.00,14.81,93.49,22.00,0.02,33.24
3.00,1946.00,14.81,107.74,21.60,0.02,32.79
3.00,1925.00,9.26,69.73,21.33,0.03,32.37
3.00,1941.00,19.67,159.43,19.25,0.05,30.29
3.00,1937.00,9.26,71.27,17.00,0.02,28.17
3.00,1933.00,37.02,244.36,19.54,0.05,30.61
3.00,1936.00,25.92,184.91,21.56,0.04,32.74
3.00,1948.00,23.83,160.82,20.75,0.03,31.90
3.00,1960.00,9.26,59.86,17.33,0.03,28.35
3.00,1961.00,7.40,61.71,20.00,0.02,31.15
3.00,1958.00,11.11,73.58,17.50,0.03,28.51
3.00,1968.00,11.11,87.01,20.50,0.02,31.57
3.00,1967.00,16.66,106.63,20.00,0.04,31.00
3.00,1955.00,12.96,103.67,20.40,0.02,31.55
3.00,1969.00,9.26,84.69,19.50,0.03,30.52
3.00,1959.00,9.26,62.94,21.33,0.02,32.50
