# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
61.00,1961.00,120.33,786.64,26.00,0.26,41.06
61.00,1956.00,116.62,781.67,25.69,0.27,53.23
61.00,1951.00,116.62,781.61,25.81,0.25,11.34
61.00,1946.00,135.14,933.60,26.81,0.31,92.45
61.00,1963.00,114.77,779.29,25.56,0.24,7.14
61.00,1948.00,114.77,775.13,25.56,0.24,7.14
61.00,1950.00,114.77,752.80,25.25,0.23,20.84
61.00,1960.00,109.22,765.18,25.31,0.24,12.31
61.00,1952.00,112.92,762.34,25.31,0.24,7.40
61.00,1971.00,114.77,774.90,25.75,0.24,7.26
61.00,1975.00,112.92,765.58,25.31,0.24,7.38
61.00,1970.00,114.77,775.71,25.56,0.24,7.04
61.00,1981.00,112.92,758.47,25.25,0.24,7.32
61.00,1966.00,114.77,781.43,25.88,0.25,14.72
61.00,1979.00,114.77,775.36,25.75,0.24,7.25
61.00,1972.00,111.07,767.14,25.69,0.24,13.24
61.00,1980.00,116.62,762.52,25.38,0.24,7.50
61.00,1974.00,116.62,762.52,25.38,0.24,7.50
61.00,1973.00,118.48,782.48,26.06,0.24,19.97
61.00,1978.00,114.77,777.85,25.75,0.24,7.31
61.00,1968.00,112.92,772.87,25.69,0.25,11.71
61.00,1977.00,114.77,772.00,25.56,0.24,7.02
61.00,1982.00,116.62,781.14,25.75,0.23,29.16
61.00,1983.00,111.07,762.86,25.56,0.23,16.71
61.00,1986.00,112.92,761.53,25.31,0.24,8.07
61.00,1985.00,109.22,753.38,24.88,0.23,13.00
61.00,1990.00,112.92,758.47,25.25,0.24,7.32
61.00,1984.00,120.33,788.72,26.12,0.24,14.39
61.00,1989.00,112.92,786.47,25.88,0.23,14.57
61.00,1976.00,112.92,758.00,25.12,0.24,7.19
61.00,1967.00,114.77,778.83,25.56,0.25,12.23
61.00,1969.00,116.62,769.40,25.56,0.25,9.87
61.00,1988.00,116.62,774.14,25.56,0.26,45.70
61.00,1995.00,114.77,764.08,25.44,0.24,7.66
61.00,1997.00,114.77,775.07,26.00,0.24,7.48
61.00,1991.00,114.77,759.22,25.31,0.24,7.48
61.00,1987.00,114.77,758.12,25.06,0.24,6.50
61.00,1994.00,112.92,765.64,25.44,0.23,14.45
61.00,1996.00,112.92,759.34,25.25,0.24,7.36
61.00,1998.00,114.77,775.36,25.75,0.24,7.25
61.00,1992.00,114.77,775.07,26.00,0.24,7.48
61.00,1999.00,112.92,763.27,25.25,0.24,7.47
61.00,1993.00,114.77,775.71,25.56,0.24,7.04
