# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
35.00,1472.00,3.70,18.51,8.00,0.04,19.31
35.00,1465.00,3.70,18.51,8.00,0.04,19.31
35.00,1478.00,3.70,18.51,8.00,0.04,19.31
35.00,1474.00,3.70,18.51,8.00,0.04,19.31
35.00,1487.00,3.70,18.51,8.00,0.04,19.31
35.00,1466.00,3.70,18.51,8.00,0.04,19.31
35.00,1481.00,3.70,18.51,8.00,0.04,19.31
35.00,1480.00,3.70,18.51,8.00,0.04,19.31
35.00,1484.00,3.70,18.51,8.00,0.04,19.31
35.00,1486.00,55.54,381.76,22.67,0.12,34.71
35.00,1476.00,105.52,751.34,25.55,0.23,27.97
35.00,1477.00,112.92,884.87,26.51,0.29,56.35
35.00,1492.00,3.70,18.51,8.00,0.04,19.31
35.00,1502.00,3.70,18.51,8.00,0.04,19.31
35.00,1503.00,3.70,18.51,8.00,0.04,19.31
35.00,1494.00,3.70,18.51,8.00,0.04,19.31
35.00,1496.00,3.70,18.51,8.00,0.04,19.31
35.00,1505.00,3.70,18.51,8.00,0.04,19.31
35.00,1506.00,3.70,18.51,8.00,0.04,19.31
35.00,1490.00,3.70,18.51,8.00,0.04,19.31
35.00,1493.00,3.70,18.51,8.00,0.04,19.31
35.00,1497.00,3.70,18.51,8.00,0.04,19.31
35.00,1482.00,3.70,18.51,8.00,0.04,19.31
35.00,1498.00,3.70,18.51,8.00,0.04,19.31
35.00,1500.00,3.70,18.51,8.00,0.04,19.31
35.00,1491.00,55.54,373.94,22.11,0.13,34.80
35.00,1488.00,70.35,499.50,23.22,0.16,36.43
35.00,1501.00,107.37,764.12,26.13,0.24,18.15
35.00,1495.00,61.09,407.75,23.05,0.13,35.34
35.00,1518.00,3.70,18.51,8.00,0.04,19.31
35.00,1520.00,3.70,18.51,8.00,0.04,19.31
35.00,1514.00,3.70,18.51,8.00,0.04,19.31
35.00,1519.00,3.70,18.51,8.00,0.04,19.31
35.00,1512.00,3.70,18.51,8.00,0.04,19.31
35.00,1517.00,3.70,18.51,8.00,0.04,19.31
35.00,1504.00,3.70,18.51,8.00,0.04,19.31
35.00,1516.00,3.70,18.51,8.00,0.04,19.31
35.00,1510.00,3.70,18.51,8.00,0.04,19.31
35.00,1511.00,3.70,18.51,8.00,0.04,19.31
35.00,1515.00,3.70,18.51,8.00,0.04,19.31
35.00,1523.00,3.70,18.51,8.00,0.04,19.31
35.00,1524.00,3.70,18.51,8.00,0.04,19.31
35.00,1513.00,3.70,18.51,8.00,0.04,19.31
35.00,1509.00,3.70,27.77,20.00,0.05,34.63
35.00,1521.00,3.70,18.51,8.00,0.04,19.31
35.00,1499.00,72.20,523.32,23.91,0.18,37.63
35.00,1508.00,90.71,665.60,24.48,0.21,39.54
35.00,1525.00,3.70,18.51,8.00,0.04,19.31
35.00,1528.00,3.70,18.51,8.00,0.04,19.31
35.00,1558.00,3.70,18.51,8.00,0.04,19.31
35.00,1557.00,3.70,18.51,8.00,0.04,19.31
35.00,1541.00,3.70,18.51,8.00,0.04,19.31
35.00,1530.00,3.70,18.51,8.00,0.04,19.31
35.00,1547.00,3.70,18.51,8.00,0.04,19.31
35.00,1550.00,3.70,18.51,8.00,0.04,19.31
35.00,1555.00,3.70,18.51,8.00,0.04,19.31
35.00,1532.00,3.70,18.51,8.00,0.04,19.31
35.00,1539.00,3.70,18.51,8.00,0.04,19.31
35.00,1554.00,3.70,18.51,8.00,0.04,19.31
35.00,1535.00,3.70,18.51,8.00,0.04,19.31
35.00,1534.00,3.70,18.51,8.00,0.04,19.31
35.00,1531.00,3.70,18.51,8.00,0.04,19.31
35.00,1538.00,3.70,18.51,8.00,0.04,19.31
35.00,1551.00,3.70,18.51,8.00,0.04,19.31
35.00,1522.00,3.70,18.51,8.00,0.04,19.31
35.00,1561.00,3.70,18.51,8.00,0.04,19.31
35.00,1542.00,3.70,18.51,8.00,0.04,19.31
35.00,1540.00,3.70,18.51,8.00,0.04,19.31
35.00,1544.00,3.70,18.51,8.00,0.04,19.31
35.00,1546.00,3.70,18.51,8.00,0.04,19.31
35.00,1536.00,3.70,18.51,8.00,0.04,19.31
35.00,1533.00,3.70,18.51,8.00,0.04,19.31
35.00,1529.00,3.70,18.51,8.00,0.04,19.31
35.00,1552.00,3.70,18.51,8.00,0.04,19.31
35.00,1548.00,3.70,18.51,8.00,0.04,19.31
35.00,1545.00,29.62,193.14,20.67,0.09,31.93
35.00,1549.00,33.32,235.26,20.50,0.09,31.62
35.00,1537.00,53.68,332.75,21.75,0.13,34.05
35.00,1526.00,105.52,734.92,25.29,0.24,17.27
35.00,1527.00,107.37,752.60,25.61,0.26,41.47
35.00,1543.00,107.37,741.43,25.42,0.24,15.48
35.00,1507.00,103.50,847.34,27.03,0.30,50.52
35.00,1582.00,3.70,18.51,8.00,0.04,19.31
35.00,1571.00,3.70,18.51,8.00,0.04,19.31
35.00,1585.00,3.70,18.51,8.00,0.04,19.31
35.00,1579.00,3.70,18.51,8.00,0.04,19.31
35.00,1570.00,3.70,18.51,8.00,0.04,19.31
35.00,1569.00,3.70,18.51,8.00,0.04,19.31
35.00,1574.00,3.70,18.51,8.00,0.04,19.31
35.00,1573.00,3.70,18.51,8.00,0.04,19.31
35.00,1577.00,3.70,18.51,8.00,0.04,19.31
35.00,1565.00,3.70,18.51,8.00,0.04,19.31
35.00,1575.00,3.70,18.51,8.00,0.04,19.31
35.00,1556.00,3.70,18.51,8.00,0.04,19.31
35.00,1583.00,3.70,18.51,8.00,0.04,19.31
35.00,1564.00,3.70,18.51,8.00,0.04,19.31
35.00,1553.00,3.70,18.51,8.00,0.04,19.31
35.00,1581.00,3.70,18.51,8.00,0.04,19.31
35.00,1568.00,3.70,18.51,8.00,0.04,19.31
35.00,1560.00,3.70,18.51,8.00,0.04,19.31
35.00,1563.00,3.70,18.51,8.00,0.04,19.31
35.00,1580.00,42.58,255.75,20.31,0.10,31.23
35.00,1586.00,44.43,267.89,20.14,0.10,30.53
35.00,1576.00,31.47,212.58,18.83,0.09,29.94
35.00,1559.00,66.64,469.02,22.64,0.16,36.14
35.00,1562.00,64.79,456.36,22.95,0.15,36.31
35.00,1578.00,105.52,742.39,25.06,0.25,23.13
35.00,1566.00,109.22,741.55,25.42,0.22,47.59
35.00,1567.00,109.22,779.41,25.69,0.24,13.27
35.00,1572.00,105.52,748.54,25.48,0.24,17.44
35.00,1591.00,3.70,18.51,8.00,0.04,19.31
35.00,1592.00,3.70,18.51,8.00,0.04,19.31
35.00,1589.00,3.70,18.51,8.00,0.04,19.31
35.00,1593.00,3.70,18.51,8.00,0.04,19.31
35.00,1595.00,3.70,18.51,8.00,0.04,19.31
35.00,1596.00,3.70,18.51,8.00,0.04,19.31
35.00,1594.00,3.70,18.51,8.00,0.04,19.31
35.00,1587.00,3.70,31.47,22.00,0.03,33.13
35.00,1597.00,3.70,18.51,8.00,0.04,19.31
35.00,1588.00,55.54,395.23,23.00,0.13,35.39
35.00,1590.00,107.37,763.17,25.81,0.26,38.45
35.00,1584.00,72.20,491.66,23.64,0.16,36.80
35.00,1642.00,3.70,18.51,8.00,0.04,19.31
35.00,1603.00,3.70,18.51,8.00,0.04,19.31
35.00,1615.00,3.70,18.51,8.00,0.04,19.31
35.00,1605.00,3.70,18.51,8.00,0.04,19.31
35.00,1643.00,3.70,18.51,8.00,0.04,19.31
35.00,1609.00,3.70,18.51,8.00,0.04,19.31
35.00,1599.00,3.70,18.51,8.00,0.04,19.31
35.00,1608.00,3.70,18.51,8.00,0.04,19.31
35.00,1629.00,3.70,18.51,8.00,0.04,19.31
35.00,1636.00,3.70,18.51,8.00,0.04,19.31
35.00,1614.00,3.70,18.51,8.00,0.04,19.31
35.00,1638.00,3.70,18.51,8.00,0.04,19.31
35.00,1607.00,3.70,18.51,8.00,0.04,19.31
35.00,1598.00,3.70,18.51,8.00,0.04,19.31
35.00,1624.00,3.70,18.51,8.00,0.04,19.31
35.00,1602.00,3.70,18.51,8.00,0.04,19.31
35.00,1620.00,3.70,18.51,8.00,0.04,19.31
35.00,1623.00,3.70,18.51,8.00,0.04,19.31
35.00,1633.00,3.70,18.51,8.00,0.04,19.31
35.00,1618.00,3.70,18.51,8.00,0.04,19.31
35.00,1632.00,3.70,18.51,8.00,0.04,19.31
35.00,1634.00,3.70,18.51,8.00,0.04,19.31
35.00,1619.00,3.70,18.51,8.00,0.04,19.31
35.00,1641.00,3.70,18.51,8.00,0.04,19.31
35.00,1637.00,3.70,18.51,8.00,0.04,19.31
35.00,1622.00,3.70,18.51,8.00,0.04,19.31
35.00,1621.00,3.70,18.51,8.00,0.04,19.31
35.00,1612.00,3.70,18.51,8.00,0.04,19.31
35.00,1617.00,3.70,18.51,8.00,0.04,19.31
35.00,1600.00,3.70,18.51,8.00,0.04,19.31
35.00,1613.00,3.70,18.51,8.00,0.04,19.31
35.00,1631.00,3.70,18.51,8.00,0.04,19.31
35.00,1630.00,3.70,18.51,8.00,0.04,19.31
35.00,1628.00,3.70,18.51,8.00,0.04,19.31
35.00,1610.00,3.70,18.51,8.00,0.04,19.31
35.00,1604.00,3.70,18.51,8.00,0.04,19.31
35.00,1601.00,3.70,18.51,8.00,0.04,19.31
35.00,1611.00,3.70,18.51,8.00,0.04,19.31
35.00,1625.00,3.70,18.51,8.00,0.04,19.31
35.00,1626.00,3.70,18.51,8.00,0.04,19.31
35.00,1627.00,3.70,18.51,8.00,0.04,19.31
35.00,1639.00,3.70,18.51,8.00,0.04,19.31
35.00,1616.00,62.94,415.74,22.95,0.17,37.17
35.00,1635.00,49.98,366.64,22.35,0.14,35.93
35.00,1606.00,31.16,237.11,20.00,0.11,33.18
35.00,1646.00,3.70,18.51,8.00,0.04,19.31
35.00,1654.00,3.70,18.51,8.00,0.04,19.31
35.00,1660.00,3.70,18.51,8.00,0.04,19.31
35.00,1657.00,3.70,18.51,8.00,0.04,19.31
35.00,1648.00,3.70,18.51,8.00,0.04,19.31
35.00,1649.00,3.70,18.51,8.00,0.04,19.31
35.00,1659.00,3.70,25.92,16.00,0.04,27.31
35.00,1647.00,3.70,18.51,8.00,0.04,19.31
35.00,1650.00,3.70,18.51,8.00,0.04,19.31
35.00,1653.00,3.70,18.51,8.00,0.04,19.31
35.00,1651.00,3.70,18.51,8.00,0.04,19.31
35.00,1655.00,3.70,18.51,8.00,0.04,19.31
35.00,1640.00,3.70,18.51,8.00,0.04,19.31
35.00,1645.00,3.70,18.51,8.00,0.04,19.31
35.00,1652.00,35.17,266.71,21.23,0.10,32.93
35.00,1656.00,44.10,352.27,21.65,0.17,36.97
35.00,1644.00,27.77,215.66,18.83,0.09,30.96
35.00,1658.00,107.37,735.76,25.16,0.25,20.69
35.00,1662.00,3.70,18.51,8.00,0.04,19.31
35.00,1666.00,3.70,18.51,8.00,0.04,19.31
35.00,1663.00,3.70,18.51,8.00,0.04,19.31
35.00,1661.00,3.70,18.51,8.00,0.04,19.31
35.00,1665.00,3.70,18.51,8.00,0.04,19.31
35.00,1667.00,3.70,18.51,8.00,0.04,19.31
35.00,1664.00,105.52,748.54,25.48,0.24,17.44
35.00,1682.00,3.70,18.51,8.00,0.04,19.31
35.00,1685.00,3.70,18.51,8.00,0.04,19.31
35.00,1680.00,3.70,18.51,8.00,0.04,19.31
35.00,1687.00,3.70,18.51,8.00,0.04,19.31
35.00,1668.00,3.70,18.51,8.00,0.04,19.31
35.00,1696.00,3.70,18.51,8.00,0.04,19.31
35.00,1686.00,3.70,18.51,8.00,0.04,19.31
35.00,1678.00,3.70,18.51,8.00,0.04,19.31
35.00,1695.00,3.70,18.51,8.00,0.04,19.31
35.00,1683.00,3.70,18.51,8.00,0.04,19.31
35.00,1671.00,3.70,18.51,8.00,0.04,19.31
35.00,1675.00,3.70,18.51,8.00,0.04,19.31
35.00,1698.00,3.70,18.51,8.00,0.04,19.31
35.00,1677.00,3.70,18.51,8.00,0.04,19.31
35.00,1674.00,3.70,18.51,8.00,0.04,19.31
35.00,1670.00,3.70,18.51,8.00,0.04,19.31
35.00,1679.00,3.70,18.51,8.00,0.04,19.31
35.00,1669.00,3.70,18.51,8.00,0.04,19.31
35.00,1672.00,3.70,18.51,8.00,0.04,19.31
35.00,1681.00,3.70,18.51,8.00,0.04,19.31
35.00,1691.00,3.70,18.51,8.00,0.04,19.31
35.00,1688.00,3.70,18.51,8.00,0.04,19.31
35.00,1690.00,3.70,18.51,8.00,0.04,19.31
35.00,1676.00,55.54,374.25,22.11,0.14,35.16
35.00,1684.00,105.52,748.54,25.48,0.24,17.44
35.00,1673.00,109.22,874.19,26.57,0.28,49.68
35.00,1701.00,3.70,18.51,8.00,0.04,19.31
35.00,1718.00,3.70,18.51,8.00,0.04,19.31
35.00,1693.00,3.70,18.51,8.00,0.04,19.31
35.00,1722.00,3.70,18.51,8.00,0.04,19.31
35.00,1712.00,3.70,18.51,8.00,0.04,19.31
35.00,1721.00,3.70,18.51,8.00,0.04,19.31
35.00,1713.00,3.70,18.51,8.00,0.04,19.31
35.00,1719.00,3.70,18.51,8.00,0.04,19.31
35.00,1717.00,3.70,18.51,8.00,0.04,19.31
35.00,1730.00,3.70,18.51,8.00,0.04,19.31
35.00,1703.00,3.70,18.51,8.00,0.04,19.31
35.00,1697.00,3.70,18.51,8.00,0.04,19.31
35.00,1704.00,3.70,18.51,8.00,0.04,19.31
35.00,1689.00,3.70,18.51,8.00,0.04,19.31
35.00,1720.00,3.70,18.51,8.00,0.04,19.31
35.00,1692.00,3.70,18.51,8.00,0.04,19.31
35.00,1711.00,3.70,18.51,8.00,0.04,19.31
35.00,1700.00,3.70,18.51,8.00,0.04,19.31
35.00,1705.00,3.70,18.51,8.00,0.04,19.31
35.00,1716.00,3.70,18.51,8.00,0.04,19.31
35.00,1726.00,3.70,18.51,8.00,0.04,19.31
35.00,1709.00,3.70,18.51,8.00,0.04,19.31
35.00,1725.00,3.70,18.51,8.00,0.04,19.31
35.00,1706.00,3.70,18.51,8.00,0.04,19.31
35.00,1727.00,3.70,18.51,8.00,0.04,19.31
35.00,1708.00,3.70,18.51,8.00,0.04,19.31
35.00,1702.00,3.70,18.51,8.00,0.04,19.31
35.00,1710.00,24.07,186.35,20.89,0.09,33.02
35.00,1707.00,38.88,266.29,21.08,0.10,32.40
35.00,1694.00,55.54,381.76,22.44,0.13,35.17
35.00,1729.00,61.09,475.93,23.71,0.17,37.93
35.00,1699.00,85.15,595.02,24.31,0.19,37.41
35.00,1723.00,105.52,748.54,25.48,0.24,17.44
35.00,1715.00,109.22,876.04,26.17,0.31,57.05
35.00,1734.00,3.70,18.51,8.00,0.04,19.31
35.00,1737.00,3.70,18.51,8.00,0.04,19.31
35.00,1732.00,3.70,18.51,8.00,0.04,19.31
35.00,1733.00,3.70,18.51,8.00,0.04,19.31
35.00,1728.00,3.70,18.51,8.00,0.04,19.31
35.00,1738.00,3.70,18.51,8.00,0.04,19.31
35.00,1740.00,3.70,18.51,8.00,0.04,19.31
35.00,1714.00,114.77,837.99,26.53,0.28,56.50
35.00,1741.00,3.70,18.51,8.00,0.04,19.31
35.00,1735.00,3.70,18.51,8.00,0.04,19.31
35.00,1731.00,3.70,18.51,8.00,0.04,19.31
35.00,1739.00,105.52,748.54,25.48,0.24,17.44
35.00,1724.00,135.14,949.76,26.53,0.33,43.57
35.00,1745.00,3.70,18.51,8.00,0.04,19.31
35.00,1742.00,3.70,18.51,8.00,0.04,19.31
35.00,1766.00,3.70,18.51,8.00,0.04,19.31
35.00,1752.00,3.70,18.51,8.00,0.04,19.31
35.00,1754.00,3.70,18.51,8.00,0.04,19.31
35.00,1768.00,3.70,18.51,8.00,0.04,19.31
35.00,1755.00,3.70,18.51,8.00,0.04,19.31
35.00,1749.00,3.70,18.51,8.00,0.04,19.31
35.00,1759.00,3.70,18.51,8.00,0.04,19.31
35.00,1762.00,3.70,18.51,8.00,0.04,19.31
35.00,1743.00,3.70,18.51,8.00,0.04,19.31
35.00,1746.00,3.70,18.51,8.00,0.04,19.31
35.00,1751.00,3.70,18.51,8.00,0.04,19.31
35.00,1757.00,3.70,18.51,8.00,0.04,19.31
35.00,1748.00,3.70,18.51,8.00,0.04,19.31
35.00,1765.00,3.70,18.51,8.00,0.04,19.31
35.00,1753.00,3.70,18.51,8.00,0.04,19.31
35.00,1756.00,3.70,18.51,8.00,0.04,19.31
35.00,1758.00,3.70,18.51,8.00,0.04,19.31
35.00,1744.00,3.70,18.51,8.00,0.04,19.31
35.00,1763.00,3.70,18.51,8.00,0.04,19.31
35.00,1764.00,3.70,18.51,8.00,0.04,19.31
35.00,1747.00,3.70,18.51,8.00,0.04,19.31
35.00,1761.00,3.70,29.62,20.00,0.03,31.13
35.00,1736.00,112.92,863.92,26.57,0.29,56.71
35.00,1760.00,70.35,476.93,23.09,0.16,36.40
35.00,1750.00,75.90,515.60,23.74,0.17,36.82
35.00,1792.00,3.70,18.51,8.00,0.04,19.31
35.00,1778.00,3.70,18.51,8.00,0.04,19.31
35.00,1774.00,3.70,18.51,8.00,0.04,19.31
35.00,1794.00,3.70,18.51,8.00,0.04,19.31
35.00,1771.00,3.70,18.51,8.00,0.04,19.31
35.00,1779.00,3.70,18.51,8.00,0.04,19.31
35.00,1784.00,3.70,18.51,8.00,0.04,19.31
35.00,1797.00,3.70,18.51,8.00,0.04,19.31
35.00,1795.00,3.70,18.51,8.00,0.04,19.31
35.00,1791.00,3.70,18.51,8.00,0.04,19.31
35.00,1767.00,3.70,18.51,8.00,0.04,19.31
35.00,1776.00,3.70,18.51,8.00,0.04,19.31
35.00,1777.00,3.70,18.51,8.00,0.04,19.31
35.00,1780.00,3.70,18.51,8.00,0.04,19.31
35.00,1775.00,3.70,18.51,8.00,0.04,19.31
35.00,1796.00,3.70,18.51,8.00,0.04,19.31
35.00,1782.00,3.70,18.51,8.00,0.04,19.31
35.00,1773.00,3.70,18.51,8.00,0.04,19.31
35.00,1789.00,3.70,18.51,8.00,0.04,19.31
35.00,1783.00,3.70,18.51,8.00,0.04,19.31
35.00,1770.00,48.13,284.82,21.29,0.10,32.10
35.00,1769.00,83.30,572.68,24.24,0.19,37.58
35.00,1785.00,59.24,437.25,23.00,0.16,37.11
35.00,1772.00,66.64,471.38,22.91,0.15,36.09
35.00,1810.00,3.70,18.51,8.00,0.04,19.31
35.00,1811.00,3.70,18.51,8.00,0.04,19.31
35.00,1809.00,3.70,18.51,8.00,0.04,19.31
35.00,1816.00,3.70,18.51,8.00,0.04,19.31
35.00,1787.00,3.70,18.51,8.00,0.04,19.31
35.00,1819.00,3.70,18.51,8.00,0.04,19.31
35.00,1807.00,3.70,18.51,8.00,0.04,19.31
35.00,1802.00,3.70,18.51,8.00,0.04,19.31
35.00,1790.00,3.70,18.51,8.00,0.04,19.31
35.00,1815.00,3.70,18.51,8.00,0.04,19.31
35.00,1801.00,3.70,18.51,8.00,0.04,19.31
35.00,1817.00,3.70,18.51,8.00,0.04,19.31
35.00,1793.00,3.70,18.51,8.00,0.04,19.31
35.00,1799.00,3.70,18.51,8.00,0.04,19.31
35.00,1813.00,3.70,18.51,8.00,0.04,19.31
35.00,1800.00,3.70,18.51,8.00,0.04,19.31
35.00,1788.00,3.70,18.51,8.00,0.04,19.31
35.00,1814.00,3.70,18.51,8.00,0.04,19.31
35.00,1805.00,3.70,18.51,8.00,0.04,19.31
35.00,1798.00,3.70,18.51,8.00,0.04,19.31
35.00,1804.00,3.70,18.51,8.00,0.04,19.31
35.00,1806.00,3.70,18.51,8.00,0.04,19.31
35.00,1812.00,3.70,18.51,8.00,0.04,19.31
35.00,1818.00,3.70,18.51,8.00,0.04,19.31
35.00,1786.00,3.70,18.51,8.00,0.04,19.31
35.00,1808.00,3.70,18.51,8.00,0.04,19.31
35.00,1781.00,40.73,266.57,20.31,0.14,34.25
35.00,1803.00,105.52,808.86,26.36,0.26,40.96
35.00,1833.00,3.70,18.51,8.00,0.04,19.31
35.00,1824.00,3.70,18.51,8.00,0.04,19.31
35.00,1838.00,3.70,18.51,8.00,0.04,19.31
35.00,1828.00,3.70,18.51,8.00,0.04,19.31
35.00,1821.00,3.70,18.51,8.00,0.04,19.31
35.00,1830.00,3.70,18.51,8.00,0.04,19.31
35.00,1836.00,3.70,18.51,8.00,0.04,19.31
35.00,1825.00,3.70,18.51,8.00,0.04,19.31
35.00,1834.00,3.70,18.51,8.00,0.04,19.31
35.00,1823.00,3.70,18.51,8.00,0.04,19.31
35.00,1822.00,3.70,18.51,8.00,0.04,19.31
35.00,1820.00,3.70,18.51,8.00,0.04,19.31
35.00,1829.00,3.70,18.51,8.00,0.04,19.31
35.00,1827.00,3.70,18.51,8.00,0.04,19.31
35.00,1826.00,3.70,18.51,8.00,0.04,19.31
35.00,1831.00,35.17,230.78,19.83,0.09,30.32
35.00,1835.00,49.98,363.81,22.35,0.15,36.36
35.00,1837.00,51.83,334.14,22.12,0.12,34.07
35.00,1870.00,3.70,18.51,8.00,0.04,19.31
35.00,1856.00,3.70,18.51,8.00,0.04,19.31
35.00,1848.00,3.70,18.51,8.00,0.04,19.31
35.00,1855.00,3.70,18.51,8.00,0.04,19.31
35.00,1866.00,3.70,18.51,8.00,0.04,19.31
35.00,1862.00,3.70,18.51,8.00,0.04,19.31
35.00,1869.00,3.70,18.51,8.00,0.04,19.31
35.00,1853.00,3.70,18.51,8.00,0.04,19.31
35.00,1867.00,3.70,18.51,8.00,0.04,19.31
35.00,1839.00,3.70,18.51,8.00,0.04,19.31
35.00,1865.00,3.70,18.51,8.00,0.04,19.31
35.00,1850.00,3.70,18.51,8.00,0.04,19.31
35.00,1854.00,3.70,18.51,8.00,0.04,19.31
35.00,1845.00,3.70,18.51,8.00,0.04,19.31
35.00,1849.00,3.70,18.51,8.00,0.04,19.31
35.00,1868.00,3.70,18.51,8.00,0.04,19.31
35.00,1864.00,3.70,18.51,8.00,0.04,19.31
35.00,1840.00,3.70,18.51,8.00,0.04,19.31
35.00,1863.00,3.70,18.51,8.00,0.04,19.31
35.00,1852.00,3.70,18.51,8.00,0.04,19.31
35.00,1847.00,3.70,18.51,8.00,0.04,19.31
35.00,1858.00,3.70,18.51,8.00,0.04,19.31
35.00,1859.00,3.70,18.51,8.00,0.04,19.31
35.00,1860.00,3.70,18.51,8.00,0.04,19.31
35.00,1851.00,3.70,18.51,8.00,0.04,19.31
35.00,1846.00,3.70,18.51,8.00,0.04,19.31
35.00,1841.00,3.70,18.51,8.00,0.04,19.31
35.00,1844.00,24.07,188.20,21.33,0.09,33.30
35.00,1861.00,61.09,409.21,23.05,0.14,35.50
35.00,1857.00,85.15,612.96,24.69,0.21,39.53
35.00,1842.00,105.52,748.54,25.48,0.24,17.44
35.00,1832.00,111.07,855.36,26.76,0.29,55.18
35.00,1843.00,112.92,884.87,26.51,0.29,56.35
35.00,1884.00,3.70,18.51,8.00,0.04,19.31
35.00,1871.00,3.70,18.51,8.00,0.04,19.31
35.00,1887.00,3.70,18.51,8.00,0.04,19.31
35.00,1875.00,3.70,18.51,8.00,0.04,19.31
35.00,1892.00,3.70,18.51,8.00,0.04,19.31
35.00,1880.00,3.70,18.51,8.00,0.04,19.31
35.00,1883.00,3.70,18.51,8.00,0.04,19.31
35.00,1881.00,3.70,18.51,8.00,0.04,19.31
35.00,1893.00,3.70,18.51,8.00,0.04,19.31
35.00,1877.00,3.70,18.51,8.00,0.04,19.31
35.00,1872.00,3.70,18.51,8.00,0.04,19.31
35.00,1889.00,3.70,18.51,8.00,0.04,19.31
35.00,1885.00,3.70,18.51,8.00,0.04,19.31
35.00,1888.00,3.70,18.51,8.00,0.04,19.31
35.00,1879.00,3.70,18.51,8.00,0.04,19.31
35.00,1878.00,3.70,18.51,8.00,0.04,19.31
35.00,1891.00,3.70,18.51,8.00,0.04,19.31
35.00,1890.00,3.70,18.51,8.00,0.04,19.31
35.00,1874.00,3.70,18.51,8.00,0.04,19.31
35.00,1882.00,57.39,382.17,22.44,0.15,36.24
35.00,1886.00,48.13,310.51,21.20,0.14,34.78
35.00,1873.00,107.37,741.43,25.42,0.24,15.48
35.00,1897.00,3.70,18.51,8.00,0.04,19.31
35.00,1900.00,3.70,18.51,8.00,0.04,19.31
35.00,1903.00,3.70,18.51,8.00,0.04,19.31
35.00,1907.00,3.70,18.51,8.00,0.04,19.31
35.00,1909.00,3.70,18.51,8.00,0.04,19.31
35.00,1906.00,3.70,18.51,8.00,0.04,19.31
35.00,1902.00,3.70,18.51,8.00,0.04,19.31
35.00,1905.00,3.70,18.51,8.00,0.04,19.31
35.00,1896.00,3.70,18.51,8.00,0.04,19.31
35.00,1913.00,3.70,18.51,8.00,0.04,19.31
35.00,1898.00,3.70,18.51,8.00,0.04,19.31
35.00,1899.00,3.70,18.51,8.00,0.04,19.31
35.00,1911.00,3.70,18.51,8.00,0.04,19.31
35.00,1914.00,3.70,18.51,8.00,0.04,19.31
35.00,1904.00,3.70,18.51,8.00,0.04,19.31
35.00,1908.00,3.70,18.51,8.00,0.04,19.31
35.00,1910.00,3.70,18.51,8.00,0.04,19.31
35.00,1912.00,3.70,18.51,8.00,0.04,19.31
35.00,1901.00,61.09,430.86,22.50,0.17,36.83
35.00,1895.00,98.11,770.45,25.94,0.28,44.82
35.00,1922.00,3.70,18.51,8.00,0.04,19.31
35.00,1949.00,3.70,18.51,8.00,0.04,19.31
35.00,1924.00,3.70,18.51,8.00,0.04,19.31
35.00,1937.00,3.70,18.51,8.00,0.04,19.31
35.00,1919.00,3.70,18.51,8.00,0.04,19.31
35.00,1944.00,3.70,18.51,8.00,0.04,19.31
35.00,1932.00,3.70,18.51,8.00,0.04,19.31
35.00,1942.00,3.70,18.51,8.00,0.04,19.31
35.00,1934.00,3.70,18.51,8.00,0.04,19.31
35.00,1921.00,3.70,18.51,8.00,0.04,19.31
35.00,1928.00,3.70,18.51,8.00,0.04,19.31
35.00,1926.00,3.70,18.51,8.00,0.04,19.31
35.00,1917.00,3.70,18.51,8.00,0.04,19.31
35.00,1938.00,3.70,18.51,8.00,0.04,19.31
35.00,1929.00,3.70,18.51,8.00,0.04,19.31
35.00,1935.00,3.70,18.51,8.00,0.04,19.31
35.00,1940.00,3.70,18.51,8.00,0.04,19.31
35.00,1916.00,3.70,18.51,8.00,0.04,19.31
35.00,1931.00,3.70,18.51,8.00,0.04,19.31
35.00,1918.00,3.70,18.51,8.00,0.04,19.31
35.00,1939.00,3.70,18.51,8.00,0.04,19.31
35.00,1927.00,3.70,18.51,8.00,0.04,19.31
35.00,1925.00,3.70,18.51,8.00,0.04,19.31
35.00,1941.00,3.70,18.51,8.00,0.04,19.31
35.00,1947.00,3.70,18.51,8.00,0.04,19.31
35.00,1915.00,24.07,170.52,19.78,0.08,31.26
35.00,1876.00,107.37,743.16,25.48,0.23,26.74
35.00,1923.00,66.64,447.81,22.57,0.16,36.17
35.00,1894.00,118.48,834.40,26.12,0.27,56.21
35.00,1933.00,87.01,585.12,24.48,0.20,38.94
35.00,1920.00,109.22,758.51,26.00,0.24,15.80
35.00,1952.00,3.70,18.51,8.00,0.04,19.31
35.00,1963.00,3.70,18.51,8.00,0.04,19.31
35.00,1948.00,3.70,18.51,8.00,0.04,19.31
35.00,1966.00,3.70,18.51,8.00,0.04,19.31
35.00,1959.00,3.70,18.51,8.00,0.04,19.31
35.00,1956.00,3.70,18.51,8.00,0.04,19.31
35.00,1945.00,3.70,18.51,8.00,0.04,19.31
35.00,1955.00,3.70,18.51,8.00,0.04,19.31
35.00,1954.00,3.70,18.51,8.00,0.04,19.31
35.00,1957.00,3.70,18.51,8.00,0.04,19.31
35.00,1943.00,3.70,18.51,8.00,0.04,19.31
35.00,1951.00,3.70,18.51,8.00,0.04,19.31
35.00,1953.00,3.70,18.51,8.00,0.04,19.31
