# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
46.00,1956.00,114.77,781.26,25.44,0.25,22.12
46.00,1959.00,112.92,780.86,25.75,0.24,11.12
46.00,1966.00,125.88,857.84,25.94,0.31,80.69
46.00,1947.00,112.92,777.27,25.69,0.24,8.07
46.00,1965.00,135.14,978.47,26.21,0.35,40.49
46.00,1953.00,109.22,754.01,25.19,0.24,11.92
46.00,1981.00,105.52,728.29,25.03,0.24,19.37
46.00,1970.00,111.07,748.78,25.48,0.24,10.11
46.00,1969.00,114.77,776.05,25.94,0.25,12.20
46.00,1978.00,111.07,745.07,25.42,0.24,9.27
46.00,1977.00,112.92,752.30,25.55,0.24,8.17
46.00,1968.00,111.07,753.91,25.74,0.24,10.88
46.00,1980.00,114.77,771.43,25.44,0.24,7.92
46.00,1958.00,111.07,780.45,25.94,0.25,23.59
46.00,1975.00,112.92,767.95,25.31,0.24,10.25
46.00,1973.00,105.52,758.69,25.74,0.26,42.82
46.00,1976.00,111.07,796.69,25.39,0.26,44.46
46.00,1979.00,111.07,776.86,25.81,0.24,11.38
46.00,1961.00,116.62,773.91,25.44,0.25,12.70
46.00,1972.00,116.62,775.94,25.56,0.26,45.68
46.00,1974.00,116.62,779.00,26.00,0.24,8.12
46.00,1967.00,116.62,775.65,25.44,0.25,27.23
46.00,1963.00,114.77,777.85,25.94,0.24,7.57
46.00,1964.00,109.22,765.99,25.44,0.24,12.18
46.00,1971.00,112.92,770.96,25.44,0.24,8.59
46.00,1985.00,111.07,738.74,25.48,0.23,25.89
46.00,1997.00,112.92,754.69,25.81,0.24,8.25
46.00,1995.00,109.22,747.10,25.61,0.24,11.78
46.00,1996.00,112.92,747.58,25.23,0.27,46.67
46.00,1992.00,118.48,781.49,25.88,0.25,14.67
46.00,1982.00,111.07,774.20,25.81,0.24,9.55
46.00,1987.00,116.62,774.67,25.69,0.24,7.85
46.00,1991.00,114.77,777.73,25.62,0.24,9.44
46.00,1988.00,112.92,771.43,25.50,0.24,8.37
46.00,1989.00,111.07,743.64,25.29,0.25,19.34
46.00,1994.00,112.92,751.76,25.35,0.27,47.13
46.00,1986.00,111.07,749.73,25.55,0.24,9.46
46.00,1983.00,112.92,764.43,25.31,0.24,8.42
46.00,1998.00,109.22,773.05,25.44,0.23,15.66
46.00,1999.00,118.48,782.94,26.00,0.24,12.47
46.00,1993.00,112.92,766.80,25.19,0.24,7.57
46.00,1984.00,135.14,944.45,26.11,0.34,37.98
46.00,1990.00,135.14,1008.85,26.45,0.38,51.27
