# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
85.00,1959.00,114.77,752.86,24.94,0.24,6.83
85.00,1963.00,114.77,757.25,24.88,0.25,22.33
85.00,1964.00,114.77,772.45,24.91,0.24,6.37
85.00,1958.00,114.77,776.49,24.97,0.24,6.75
85.00,1960.00,114.77,777.56,24.91,0.24,6.49
85.00,1961.00,122.18,827.75,25.31,0.28,59.98
85.00,1971.00,112.92,750.80,24.42,0.24,6.56
85.00,1973.00,112.92,745.62,24.94,0.25,16.02
85.00,1962.00,114.77,778.17,25.09,0.25,13.64
85.00,1966.00,114.77,751.53,24.94,0.24,6.39
85.00,1957.00,114.77,780.87,25.09,0.24,6.53
85.00,1969.00,114.77,776.38,25.03,0.24,6.48
85.00,1970.00,116.63,788.89,25.27,0.26,33.47
85.00,1972.00,116.63,788.10,25.03,0.26,43.82
85.00,1968.00,114.77,776.38,25.03,0.24,6.48
85.00,1967.00,114.77,756.91,25.00,0.24,6.45
85.00,1965.00,114.77,783.00,25.15,0.25,9.46
85.00,1979.00,114.77,751.53,24.94,0.24,6.39
85.00,1977.00,114.77,780.08,25.03,0.24,6.47
85.00,1975.00,114.77,787.49,25.33,0.24,7.25
85.00,1980.00,114.77,769.65,24.79,0.24,6.27
85.00,1984.00,114.77,752.97,24.94,0.24,6.41
85.00,1986.00,114.77,777.11,25.09,0.24,6.53
85.00,1985.00,114.77,751.53,24.94,0.24,6.39
85.00,1982.00,116.63,778.40,24.79,0.26,42.74
85.00,1978.00,133.29,957.90,25.50,0.33,86.94
85.00,1983.00,112.92,752.51,25.06,0.25,11.47
85.00,1981.00,114.77,780.08,25.03,0.24,6.47
85.00,1976.00,114.77,780.08,25.03,0.24,6.47
85.00,1974.00,114.77,768.08,24.73,0.24,7.31
85.00,1999.00,114.77,754.01,25.06,0.24,7.38
85.00,1991.00,114.77,753.38,25.00,0.24,6.44
85.00,1995.00,114.77,754.42,25.00,0.24,6.46
85.00,1998.00,114.77,750.66,24.88,0.24,8.49
85.00,1997.00,114.77,768.08,24.73,0.24,7.31
85.00,1992.00,114.77,769.31,24.73,0.24,8.64
85.00,1996.00,114.77,777.78,25.09,0.24,6.53
85.00,1988.00,114.77,794.39,25.39,0.25,11.82
85.00,1993.00,114.77,787.49,25.33,0.24,7.25
85.00,1994.00,114.77,773.18,24.85,0.24,8.01
85.00,1987.00,122.18,830.02,25.26,0.26,53.09
85.00,1990.00,114.77,770.54,24.79,0.24,6.26
85.00,1989.00,138.84,949.04,25.64,0.32,33.86
