# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
58.00,1943.00,127.73,868.67,25.72,0.30,77.82
58.00,1946.00,136.99,969.55,26.36,0.33,35.25
58.00,1944.00,116.62,780.45,25.94,0.24,8.80
58.00,1959.00,138.84,966.70,26.31,0.33,43.79
58.00,1978.00,116.62,778.31,25.69,0.24,7.93
58.00,1975.00,114.77,781.55,25.81,0.24,7.25
58.00,1977.00,114.77,766.39,25.50,0.24,6.94
58.00,1966.00,114.77,775.36,25.75,0.24,7.25
58.00,1970.00,112.92,772.29,25.62,0.24,7.82
58.00,1967.00,116.62,762.52,25.38,0.24,7.50
58.00,1981.00,120.33,771.83,25.56,0.24,14.98
58.00,1965.00,114.77,775.71,25.56,0.24,7.04
58.00,1976.00,112.92,772.12,25.56,0.24,9.04
58.00,1972.00,114.77,786.93,26.12,0.24,13.73
58.00,1960.00,116.62,771.25,25.38,0.24,7.50
58.00,1964.00,114.77,772.99,25.81,0.24,7.28
58.00,1971.00,116.62,774.90,25.81,0.24,8.33
58.00,1958.00,112.92,764.14,25.38,0.24,12.65
58.00,1957.00,114.77,774.61,25.56,0.24,7.04
58.00,1963.00,136.99,980.99,26.51,0.34,40.66
58.00,1984.00,114.77,775.07,26.00,0.24,7.48
58.00,1990.00,112.92,762.34,25.31,0.24,7.40
58.00,1983.00,114.77,781.26,25.81,0.24,7.36
58.00,1993.00,114.77,778.54,25.56,0.24,7.00
58.00,1991.00,112.92,762.34,25.31,0.24,7.40
58.00,1992.00,114.77,773.68,25.44,0.24,7.06
58.00,1985.00,114.77,775.36,25.75,0.24,7.25
58.00,1969.00,114.77,774.38,25.69,0.24,7.20
58.00,1973.00,114.77,765.35,25.44,0.25,30.52
58.00,1980.00,111.07,769.40,25.38,0.24,9.25
58.00,1988.00,114.77,774.38,25.94,0.24,10.66
58.00,1982.00,114.77,763.50,25.19,0.24,7.08
58.00,1968.00,114.77,775.36,25.75,0.24,7.25
58.00,1974.00,114.77,795.45,25.45,0.24,8.42
58.00,1979.00,142.54,1027.68,25.81,0.38,208.36
58.00,1998.00,114.77,765.00,25.50,0.24,6.95
58.00,1986.00,114.77,775.07,26.00,0.24,7.48
58.00,1999.00,112.92,764.54,25.44,0.24,9.39
58.00,1995.00,118.48,786.18,26.31,0.25,34.69
58.00,1997.00,118.48,784.50,26.00,0.24,11.89
58.00,1989.00,112.92,749.85,24.81,0.24,7.27
58.00,1996.00,111.07,764.83,25.31,0.24,9.76
58.00,1987.00,114.77,781.32,25.56,0.24,7.14
58.00,1994.00,111.07,753.09,24.75,0.25,23.67
