# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
69.00,1478.00,114.77,775.82,25.15,0.26,32.74
69.00,1474.00,114.77,751.53,24.94,0.24,6.39
69.00,1477.00,112.92,779.97,25.27,0.24,7.34
69.00,1481.00,116.63,775.70,24.73,0.26,46.14
69.00,1486.00,114.77,751.53,24.94,0.24,6.39
69.00,1484.00,112.92,770.15,25.03,0.24,7.10
69.00,1463.00,114.77,764.99,24.91,0.25,25.30
69.00,1479.00,136.99,941.48,26.11,0.32,35.53
69.00,1485.00,136.99,969.55,26.36,0.33,35.25
69.00,1454.00,161.05,1173.35,25.92,0.43,1887.26
69.00,1494.00,114.77,791.86,25.39,0.25,16.09
69.00,1497.00,114.77,785.41,25.21,0.24,6.91
69.00,1473.00,114.77,773.52,24.85,0.26,43.95
69.00,1499.00,114.77,784.74,25.21,0.24,7.26
69.00,1493.00,136.99,923.26,25.68,0.32,38.91
69.00,1496.00,114.77,784.74,25.21,0.24,7.26
69.00,1488.00,111.07,766.90,24.85,0.25,23.79
69.00,1500.00,112.92,770.15,25.03,0.24,7.10
69.00,1491.00,114.77,795.45,25.45,0.24,8.42
69.00,1475.00,112.92,779.97,25.27,0.24,7.34
69.00,1483.00,114.77,778.23,25.21,0.26,44.74
69.00,1502.00,112.92,779.97,25.27,0.24,7.34
69.00,1504.00,114.77,775.37,25.03,0.24,6.48
69.00,1505.00,114.77,788.61,25.21,0.24,6.68
69.00,1492.00,116.63,791.02,25.64,0.24,7.78
69.00,1508.00,112.92,802.13,25.76,0.27,48.27
69.00,1495.00,114.77,784.01,25.15,0.24,8.62
69.00,1489.00,140.69,919.90,25.74,0.30,34.26
69.00,1513.00,138.84,947.37,26.21,0.31,33.10
69.00,1498.00,138.84,911.71,25.53,0.31,32.16
69.00,1514.00,142.54,1007.77,26.15,0.35,146.92
69.00,1509.00,142.54,947.90,25.69,0.32,71.50
69.00,1503.00,114.77,795.45,25.45,0.24,8.42
69.00,1507.00,112.92,791.64,25.27,0.26,45.41
69.00,1490.00,112.92,770.15,25.03,0.24,7.10
69.00,1527.00,116.63,789.67,25.15,0.26,42.25
69.00,1520.00,114.77,799.28,25.24,0.24,7.75
69.00,1525.00,114.77,764.99,24.91,0.25,25.30
69.00,1523.00,116.63,789.67,25.15,0.26,42.25
69.00,1518.00,112.92,770.15,25.03,0.24,7.10
69.00,1529.00,114.77,785.41,25.21,0.24,6.91
69.00,1501.00,112.92,777.95,25.33,0.24,8.00
69.00,1506.00,138.84,935.56,25.33,0.32,34.47
69.00,1512.00,114.77,779.07,24.97,0.24,6.55
69.00,1515.00,136.99,944.30,26.26,0.33,35.18
69.00,1517.00,112.92,778.62,24.91,0.25,19.57
69.00,1511.00,112.92,786.81,25.27,0.24,7.63
69.00,1538.00,114.77,751.53,24.94,0.24,6.39
69.00,1521.00,114.77,763.50,25.19,0.24,7.08
69.00,1534.00,114.77,785.41,25.21,0.24,6.91
69.00,1528.00,114.77,788.61,25.21,0.24,6.68
69.00,1531.00,112.92,770.15,25.03,0.24,7.10
69.00,1516.00,136.99,994.18,25.95,0.34,41.47
69.00,1510.00,142.54,1073.95,26.23,0.37,220.07
69.00,1524.00,112.92,763.27,25.31,0.24,7.93
69.00,1519.00,114.77,795.34,25.52,0.24,6.99
69.00,1530.00,114.77,795.45,25.45,0.24,8.42
69.00,1522.00,136.99,936.75,26.16,0.32,35.74
69.00,1549.00,114.77,785.41,25.21,0.24,6.91
69.00,1532.00,112.92,759.86,25.00,0.25,25.93
69.00,1550.00,114.77,784.74,25.21,0.24,7.26
69.00,1552.00,114.77,795.45,25.45,0.24,8.42
69.00,1551.00,112.92,779.97,25.27,0.24,7.34
69.00,1546.00,114.77,784.62,25.27,0.24,6.94
69.00,1547.00,112.92,779.97,25.27,0.24,7.34
69.00,1539.00,114.77,751.53,24.94,0.24,6.39
69.00,1526.00,127.73,876.49,25.83,0.30,79.64
69.00,1541.00,135.14,955.45,26.00,0.31,86.07
69.00,1533.00,140.69,908.59,25.53,0.33,51.27
69.00,1536.00,125.88,849.80,25.89,0.30,73.75
69.00,1543.00,138.84,931.34,25.89,0.32,32.94
69.00,1558.00,112.92,770.82,25.03,0.24,7.70
69.00,1553.00,112.92,773.63,25.03,0.24,8.39
69.00,1545.00,112.92,740.88,24.88,0.25,16.82
69.00,1556.00,114.77,785.41,25.21,0.24,6.91
69.00,1559.00,114.77,784.74,25.21,0.24,7.26
69.00,1542.00,112.92,779.97,25.27,0.24,7.34
69.00,1557.00,112.92,779.97,25.27,0.24,7.34
69.00,1544.00,116.63,784.34,24.85,0.28,53.99
69.00,1540.00,116.63,786.53,25.45,0.25,17.45
69.00,1548.00,140.69,921.50,25.89,0.30,34.63
69.00,1537.00,114.77,787.60,25.15,0.24,6.81
69.00,1554.00,114.77,784.74,25.21,0.24,7.26
69.00,1535.00,135.14,990.34,25.76,0.35,40.62
69.00,1567.00,114.77,785.41,25.21,0.24,6.91
69.00,1563.00,116.63,783.17,25.09,0.25,26.08
69.00,1565.00,116.63,787.71,25.21,0.28,55.58
69.00,1569.00,140.69,953.66,26.53,0.32,50.11
69.00,1568.00,112.92,784.62,24.97,0.25,28.77
69.00,1564.00,135.14,942.74,26.26,0.33,44.55
69.00,1566.00,114.77,790.57,25.33,0.24,7.49
69.00,1560.00,114.77,785.41,25.21,0.24,6.91
69.00,1561.00,112.92,779.97,25.27,0.24,7.34
69.00,1555.00,114.77,795.79,25.45,0.24,7.34
69.00,1573.00,114.77,751.53,24.94,0.24,6.39
69.00,1580.00,112.92,779.97,25.27,0.24,7.34
69.00,1574.00,116.63,785.35,25.21,0.26,33.69
69.00,1577.00,114.77,795.45,25.45,0.24,8.42
69.00,1582.00,136.99,926.72,25.89,0.33,35.83
69.00,1572.00,138.84,947.37,26.21,0.31,33.10
69.00,1570.00,116.62,763.73,25.25,0.25,30.01
69.00,1562.00,112.92,753.78,25.06,0.23,16.30
69.00,1575.00,112.92,752.91,25.06,0.23,12.48
69.00,1576.00,112.92,770.82,25.03,0.24,7.70
69.00,1595.00,111.07,770.49,24.97,0.25,28.17
69.00,1592.00,114.77,785.41,25.21,0.24,6.91
69.00,1593.00,114.77,785.41,25.21,0.24,6.91
69.00,1578.00,112.92,779.97,25.27,0.24,7.34
69.00,1588.00,114.77,784.74,25.21,0.24,7.26
69.00,1585.00,116.63,788.10,25.03,0.26,43.82
69.00,1589.00,114.77,784.74,25.21,0.24,7.26
69.00,1571.00,112.92,774.64,24.91,0.25,21.79
69.00,1591.00,136.99,945.57,26.26,0.33,35.74
69.00,1584.00,136.99,938.16,26.05,0.33,34.96
69.00,1586.00,114.77,793.77,25.39,0.25,16.09
69.00,1583.00,112.92,762.98,25.38,0.24,7.44
69.00,1581.00,112.92,779.97,25.27,0.24,7.34
69.00,1590.00,116.63,788.78,25.15,0.26,46.19
69.00,1579.00,114.77,785.41,25.21,0.24,6.91
69.00,1587.00,129.58,871.65,25.72,0.30,83.98
69.00,1605.00,112.92,760.90,25.38,0.24,10.89
69.00,1598.00,112.92,781.60,25.15,0.25,19.57
69.00,1596.00,112.92,772.06,24.97,0.24,7.32
69.00,1597.00,114.77,763.44,25.31,0.24,7.92
69.00,1603.00,112.92,779.97,25.27,0.24,7.34
69.00,1594.00,140.69,929.88,25.95,0.30,34.84
69.00,1599.00,138.84,954.31,26.00,0.32,34.02
69.00,1616.00,109.22,744.53,24.88,0.24,12.64
69.00,1619.00,114.77,785.41,25.21,0.24,6.91
69.00,1617.00,120.33,781.60,24.97,0.27,55.92
69.00,1609.00,114.77,794.50,25.45,0.24,6.91
69.00,1613.00,112.92,760.90,25.38,0.24,10.89
69.00,1602.00,112.92,779.97,25.27,0.24,7.34
69.00,1614.00,114.77,773.52,24.85,0.26,43.95
69.00,1615.00,112.92,760.90,25.38,0.24,10.89
69.00,1610.00,114.77,784.29,25.27,0.24,6.83
69.00,1607.00,111.07,793.94,25.45,0.26,41.95
69.00,1611.00,114.77,787.65,25.15,0.24,8.58
69.00,1601.00,114.77,790.57,25.33,0.24,7.49
69.00,1608.00,114.77,821.71,25.88,0.25,10.87
69.00,1621.00,114.77,794.50,25.45,0.24,6.91
69.00,1612.00,138.84,968.36,25.60,0.35,62.12
69.00,1606.00,138.84,1012.78,25.62,0.36,81.03
69.00,1604.00,116.63,778.40,24.79,0.26,42.74
69.00,1600.00,135.14,1028.86,26.63,0.34,38.80
69.00,1628.00,114.77,754.53,24.94,0.24,7.79
69.00,1634.00,114.77,790.18,25.39,0.24,7.20
69.00,1635.00,114.77,780.64,25.09,0.24,7.34
69.00,1629.00,114.77,784.29,25.27,0.24,6.83
69.00,1633.00,112.92,788.10,25.33,0.26,41.79
69.00,1623.00,114.77,776.60,24.91,0.24,7.49
69.00,1620.00,138.84,926.47,25.84,0.31,32.69
69.00,1641.00,114.77,797.13,25.64,0.26,42.92
69.00,1636.00,114.77,776.60,24.91,0.24,7.49
69.00,1627.00,112.92,754.19,25.12,0.24,10.64
69.00,1622.00,112.92,779.97,25.27,0.24,7.34
69.00,1624.00,116.63,787.04,24.97,0.27,48.79
69.00,1626.00,116.63,788.10,25.03,0.26,43.82
69.00,1630.00,114.77,793.77,25.39,0.25,16.09
69.00,1648.00,114.77,784.74,25.21,0.24,7.26
69.00,1625.00,112.92,757.37,25.31,0.24,10.83
69.00,1645.00,112.92,790.63,25.21,0.26,44.87
69.00,1647.00,112.92,779.97,25.27,0.24,7.34
69.00,1639.00,114.77,753.38,25.00,0.24,6.44
69.00,1631.00,136.99,923.11,25.63,0.32,35.57
69.00,1618.00,114.77,785.41,25.21,0.24,6.91
69.00,1637.00,112.92,779.97,25.27,0.24,7.34
69.00,1643.00,112.92,760.72,25.44,0.24,7.68
69.00,1652.00,112.92,779.97,25.27,0.24,7.34
69.00,1651.00,114.77,788.61,25.21,0.24,6.68
69.00,1657.00,114.77,788.44,25.45,0.24,6.91
69.00,1654.00,112.92,779.97,25.27,0.24,7.34
69.00,1642.00,114.77,776.32,24.85,0.26,43.45
69.00,1655.00,112.92,779.97,25.27,0.24,7.34
69.00,1653.00,112.92,779.97,25.27,0.24,7.34
69.00,1649.00,114.77,785.41,25.21,0.24,6.91
69.00,1646.00,114.77,785.41,25.21,0.24,6.91
69.00,1656.00,114.77,784.74,25.21,0.24,7.26
69.00,1644.00,140.69,912.69,25.53,0.30,34.03
69.00,1632.00,138.84,940.84,26.16,0.33,43.90
69.00,1650.00,112.92,779.97,25.27,0.24,7.34
69.00,1640.00,114.77,749.73,24.62,0.26,38.52
69.00,1638.00,114.77,785.41,25.21,0.24,6.91
69.00,1662.00,114.77,742.91,24.62,0.25,13.85
69.00,1666.00,114.77,751.53,24.94,0.24,6.39
69.00,1659.00,112.92,779.97,25.27,0.24,7.34
69.00,1658.00,112.92,779.97,25.27,0.24,7.34
69.00,1665.00,114.77,785.30,25.27,0.24,7.30
69.00,1663.00,114.77,790.46,25.39,0.24,8.36
69.00,1661.00,114.77,785.41,25.21,0.24,6.91
69.00,1664.00,114.77,754.07,24.94,0.24,8.65
69.00,1660.00,114.77,784.74,25.21,0.24,7.26
69.00,1672.00,112.92,779.97,25.27,0.24,7.34
69.00,1670.00,114.77,785.30,25.27,0.24,7.30
69.00,1675.00,112.92,779.97,25.27,0.24,7.34
69.00,1668.00,112.92,779.97,25.27,0.24,7.34
69.00,1667.00,114.77,751.53,24.94,0.24,6.39
69.00,1677.00,112.92,779.97,25.27,0.24,7.34
69.00,1669.00,114.77,752.97,24.94,0.24,6.41
69.00,1673.00,114.77,795.45,25.45,0.24,8.42
69.00,1679.00,114.77,751.53,24.94,0.24,6.39
69.00,1678.00,114.77,779.97,25.09,0.24,7.42
69.00,1687.00,111.07,729.85,24.97,0.24,8.92
69.00,1676.00,114.77,751.53,24.94,0.24,6.39
69.00,1691.00,118.48,775.82,25.09,0.26,43.46
69.00,1684.00,112.92,779.97,25.27,0.24,7.34
69.00,1680.00,114.77,784.96,25.27,0.24,7.11
69.00,1686.00,142.54,923.70,25.63,0.32,74.76
69.00,1674.00,112.92,779.97,25.27,0.24,7.34
69.00,1682.00,135.14,919.80,25.42,0.32,65.53
69.00,1685.00,135.14,1025.11,26.54,0.34,38.91
69.00,1692.00,112.92,779.97,25.27,0.24,7.34
69.00,1688.00,114.77,785.41,25.21,0.24,6.91
69.00,1671.00,114.77,784.74,25.21,0.24,7.26
69.00,1696.00,112.92,770.82,25.03,0.24,7.70
69.00,1703.00,114.77,795.45,25.45,0.24,8.42
69.00,1702.00,112.92,779.63,25.33,0.24,7.88
69.00,1699.00,118.48,791.75,25.39,0.26,37.97
69.00,1697.00,114.77,795.45,25.45,0.24,8.42
69.00,1700.00,112.92,779.97,25.27,0.24,7.34
69.00,1689.00,112.92,776.10,25.21,0.24,7.39
69.00,1694.00,114.77,795.45,25.45,0.24,8.42
69.00,1698.00,122.18,849.01,25.49,0.28,61.08
69.00,1706.00,114.77,751.53,24.94,0.24,6.39
69.00,1705.00,114.77,751.53,24.94,0.24,6.39
69.00,1708.00,112.92,779.97,25.27,0.24,7.34
69.00,1693.00,114.77,785.41,25.21,0.24,6.91
69.00,1683.00,118.48,810.93,26.06,0.26,46.08
69.00,1707.00,114.77,753.38,25.00,0.24,6.44
69.00,1681.00,138.84,943.38,26.11,0.32,33.78
69.00,1690.00,109.22,751.41,25.06,0.24,11.25
69.00,1715.00,112.92,754.19,25.12,0.24,10.64
69.00,1717.00,112.92,779.97,25.27,0.24,7.34
69.00,1709.00,114.77,784.74,25.21,0.24,7.26
69.00,1714.00,114.77,763.76,24.61,0.26,45.83
69.00,1713.00,114.77,753.38,25.00,0.24,6.44
69.00,1712.00,114.77,751.53,24.94,0.24,6.39
69.00,1720.00,114.77,785.41,25.21,0.24,6.91
69.00,1701.00,112.92,779.97,25.27,0.24,7.34
69.00,1711.00,114.77,774.98,24.85,0.27,47.47
69.00,1704.00,127.73,910.29,25.95,0.30,80.82
69.00,1695.00,114.77,780.64,25.09,0.24,7.34
69.00,1710.00,112.92,760.90,25.38,0.24,10.89
69.00,1719.00,114.77,785.41,25.21,0.24,6.91
69.00,1716.00,114.77,751.53,24.94,0.24,6.39
69.00,1734.00,116.63,775.70,24.73,0.26,46.14
69.00,1725.00,112.92,773.63,25.03,0.24,8.39
69.00,1718.00,114.77,790.57,25.33,0.24,7.49
69.00,1732.00,114.77,784.74,25.21,0.24,7.26
69.00,1730.00,112.92,768.64,24.91,0.24,7.87
69.00,1726.00,112.92,779.63,25.33,0.24,7.88
69.00,1723.00,112.92,779.97,25.27,0.24,7.34
69.00,1733.00,114.77,785.41,25.21,0.24,6.91
69.00,1729.00,116.63,784.23,24.97,0.26,47.63
69.00,1728.00,112.92,756.21,25.12,0.24,7.63
69.00,1721.00,114.77,785.41,25.21,0.24,6.91
69.00,1724.00,114.77,784.74,25.21,0.24,7.26
69.00,1727.00,114.77,795.45,25.45,0.24,8.42
69.00,1722.00,114.77,788.61,25.21,0.24,6.68
69.00,1745.00,114.77,799.15,25.58,0.24,7.03
69.00,1737.00,114.77,800.28,25.88,0.25,10.77
69.00,1735.00,112.92,768.94,25.56,0.24,11.08
69.00,1743.00,114.77,777.00,25.15,0.25,18.61
69.00,1742.00,112.92,758.00,25.12,0.24,7.19
69.00,1741.00,114.77,778.23,24.97,0.24,7.00
69.00,1740.00,124.03,860.01,26.29,0.30,68.93
69.00,1739.00,114.77,785.41,25.21,0.24,6.91
69.00,1736.00,138.84,954.98,25.90,0.31,32.83
69.00,1731.00,114.77,790.96,25.45,0.24,7.75
69.00,1744.00,112.92,779.97,25.27,0.24,7.34
69.00,1753.00,112.92,779.97,25.27,0.24,7.34
69.00,1738.00,114.77,785.41,25.21,0.24,6.91
69.00,1751.00,114.77,794.39,25.39,0.25,11.82
69.00,1748.00,112.92,779.97,25.27,0.24,7.34
69.00,1749.00,112.92,779.97,25.27,0.24,7.34
69.00,1754.00,114.77,773.52,24.85,0.26,43.95
69.00,1747.00,138.84,924.23,25.79,0.31,32.50
69.00,1746.00,112.92,770.15,25.03,0.24,7.10
69.00,1759.00,114.77,788.61,25.21,0.24,6.68
69.00,1760.00,114.77,751.53,24.94,0.24,6.39
69.00,1761.00,114.77,751.53,24.94,0.24,6.39
69.00,1757.00,112.92,770.82,25.03,0.24,7.70
69.00,1750.00,112.92,776.66,25.21,0.24,8.84
69.00,1763.00,114.77,785.41,25.21,0.24,6.91
69.00,1755.00,112.92,760.90,25.38,0.24,10.89
69.00,1758.00,114.77,788.61,25.21,0.24,6.68
69.00,1762.00,114.77,784.74,25.21,0.24,7.26
69.00,1752.00,138.84,926.47,25.84,0.31,32.69
69.00,1768.00,114.77,795.45,25.45,0.24,8.42
69.00,1771.00,112.92,770.15,25.03,0.24,7.10
69.00,1770.00,114.77,795.45,25.45,0.24,8.42
69.00,1756.00,114.77,795.45,25.45,0.24,8.42
69.00,1772.00,138.84,929.93,25.95,0.33,42.73
69.00,1765.00,138.84,924.18,25.79,0.31,32.54
69.00,1764.00,114.77,751.53,24.94,0.24,6.39
69.00,1782.00,114.77,787.26,25.15,0.24,6.78
69.00,1778.00,112.92,771.78,25.03,0.24,7.38
69.00,1769.00,114.77,778.23,24.97,0.24,7.00
69.00,1779.00,112.92,772.06,24.97,0.24,7.32
69.00,1776.00,112.92,779.97,25.27,0.24,7.34
69.00,1774.00,112.92,779.97,25.27,0.24,7.34
69.00,1775.00,112.92,779.97,25.27,0.24,7.34
69.00,1781.00,116.63,799.88,25.39,0.26,46.65
69.00,1767.00,142.54,1090.72,25.82,0.38,195.96
69.00,1773.00,114.77,802.86,25.52,0.26,41.57
69.00,1766.00,114.77,784.74,25.21,0.24,7.26
69.00,1794.00,112.92,779.97,25.27,0.24,7.34
69.00,1787.00,112.92,779.97,25.27,0.24,7.34
69.00,1788.00,112.92,764.02,25.31,0.24,9.72
69.00,1790.00,116.62,757.08,25.12,0.24,7.47
69.00,1786.00,114.77,784.74,25.21,0.24,7.26
69.00,1777.00,112.92,779.97,25.27,0.24,7.34
69.00,1780.00,136.99,934.12,26.05,0.33,34.97
69.00,1785.00,133.29,912.98,25.47,0.30,93.42
69.00,1793.00,133.29,945.20,25.79,0.33,81.47
69.00,1791.00,111.07,776.49,25.15,0.24,9.16
69.00,1797.00,114.77,751.53,24.94,0.24,6.39
69.00,1795.00,112.92,771.78,25.03,0.24,7.38
69.00,1800.00,114.77,784.74,25.21,0.26,43.35
69.00,1792.00,116.63,802.52,25.94,0.26,47.21
69.00,1784.00,118.48,795.56,25.52,0.28,56.83
69.00,1802.00,116.63,783.17,25.09,0.25,26.08
69.00,1783.00,136.99,967.98,26.21,0.33,35.14
69.00,1805.00,142.54,948.20,26.26,0.33,80.44
69.00,1810.00,114.77,785.41,25.21,0.24,6.91
69.00,1789.00,120.33,821.51,25.14,0.28,58.93
69.00,1811.00,112.92,779.97,25.27,0.24,7.34
69.00,1822.00,114.77,781.20,25.15,0.25,14.80
69.00,1814.00,112.92,773.63,25.03,0.24,8.39
69.00,1807.00,112.92,770.15,25.03,0.24,7.10
69.00,1813.00,114.77,795.45,25.45,0.24,8.42
69.00,1808.00,112.92,781.76,25.39,0.24,10.84
69.00,1796.00,114.77,751.53,24.94,0.24,6.39
69.00,1809.00,114.77,748.75,24.69,0.25,24.28
69.00,1803.00,112.92,753.78,25.06,0.23,16.30
69.00,1806.00,112.92,779.97,25.27,0.24,7.34
69.00,1818.00,112.92,773.63,25.03,0.24,8.39
69.00,1815.00,112.92,770.15,25.03,0.24,7.10
69.00,1801.00,136.99,944.30,26.26,0.33,35.18
69.00,1804.00,135.14,919.16,25.68,0.32,65.24
69.00,1812.00,112.92,770.82,25.03,0.24,7.70
69.00,1799.00,116.63,783.17,25.09,0.25,26.08
69.00,1798.00,112.92,753.78,25.06,0.23,16.30
69.00,1819.00,114.77,795.45,25.45,0.24,8.42
69.00,1828.00,112.92,773.63,25.03,0.24,8.39
69.00,1827.00,114.77,785.41,25.21,0.24,6.91
69.00,1831.00,114.77,779.07,24.97,0.24,6.55
69.00,1829.00,114.77,795.45,25.45,0.24,8.42
69.00,1830.00,114.77,795.45,25.45,0.24,8.42
69.00,1835.00,114.77,774.72,25.75,0.24,8.56
69.00,1824.00,112.92,779.97,25.27,0.24,7.34
69.00,1833.00,138.84,924.18,25.79,0.31,32.54
69.00,1817.00,138.84,932.12,26.05,0.32,35.96
69.00,1816.00,138.84,965.80,26.21,0.34,47.41
69.00,1820.00,135.14,990.34,25.76,0.35,40.62
69.00,1823.00,112.92,778.06,25.33,0.24,7.80
69.00,1838.00,114.77,754.88,25.06,0.25,26.76
69.00,1842.00,112.92,779.97,25.27,0.24,7.34
69.00,1840.00,114.77,785.41,25.21,0.24,6.91
69.00,1839.00,112.92,772.90,25.21,0.24,8.40
69.00,1834.00,114.77,753.20,24.94,0.24,6.80
69.00,1832.00,112.92,779.97,25.27,0.24,7.34
69.00,1826.00,138.84,931.34,25.89,0.32,32.94
69.00,1821.00,112.92,780.92,25.27,0.24,7.40
69.00,1837.00,116.63,799.71,25.64,0.25,28.34
69.00,1847.00,114.77,795.45,25.45,0.24,8.42
69.00,1825.00,112.92,767.35,24.97,0.24,7.32
69.00,1845.00,112.92,779.97,25.27,0.24,7.34
69.00,1844.00,112.92,770.15,25.03,0.24,7.10
69.00,1841.00,112.92,779.97,25.27,0.24,7.34
69.00,1849.00,114.77,784.74,25.21,0.24,7.26
69.00,1853.00,118.48,848.48,25.54,0.28,57.01
69.00,1856.00,138.84,920.87,25.74,0.31,32.35
69.00,1843.00,138.84,1025.06,26.59,0.33,42.10
69.00,1848.00,114.77,785.41,25.21,0.24,6.91
69.00,1852.00,112.92,758.00,25.12,0.24,7.19
69.00,1851.00,112.92,779.97,25.27,0.24,7.34
69.00,1850.00,112.92,779.97,25.27,0.24,7.34
69.00,1846.00,138.84,908.79,25.47,0.31,32.13
69.00,1836.00,155.50,1118.48,25.43,0.44,1169.04
69.00,1860.00,112.92,779.97,25.27,0.24,7.34
69.00,1863.00,112.92,779.97,25.27,0.24,7.34
69.00,1854.00,114.77,776.60,24.91,0.24,7.49
69.00,1861.00,138.84,947.37,26.21,0.31,33.10
69.00,1866.00,114.77,784.74,25.21,0.24,7.26
69.00,1871.00,114.77,795.45,25.45,0.24,8.42
69.00,1867.00,114.77,790.18,25.39,0.24,7.20
69.00,1872.00,114.77,794.27,25.45,0.24,7.96
69.00,1862.00,112.92,764.15,24.79,0.24,7.25
69.00,1876.00,114.77,757.19,25.06,0.24,6.84
69.00,1870.00,114.77,780.64,25.09,0.24,7.34
69.00,1858.00,112.92,780.92,25.27,0.24,7.40
69.00,1873.00,112.92,774.58,25.03,0.24,7.82
69.00,1869.00,112.92,785.47,25.15,0.26,36.67
69.00,1855.00,112.92,780.92,25.27,0.24,7.40
69.00,1868.00,140.69,921.02,25.74,0.31,35.19
69.00,1878.00,112.92,779.97,25.27,0.24,7.34
69.00,1857.00,138.84,947.37,26.21,0.31,33.10
69.00,1859.00,112.92,779.97,25.27,0.24,7.34
69.00,1864.00,114.77,784.74,25.21,0.24,7.26
69.00,1865.00,112.92,780.92,25.27,0.24,7.40
69.00,1882.00,116.63,777.44,24.79,0.26,44.85
69.00,1877.00,114.77,739.15,24.62,0.24,6.56
69.00,1886.00,112.92,771.10,25.03,0.24,7.13
69.00,1881.00,112.92,779.97,25.27,0.24,7.34
69.00,1879.00,138.84,947.37,26.21,0.31,33.10
69.00,1880.00,114.77,785.41,25.21,0.24,6.91
69.00,1883.00,112.92,760.90,25.38,0.24,10.89
69.00,1875.00,112.92,760.90,25.38,0.24,10.89
69.00,1885.00,114.77,751.53,24.94,0.24,6.39
69.00,1889.00,114.77,790.57,25.33,0.24,7.49
69.00,1887.00,112.92,779.97,25.27,0.24,7.34
69.00,1890.00,112.92,760.90,25.38,0.24,10.89
69.00,1888.00,112.92,779.97,25.27,0.24,7.34
69.00,1899.00,114.77,802.86,25.52,0.26,41.57
69.00,1892.00,114.77,786.19,25.21,0.27,47.64
69.00,1895.00,136.99,957.92,26.00,0.32,35.14
69.00,1874.00,116.63,777.44,24.79,0.26,44.85
69.00,1884.00,138.84,922.09,25.74,0.31,33.10
69.00,1894.00,114.77,795.45,25.45,0.24,8.42
69.00,1893.00,136.99,932.95,26.05,0.33,34.97
69.00,1901.00,114.77,795.00,25.52,0.24,7.06
69.00,1897.00,114.77,751.53,24.94,0.24,6.39
69.00,1909.00,114.77,757.83,25.12,0.24,8.19
69.00,1891.00,116.63,777.44,24.79,0.26,44.85
69.00,1896.00,118.48,820.89,25.94,0.25,17.30
69.00,1898.00,138.84,935.29,26.11,0.33,47.04
69.00,1906.00,114.77,795.45,25.45,0.24,8.42
69.00,1903.00,114.77,785.41,25.21,0.24,6.91
69.00,1910.00,114.77,750.66,24.88,0.24,8.49
69.00,1916.00,112.92,779.97,25.27,0.24,7.34
69.00,1914.00,114.77,785.41,25.21,0.24,6.91
69.00,1900.00,114.77,788.61,25.21,0.24,6.68
69.00,1922.00,114.77,787.26,25.15,0.24,6.78
69.00,1905.00,114.77,746.96,24.88,0.24,6.41
69.00,1913.00,114.77,794.39,25.39,0.25,11.82
69.00,1918.00,114.77,788.61,25.21,0.24,6.68
69.00,1920.00,112.92,779.97,25.27,0.24,7.34
69.00,1907.00,114.77,784.29,25.27,0.24,6.83
69.00,1902.00,114.77,751.53,24.94,0.24,6.39
69.00,1915.00,114.77,771.83,24.97,0.24,7.43
69.00,1911.00,114.77,754.01,25.06,0.24,7.38
69.00,1919.00,114.77,779.07,24.97,0.24,6.55
69.00,1924.00,114.77,764.37,25.19,0.24,8.40
69.00,1917.00,114.77,785.41,25.21,0.24,6.91
69.00,1921.00,112.92,779.97,25.27,0.24,7.34
69.00,1904.00,135.14,897.58,25.73,0.32,64.46
69.00,1908.00,138.84,922.62,25.74,0.32,34.36
69.00,1925.00,112.92,770.15,25.03,0.24,7.10
69.00,1932.00,112.92,779.97,25.27,0.24,7.34
69.00,1927.00,112.92,764.04,24.91,0.24,7.26
69.00,1936.00,114.77,788.61,25.21,0.24,6.68
69.00,1933.00,112.92,779.97,25.27,0.24,7.34
69.00,1928.00,114.77,785.41,25.21,0.24,6.91
69.00,1912.00,138.84,929.54,25.84,0.32,33.63
69.00,1931.00,135.14,945.91,25.69,0.32,68.83
69.00,1923.00,114.77,778.23,24.97,0.24,7.00
69.00,1937.00,114.77,751.53,24.94,0.24,6.39
69.00,1930.00,118.48,798.20,25.76,0.25,11.71
69.00,1926.00,112.92,779.97,25.27,0.24,7.34
69.00,1929.00,114.77,784.96,25.27,0.24,7.11
69.00,1946.00,109.22,740.07,24.75,0.24,10.87
69.00,1953.00,112.92,780.92,25.27,0.24,7.40
69.00,1942.00,114.77,795.00,25.52,0.24,7.06
69.00,1959.00,112.92,779.97,25.27,0.24,7.34
69.00,1943.00,114.77,785.41,25.21,0.24,6.91
69.00,1935.00,114.77,784.74,25.21,0.26,43.35
69.00,1938.00,118.48,802.58,25.64,0.26,41.44
69.00,1952.00,114.77,784.74,25.21,0.24,7.26
69.00,1958.00,112.92,779.97,25.27,0.24,7.34
69.00,1947.00,120.33,797.92,25.39,0.27,55.68
69.00,1945.00,112.92,779.97,25.27,0.24,7.34
69.00,1944.00,114.77,788.61,25.21,0.24,6.68
69.00,1948.00,112.92,779.97,25.27,0.24,7.34
69.00,1951.00,112.92,780.08,25.03,0.24,7.22
69.00,1940.00,116.63,787.04,24.97,0.27,48.79
69.00,1954.00,116.63,799.88,25.39,0.26,46.65
69.00,1956.00,114.77,795.45,25.45,0.24,8.42
69.00,1955.00,136.99,934.12,26.05,0.33,34.97
69.00,1939.00,133.29,950.37,26.00,0.33,81.73
69.00,1957.00,112.92,770.82,25.03,0.24,7.70
