# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
55.00,1951.00,112.92,772.93,25.62,0.25,12.69
55.00,1931.00,136.99,951.37,26.32,0.33,35.43
55.00,1974.00,112.92,765.87,25.38,0.25,12.25
55.00,1973.00,114.77,766.39,25.50,0.24,6.94
55.00,1982.00,114.77,774.72,25.69,0.24,7.13
55.00,1962.00,114.77,773.33,25.69,0.24,7.19
55.00,1979.00,114.77,765.29,25.38,0.24,6.96
55.00,1980.00,114.77,774.14,25.75,0.24,14.40
55.00,1978.00,114.77,775.36,25.75,0.24,7.25
55.00,1965.00,114.77,775.36,25.75,0.24,7.25
55.00,1947.00,124.03,869.48,26.17,0.31,77.19
55.00,1955.00,136.99,920.67,25.79,0.33,35.00
55.00,1972.00,136.99,976.81,26.62,0.33,35.51
55.00,1977.00,112.92,772.87,25.69,0.25,11.71
55.00,1971.00,136.99,972.16,26.36,0.33,36.46
55.00,1970.00,114.77,775.07,26.00,0.24,7.48
55.00,1969.00,111.07,746.15,24.94,0.23,13.47
55.00,1967.00,112.92,771.95,25.62,0.25,31.58
55.00,1958.00,136.99,943.72,26.21,0.33,35.39
55.00,1961.00,136.99,948.05,26.32,0.33,35.20
55.00,1993.00,112.92,758.93,25.25,0.24,7.82
55.00,1996.00,114.77,774.61,25.56,0.24,7.04
55.00,1994.00,118.48,782.48,26.06,0.24,19.97
55.00,1984.00,112.92,780.39,25.62,0.24,7.93
55.00,1987.00,116.62,767.95,25.56,0.24,9.14
55.00,1981.00,112.92,769.46,25.38,0.24,10.95
55.00,1960.00,112.92,763.10,25.31,0.24,7.46
55.00,1968.00,116.62,784.15,25.75,0.25,29.66
55.00,1995.00,109.22,754.59,25.06,0.23,25.72
55.00,1985.00,125.88,860.17,26.06,0.30,74.84
55.00,1976.00,131.43,892.79,26.17,0.32,97.11
55.00,1966.00,127.73,897.26,26.39,0.32,90.52
55.00,1989.00,133.29,927.15,25.74,0.30,92.21
55.00,1975.00,131.43,891.86,26.11,0.33,97.18
55.00,1983.00,136.99,943.72,26.21,0.33,35.39
55.00,1986.00,112.92,772.93,25.62,0.25,12.69
55.00,1991.00,111.07,755.17,24.88,0.25,27.59
55.00,1992.00,114.77,775.53,25.31,0.26,42.64
55.00,1990.00,118.48,785.66,26.19,0.23,36.46
55.00,1997.00,129.58,880.45,26.11,0.30,85.58
55.00,1998.00,140.69,968.13,26.21,0.35,115.58
55.00,1988.00,146.24,1064.35,26.24,0.39,391.75
55.00,1999.00,111.07,767.61,25.62,0.25,20.55
